# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2543909214353109e-01	8.6243981114399442e-03	9.1678070146280575e-03	-5.8909896263169358e-02	-4.6634510835596117e-02	-4.0784330756882747e-01	-2.4883572411526682e-03	-2.1589856863080473e-02	-1.2832679422782198e-01	5.8553771163201975e-03	-4.0013052109306391e-01	-1.6773977042301086e-01	-9.6548012058948279e-02	-1.2147417140836420e-01	-2.8157595008015790e-01	-8.8795097612460377e-02	-1.9895773022369893e-02	-4.4890854073192932e-02	-5.2565629470609256e-02	-1.2885321650316636e-01	3.8054403522700072e-03	-3.2964655409939164e-01	-9.2594655977358192e-02	-3.2817552670501099e-01	-8.9463733470028728e-02	8.9211880046864093e-04	-6.5819217652844320e-02	-5.0750220934343830e-02	-2.4129254975104777e-02	-2.6088928039310888e-01	-2.2856257871838748e-01	-7.0710808807406586e-02	-7.8628566234266714e-02	-7.5167133022531571e-02	-1.1608392195441905e-01	-3.3917942233035214e-01	-1.0986169273179380e-01	4.4695860046970761e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2345722509050066e-01	8.7139389310114355e-03	9.3919427999585737e-03	-5.8408246362891804e-02	-4.4482437164511807e-02	-4.0637861061686242e-01	-2.3598672592217667e-03	-2.0558189423171960e-02	-1.2681940342870562e-01	6.3906474123265082e-03	-3.9756445503565668e-01	-1.6646031476896009e-01	-9.4943142120330989e-02	-1.1921669291424604e-01	-2.8101215553675896e-01	-8.8368637978732734e-02	-1.8828084576417645e-02	-4.4738468122220224e-02	-5.1902075044301721e-02	-1.2844134073804164e-01	4.5074631458943849e-03	-3.2890355488109596e-01	-9.1510536098083267e-02	-3.2773312817772626e-01	-8.8982142259354469e-02	1.4409855261604549e-03	-6.4314547585628365e-02	-4.9939841467700821e-02	-2.3774680862614132e-02	-2.6089696217265701e-01	-2.2864989861479246e-01	-7.0021698562166099e-02	-7.8046195525678749e-02	-7.4130066400772202e-02	-1.1587929138401430e-01	-3.3910270775470092e-01	-1.0922879892498068e-01	4.4840088444118402e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2149053908498102e-01	8.8030354294804693e-03	9.6115824135205863e-03	-5.7912819026401295e-02	-4.2355226119391569e-02	-4.0491100448701089e-01	-2.2323630973801064e-03	-1.9540686030350207e-02	-1.2532532753411410e-01	6.9197695703033697e-03	-3.9500611930561502e-01	-1.6519720333665638e-01	-9.3353504467632104e-02	-1.1697964931369567e-01	-2.8043833403636448e-01	-8.7942393495437643e-02	-1.7766985689833051e-02	-4.4585831583040927e-02	-5.1240862243539145e-02	-1.2803293464589635e-01	5.2012834990882049e-03	-3.2816274809665491e-01	-9.0429645859194330e-02	-3.2728669710808184e-01	-8.8500214211243516e-02	1.9832028024590353e-03	-6.2817396340759266e-02	-4.9130347399065154e-02	-2.3421334986969924e-02	-2.6090097402798884e-01	-2.2873680606801741e-01	-6.9333898125730889e-02	-7.7462417290902710e-02	-7.3090523207847896e-02	-1.1567044668468433e-01	-3.3902007379366894e-01	-1.0858999545939259e-01	4.4984863014158840e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1953889109260539e-01	8.8916758776959905e-03	9.8267925311988809e-03	-5.7423527662566705e-02	-4.0252787127153120e-02	-4.0344065376558613e-01	-2.1058443428083888e-03	-1.8537245516005565e-02	-1.2384457813438055e-01	7.4427615337915925e-03	-3.9245568331550024e-01	-1.6395019023516738e-01	-9.1779099085778693e-02	-1.1476308735286385e-01	-2.7985467376521800e-01	-8.7516399465615957e-02	-1.6712582208615517e-02	-4.4432962686175581e-02	-5.0582103048602521e-02	-1.2762799464665675e-01	5.8868732543334995e-03	-3.2742404812406894e-01	-8.9352136120672249e-02	-3.2683620214157905e-01	-8.8018006567419246e-02	2.5187552452848707e-03	-6.1327935362297012e-02	-4.8321896152586523e-02	-2.3069278848071476e-02	-2.6090121672552818e-01	-2.2882319942867418e-01	-6.8647489890359459e-02	-7.6877326401213988e-02	-7.2048732875556604e-02	-1.1545741951759492e-01	-3.3893147821021896e-01	-1.0794542732265938e-01	4.5130177001050376e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1760213454072043e-01	8.9798480043554885e-03	1.0037638501898970e-02	-5.6940286521514637e-02	-3.8175027606864254e-02	-4.0196772068699621e-01	-1.9803112493170668e-03	-1.7547766729254736e-02	-1.2237716318864893e-01	7.9596409775354350e-03	-3.8991331306425364e-01	-1.6271903093308382e-01	-9.0219923751405723e-02	-1.1256705037727505e-01	-2.7926136376187904e-01	-8.7090690704348675e-02	-1.5664979178506719e-02	-4.4279879241212364e-02	-4.9925907669854476e-02	-1.2722651450651751e-01	6.5642069268020261e-03	-3.2668736684978622e-01	-8.8278156212333203e-02	-3.2638161026716461e-01	-8.7535576303189103e-02	3.0476295381130802e-03	-5.9846334203683564e-02	-4.7514644665116929e-02	-2.2718573000779948e-02	-2.6089758993853418e-01	-2.2890897358286036e-01	-6.7962555670522215e-02	-7.6291018365619342e-02	-7.1004925668998797e-02	-1.1524024256955030e-01	-3.3883687736520801e-01	-1.0729524149954985e-01	4.5276023724834111e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1568011948901246e-01	9.0675390297830314e-03	1.0244184368847579e-02	-5.6463010700850205e-02	-3.6121853112121377e-02	-4.0049236510959885e-01	-1.8557646975979035e-03	-1.6572148584949018e-02	-1.2092308714211707e-01	8.4704253184577274e-03	-3.8737917121716031e-01	-1.6150348235161990e-01	-8.8675974082681949e-02	-1.1039157838128012e-01	-2.7865859374980034e-01	-8.6665301546853798e-02	-1.4624280830064458e-02	-4.4126598638198407e-02	-4.9272384523950261e-02	-1.2682848535751148e-01	7.2332616391369191e-03	-3.2595261379324547e-01	-8.7207853907029551e-02	-3.2592288690195881e-01	-8.7052980121110596e-02	3.5698143809010548e-03	-5.8372760525337811e-02	-4.6708749324049524e-02	-2.2369277044158985e-02	-2.6088999232058624e-01	-2.2899402003124900e-01	-6.7279176703615218e-02	-7.5703589305355160e-02	-6.9959332593594117e-02	-1.1501894954336078e-01	-3.3873622622457888e-01	-1.0663958691518732e-01	4.5422396581608755e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1377269279824413e-01	9.1547356988884859e-03	1.0446492891149592e-02	-5.5991616151452948e-02	-3.4093167468130743e-02	-3.9901474449453178e-01	-1.7322061566916219e-03	-1.5610290108290674e-02	-1.1948235104148389e-01	8.9751317262791539e-03	-3.8485341718492788e-01	-1.6030330295407122e-01	-8.7147243588075227e-02	-1.0823670805585081e-01	-2.7804655397205708e-01	-8.6240265856596943e-02	-1.3590590561851966e-02	-4.3973137849340045e-02	-4.8621640210905509e-02	-1.2643389571882782e-01	7.8940170570813324e-03	-3.2521969623115171e-01	-8.6141375393737951e-02	-3.2545999597716552e-01	-8.6570274444665238e-02	4.0853004397142702e-03	-5.6907380090402117e-02	-4.5904365904813373e-02	-2.2021449611196398e-02	-2.6087832158069973e-01	-2.2907822697206906e-01	-6.6597433650365120e-02	-7.5115135927031257e-02	-6.8912185301193862e-02	-1.1479357514751369e-01	-3.3862947836908497e-01	-1.0597861437700390e-01	4.5569289043466839e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1187969829703741e-01	9.2414243133299104e-03	1.0644625565579125e-02	-5.5526019682855234e-02	-3.2088872903482342e-02	-3.9753501388745960e-01	-1.6096376466381347e-03	-1.4662090476147400e-02	-1.1805495264850256e-01	9.4737771338330307e-03	-3.8233620720172912e-01	-1.5911825283169270e-01	-8.5633723714012192e-02	-1.0610247283471327e-01	-2.7742543502843742e-01	-8.5815617033405706e-02	-1.2564010921789489e-02	-4.3819513431000573e-02	-4.7973779492015603e-02	-1.2604273151989187e-01	8.5464553260233469e-03	-3.2448851932145928e-01	-8.5078865250533237e-02	-3.2499290002507336e-01	-8.6087515411921264e-02	4.5940802970904204e-03	-5.5450356758612464e-02	-4.5101649508067519e-02	-2.1675148358994638e-02	-2.6086247456001815e-01	-2.2916147938793557e-01	-6.5917406594885361e-02	-7.4525755494418505e-02	-6.7863715995317403e-02	-1.1456415508515357e-01	-3.3851658600660689e-01	-1.0531247651542984e-01	4.5716694658393777e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1000097694676030e-01	9.3275907629099368e-03	1.0838642648579333e-02	-5.5066138968219699e-02	-3.0108870176609591e-02	-3.9605332590316605e-01	-1.4880617022760179e-03	-1.3727449055168026e-02	-1.1664088655152396e-01	9.9663782471166966e-03	-3.7982769440205094e-01	-1.5794809378607447e-01	-8.4135403891376415e-02	-1.0398890293882215e-01	-2.7679542771508653e-01	-8.5391388021562209e-02	-1.1544643586697351e-02	-4.3665741525986901e-02	-4.7328905268622684e-02	-1.2565497612522916e-01	9.1905610085170394e-03	-3.2375898622704036e-01	-8.4020466417436074e-02	-3.2452156026707146e-01	-8.5604758869170239e-02	5.0961484031820216e-03	-5.4001852478276727e-02	-4.4300754496632934e-02	-2.1330429959418033e-02	-2.6084234731006067e-01	-2.2924365913648864e-01	-6.5239175044349437e-02	-7.3935545798880523e-02	-6.6814157335543467e-02	-1.1433072604236191e-01	-3.3839749998712304e-01	-1.0464132772332872e-01	4.5864607050131134e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0813636700451017e-01	9.4132205562258674e-03	1.1028603178450599e-02	-5.4611892548915381e-02	-2.8153058696933634e-02	-3.9456983071293966e-01	-1.3674813381577362e-03	-1.2806265436797304e-02	-1.1524014427494997e-01	1.0452951555128166e-02	-3.7732802889619321e-01	-1.5679258940806592e-01	-8.2652271580813202e-02	-1.0189602541918830e-01	-2.7615672286690357e-01	-8.4967611317850592e-02	-1.0532589340076679e-02	-4.3511837866114664e-02	-4.6687118561727428e-02	-1.2527061036113102e-01	9.8263210228376474e-03	-3.2303099823901466e-01	-8.2966320169135188e-02	-3.2404593670258802e-01	-8.5122060364521843e-02	5.5915010277123771e-03	-5.2562027276351120e-02	-4.3501834432210444e-02	-2.0987350090184664e-02	-2.6081783517246904e-01	-2.2932464504478337e-01	-6.4562817928241478e-02	-7.3344605128459167e-02	-6.5763742341085160e-02	-1.1409332567573993e-01	-3.3827216982038483e-01	-1.0396532409417986e-01	4.6013019918005647e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0628570418420140e-01	9.4982988506013312e-03	1.1214564997703623e-02	-5.4163199838709104e-02	-2.6221336640702024e-02	-3.9308467603470065e-01	-1.2479000145495004e-03	-1.1898439469278613e-02	-1.1385271438649867e-01	1.0933513339531430e-02	-3.7483735784428707e-01	-1.5565150515332238e-01	-8.1184312316794016e-02	-9.9823864198052809e-02	-2.7550951120288952e-01	-8.4544318979540761e-02	-9.5279480481701324e-03	-4.3357817775043203e-02	-4.6048518492440106e-02	-1.2488961254413627e-01	1.0453724582621433e-02	-3.2230445489971382e-01	-8.1916566087582798e-02	-3.2356598819887139e-01	-8.4639475141440171e-02	6.0801362127742157e-03	-5.1131039246607737e-02	-4.2705042011925619e-02	-2.0645963426392210e-02	-2.6078883286022031e-01	-2.2940431300738354e-01	-6.3888413597150875e-02	-7.2753032235617576e-02	-6.4712704293583140e-02	-1.1385199259929039e-01	-3.3814054369635360e-01	-1.0328462335901356e-01	4.6161927036725015e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0444882181576741e-01	9.5828104813197972e-03	1.1396584775558438e-02	-5.3719981127569733e-02	-2.4313601061523877e-02	-3.9159800712578119e-01	-1.1293216044862674e-03	-1.1003871286759934e-02	-1.1247858260221381e-01	1.1408079684193856e-02	-3.7235582552868302e-01	-1.5452460841453258e-01	-7.9731509750412891e-02	-9.7772440108438358e-02	-2.7485398317461562e-01	-8.4121542632289742e-02	-8.5308186343475510e-03	-4.3203696171371132e-02	-4.5413202263271703e-02	-1.2451195851134490e-01	1.1072763137637316e-02	-3.2157925412526006e-01	-8.0871342034462210e-02	-3.2308167258152121e-01	-8.4157058132206586e-02	6.5620537265020824e-03	-4.9709044535892553e-02	-4.1910529004751784e-02	-2.0306323632466733e-02	-2.6075523454024974e-01	-2.2948253608808850e-01	-6.3216039821079012e-02	-7.2160926303656267e-02	-6.3661276639148959e-02	-1.1360676637060171e-01	-3.3800256850843929e-01	-1.0259938482210798e-01	4.6311322256142171e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0262555100248215e-01	9.6667399901822181e-03	1.1574718030566172e-02	-5.3282157585098848e-02	-2.2429747995622681e-02	-3.9010996677831711e-01	-1.0117503618488877e-03	-1.0122461335584551e-02	-1.1111773188913626e-01	1.1876666484637918e-02	-3.6988357342458800e-01	-1.5341166859038469e-01	-7.8293845690879743e-02	-9.5741770932074866e-02	-2.7419032881799299e-01	-8.3699313477938825e-02	-7.5412990518707946e-03	-4.3049487571983250e-02	-4.4781265140259208e-02	-1.2413762165257596e-01	1.1683430315734399e-02	-3.2085529232772891e-01	-7.9830784123535517e-02	-3.2259294672569011e-01	-8.3674863951296793e-02	7.0372550176413954e-03	-4.8296197328480776e-02	-4.1118446187856504e-02	-1.9968483354523964e-02	-2.6071693391743811e-01	-2.2955918462523500e-01	-6.2545773787223535e-02	-7.1568386911814372e-02	-6.2609692889695243e-02	-1.1335768747633369e-01	-3.3785818987958693e-01	-1.0190976929545274e-01	4.6461199500989121e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0081572077640937e-01	9.7500716534115635e-03	1.1749019153338262e-02	-5.2849651263594068e-02	-2.0569672561823606e-02	-3.8862069531715543e-01	-8.9519089043984623e-04	-9.2541103978759885e-03	-1.0977014256558607e-01	1.2339289457444804e-02	-3.6742074026882166e-01	-1.5231245715133296e-01	-7.6871300145692129e-02	-9.3731871435732306e-02	-2.7351873760852180e-01	-8.3277662302186528e-02	-6.5594862550830768e-03	-4.2895206095640459e-02	-4.4152800435929312e-02	-1.2376657294437951e-01	1.2285721866000311e-02	-3.2013246453687544e-01	-7.8795026692874456e-02	-3.2209976664786005e-01	-8.3192946888653030e-02	7.5057431710360894e-03	-4.6892649828538586e-02	-4.0328943282923628e-02	-1.9632494213133858e-02	-2.6067382431990804e-01	-2.2963412634049329e-01	-6.1877692097211591e-02	-7.0975513999075868e-02	-6.1558186523588458e-02	-1.1310479731700761e-01	-3.3770735219124326e-01	-1.0121593903198689e-01	4.6611552770581675e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9901915825199524e-01	9.8327895089206883e-03	1.1919541429359795e-02	-5.2422385100745088e-02	-1.8733269056301530e-02	-3.8713033060023594e-01	-7.7964811402353397e-04	-8.3987196125101509e-03	-1.0843579239898937e-01	1.2795964149658081e-02	-3.6496746212657599e-01	-1.5122674770222569e-01	-7.5463851359454742e-02	-9.1742753405962801e-02	-2.7283939832016407e-01	-8.2856619482118657e-02	-5.5854761690813937e-03	-4.2740865466802780e-02	-4.3527899493094574e-02	-1.2339878098591234e-01	1.2879635603166156e-02	-3.1941066452139144e-01	-7.7764202276983357e-02	-3.2160208759811365e-01	-8.2711360902842881e-02	7.9675228640548046e-03	-4.5498552240707542e-02	-3.9542168892500722e-02	-1.9298406796477843e-02	-2.6062579878557224e-01	-2.2970722645108635e-01	-6.1211870763753201e-02	-7.0382407826700744e-02	-6.0506990885663366e-02	-1.1284813819110512e-01	-3.3754999861523943e-01	-1.0051805765762364e-01	4.6762376138496444e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9723568877776932e-01	9.9148773829635418e-03	1.2086337061871415e-02	-5.2000282921974048e-02	-1.6920431042117066e-02	-3.8563900802134515e-01	-6.6512724730968212e-04	-7.5561904935770698e-03	-1.0711465670120425e-01	1.3246705948211259e-02	-3.6252387245606837e-01	-1.5015431604184001e-01	-7.4071475851338706e-02	-8.9774425682298889e-02	-2.7215249888801812e-01	-8.2436214993583432e-02	-4.6193636579311779e-03	-4.2586479019678360e-02	-4.2906651669485187e-02	-1.2303421203668641e-01	1.3465171353285515e-02	-3.1868978490966954e-01	-7.6738441578825312e-02	-3.2109986415280406e-01	-8.2230159614089887e-02	8.4226003239686147e-03	-4.4114052748836848e-02	-3.8758270436425060e-02	-1.8966270653891223e-02	-2.6057275014987208e-01	-2.2977834778534068e-01	-6.0548385206688170e-02	-6.9789168939506291e-02	-5.9456339086639318e-02	-1.1258775327847806e-01	-3.3738607114861074e-01	-9.9816290102068841e-02	4.6913663752221186e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9546513608621459e-01	9.9963189161901538e-03	1.2249457194801356e-02	-5.1583269442422607e-02	-1.5131051433583379e-02	-3.8414686051520014e-01	-5.5163376785106826e-04	-6.7264249464231429e-03	-1.0580670842130796e-01	1.3691530089427657e-02	-3.6009010217098086e-01	-1.4909494021939132e-01	-7.2694148451160831e-02	-8.7826894188912055e-02	-2.7145822627490890e-01	-8.2016478418382402e-02	-3.6612424914747531e-03	-4.2432059702489748e-02	-4.2289144323216142e-02	-1.2267283005618736e-01	1.4042330900711948e-02	-3.1796971731004159e-01	-7.5717873441765032e-02	-3.2059305030753960e-01	-8.1749396297161825e-02	8.8709832862958072e-03	-4.2739297492883833e-02	-3.7977394088382403e-02	-1.8636134289781860e-02	-2.6051457113464604e-01	-2.2984735090148653e-01	-5.9887310248401583e-02	-6.9195898125925179e-02	-5.8406463901981218e-02	-1.1232368662307793e-01	-3.3721551065137506e-01	-9.9110802528449116e-02	4.7065409832779954e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9370732244176088e-01	1.0077097589116676e-02	1.2408951935729383e-02	-5.1171270268588746e-02	-1.3365022575490416e-02	-3.8265401856475778e-01	-4.3917338883100364e-04	-5.9093252813794120e-03	-1.0451191823579993e-01	1.4130451668620238e-02	-3.5766627970059461e-01	-1.4804840058806457e-01	-7.1331842334076773e-02	-8.5900161964776803e-02	-2.7075676634207030e-01	-8.1597438951269433e-02	-2.7112053108036484e-03	-4.2277620081948818e-02	-4.1675462799089021e-02	-1.2231459674537289e-01	1.4611117936397404e-02	-3.1725035243046096e-01	-7.4702624821439800e-02	-3.2008159957039256e-01	-8.1269123874109048e-02	9.3126809541220316e-03	-4.1374430544022393e-02	-3.7199684712651386e-02	-1.8308045157916630e-02	-2.6045115443805816e-01	-2.2991409420960462e-01	-5.9228720108584827e-02	-6.8602696376871691e-02	-5.7357597670247285e-02	-1.1205598311500807e-01	-3.3703825688728850e-01	-9.8401762261758591e-02	4.7217608674334066e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9196206878691092e-01	1.0157196747030958e-02	1.2564870378867585e-02	-5.0764211899622672e-02	-1.1622236317245493e-02	-3.8116061021069286e-01	-3.2775203271712805e-04	-5.1047942252641513e-03	-1.0323025463620313e-01	1.4563485649823934e-02	-3.5525253104752474e-01	-1.4701447985561797e-01	-6.9984529053882957e-02	-8.3994229192360548e-02	-2.7004830372402372e-01	-8.1179125406742311e-02	-1.7693435924564253e-03	-4.2123172347931823e-02	-4.1065690415733366e-02	-1.2195947159004294e-01	1.5171538007523943e-02	-3.1653158019759536e-01	-7.3692820757581559e-02	-3.1956546505523881e-01	-8.0789394906839437e-02	9.7477039584024424e-03	-4.0019593877994100e-02	-3.6425285801092208e-02	-1.7982049656070313e-02	-2.6038239282551673e-01	-2.2997843409662122e-01	-5.8572688398322227e-02	-6.8009664843449044e-02	-5.6309972190972946e-02	-1.1178468847190957e-01	-3.3685424856757790e-01	-9.7689337716143021e-02	4.7370254643760079e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9022919488652347e-01	1.0236599624346320e-02	1.2717260628039233e-02	-5.0362021728282060e-02	-9.9025840819688925e-03	-3.7966676106296271e-01	-2.1737580575795072e-04	-4.3127349307637182e-03	-1.0196168401403323e-01	1.4990646875690478e-02	-3.5284897984297187e-01	-1.4599296313211654e-01	-6.8652178574922479e-02	-8.2109093224881982e-02	-2.6933302170778134e-01	-8.0761566225600795e-02	-8.3574761140241000e-04	-4.1968728318348719e-02	-4.0459908453585124e-02	-1.2160741190608314e-01	1.5723598468485676e-02	-3.1581328987529528e-01	-7.2688584345802276e-02	-3.1904459957514081e-01	-8.0310261589520412e-02	1.0176064319252467e-02	-3.8674927346742244e-02	-3.5654339410434478e-02	-1.7658193121027066e-02	-2.6030817922151139e-01	-2.3004022505424418e-01	-5.7919288113483909e-02	-6.7416904793536722e-02	-5.5263818622133927e-02	-1.1150984921968773e-01	-3.3666342339766303e-01	-9.6973698321036333e-02	4.7523342180206134e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8850851947020343e-01	1.0315289368416315e-02	1.2866169819642108e-02	-4.9964628041552030e-02	-8.2059569306086530e-03	-3.7817259431437950e-01	-1.0805097330033284e-04	-3.5330509837799432e-03	-1.0070617074312496e-01	1.5411950077577433e-02	-3.5045574739942131e-01	-1.4498363797484121e-01	-6.7334759302603964e-02	-8.0244748612176411e-02	-2.6861110211648387e-01	-8.0344789481270162e-02	8.9493597107411372e-05	-4.1814299444196804e-02	-3.9858196143708120e-02	-1.2125837288657129e-01	1.6267308433225922e-02	-3.1509537018240052e-01	-7.1690036709370242e-02	-3.1851895573568273e-01	-7.9831775740800609e-02	1.0597775408226935e-02	-3.7340568648383532e-02	-3.4886986099921719e-02	-1.7336519823931987e-02	-2.6022840680229026e-01	-2.3009931980972592e-01	-5.7268591627408334e-02	-6.6824517567293434e-02	-5.4219367377245149e-02	-1.1123151267258986e-01	-3.3646571812685366e-01	-9.6255014446169046e-02	4.7676865794627439e+00
