# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.6103788669024439e-02	-2.2477057320219984e-01	-1.3195051806318768e-02	-5.8514944059789305e-02	9.2679185647166536e-03	-4.0688349332954510e-02	-1.3320999188964325e-02	-1.8455131894993943e-02	1.8471028820596796e-02	-4.5150125015458028e-03	-1.3198322132359497e-01	-4.8226608824731454e-02	-3.4003747317719663e-01	-6.5944850481397449e-02	1.2719288805960200e-02	-3.1939802189553924e-02	-2.7749876902482812e-01	-4.8380137017716866e-02	-8.9904881038753312e-02	-2.4895248915009032e-02	-1.5920959009794705e-01	-2.9161328470672373e-02	-1.2130498006865048e-01	-1.4912448094488420e-01	-1.3344303476702622e-02	-4.3256232334707448e-02	-1.8052346768731445e-01	-1.6129830724022393e-01	-1.8965747221970267e-01	4.9106522999488504e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.7111579498328594e-02	-2.2347045699333182e-01	-1.3030126683015741e-02	-5.7721874408092871e-02	9.5393218732819727e-03	-4.0297946911818705e-02	-1.3030939426958876e-02	-1.8216797419719166e-02	1.8929130079310220e-02	-4.5231578392395406e-03	-1.3105089248719695e-01	-4.7334187458245212e-02	-3.3961086249869987e-01	-6.5130238126725415e-02	1.3664785564534212e-02	-3.1478801005948423e-02	-2.7683181321728384e-01	-4.8217631698070411e-02	-8.9475429981392476e-02	-2.4212607184461124e-02	-1.5867349586667601e-01	-2.8297006887143872e-02	-1.2038343285041753e-01	-1.4839820977311485e-01	-1.3209992199103385e-02	-4.2687278192721882e-02	-1.8009958397724485e-01	-1.6068133057401215e-01	-1.8891795720024265e-01	4.9270869227313403e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.8101030819640559e-02	-2.2217989217171855e-01	-1.2868697301841486e-02	-5.6940774972062826e-02	9.8057162338052468e-03	-3.9913195166522974e-02	-1.2747339218853647e-02	-1.7981988098239969e-02	1.9377243019672988e-02	-4.5297223807657834e-03	-1.3012914333594794e-01	-4.6454971115623106e-02	-3.3917518315977085e-01	-6.4318635132857002e-02	1.4598022269125212e-02	-3.1022112795097687e-02	-2.7616319587471055e-01	-4.8055070214323023e-02	-8.9048747583309343e-02	-2.3538645374805725e-02	-1.5813804998509001e-01	-2.7442160930199955e-02	-1.1946861988790708e-01	-1.4767399061883921e-01	-1.3077675462838273e-02	-4.2125555000212131e-02	-1.7967323604853769e-01	-1.6006352810151503e-01	-1.8817528327807428e-01	4.9435507296807844e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.9072255526896559e-02	-2.2089882667683988e-01	-1.2710685652742049e-02	-5.6171508652862703e-02	1.0067133081690187e-02	-3.9534003290597829e-02	-1.2470060366927068e-02	-1.7750667918362984e-02	1.9815493349157536e-02	-4.5347633553295200e-03	-1.2921781268636545e-01	-4.5588868590932953e-02	-3.3873038893173213e-01	-6.3510195380263396e-02	1.5518934667881129e-02	-3.0569763798645597e-02	-2.7549282395020092e-01	-4.7892454587871149e-02	-8.8624810126989653e-02	-2.2873357846617242e-02	-1.5760321025058091e-01	-2.6596831192601516e-02	-1.1856054836544515e-01	-1.4695185422465273e-01	-1.2947324429889103e-02	-4.1571040400146149e-02	-1.7924442521920603e-01	-1.5944496737406261e-01	-1.8742956458286167e-01	4.9600433518563767e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.0025367603603977e-02	-2.1962720601158575e-01	-1.2556015182434712e-02	-5.5413938451424657e-02	1.0323604007170121e-02	-3.9160281746662882e-02	-1.2198967556205564e-02	-1.7522800666502279e-02	2.0244004655879919e-02	-4.5383365721252808e-03	-1.2831674103273025e-01	-4.4735786819281427e-02	-3.3827643580164513e-01	-6.2705071304983345e-02	1.6427462117438448e-02	-3.0121778774902800e-02	-2.7482060640944511e-01	-4.7729786697610972e-02	-8.8203593022098417e-02	-2.2216737239152701e-02	-1.5706893551466553e-01	-2.5761056028068656e-02	-1.1765922428938486e-01	-1.4623183042716445e-01	-1.2818910379050358e-02	-4.1023709822610638e-02	-1.7881315297992487e-01	-1.5882571496887080e-01	-1.8668091554966698e-01	4.9765644259237716e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.0960482115758324e-02	-2.1836497336751115e-01	-1.2404610771868656e-02	-5.4667927531180334e-02	1.0575160760089550e-02	-3.8791942258523032e-02	-1.1933928298382322e-02	-1.7298349947839152e-02	2.0662898480580456e-02	-4.5404964458312441e-03	-1.2742577058032675e-01	-4.3895630953658261e-02	-3.3781328204908762e-01	-6.1903413802223251e-02	1.7323547593614565e-02	-2.9678181008649700e-02	-2.7414645430639467e-01	-4.7567068292588249e-02	-8.7785070855683545e-02	-2.1568774482296896e-02	-1.5653518571054986e-01	-2.4934871535655333e-02	-1.1676465250329443e-01	-1.4551394817683908e-01	-1.2692404721426079e-02	-4.0483536545049922e-02	-1.7837942101540744e-01	-1.5820583648031000e-01	-1.8592945087435436e-01	4.9931135940765907e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.1877715205076762e-02	-2.1711206974840011e-01	-1.2256398714152133e-02	-5.3933339278186221e-02	1.0821835254652690e-02	-3.8428897802853974e-02	-1.1674812876542165e-02	-1.7077279206125982e-02	2.1072294387287426e-02	-4.5412960218617800e-03	-1.2654474527663997e-01	-4.3068304440709311e-02	-3.3734088832117592e-01	-6.1105372130823267e-02	1.8207137700912000e-02	-2.9238992321132001e-02	-2.7347028085614905e-01	-4.7404301004460754e-02	-8.7369217442085270e-02	-2.0929458808653999e-02	-1.5600192187899700e-01	-2.4118311544864414e-02	-1.1587683670245341e-01	-1.4479823555766919e-01	-1.2567779015195294e-02	-3.9950491752749319e-02	-1.7794323122600481e-01	-1.5758539651201789e-01	-1.8517528546820777e-01	5.0096905039583026e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.2777184082484673e-02	-2.1586843409206591e-01	-1.2111306692933154e-02	-5.3210037358696741e-02	1.1063659574131923e-02	-3.8071062600513232e-02	-1.1421494290700307e-02	-1.6859551743129343e-02	2.1472310032627062e-02	-4.5407870013708888e-03	-1.2567351084051268e-01	-4.2253709095418722e-02	-3.3685921770572635e-01	-6.0311093818733667e-02	1.9078182680786097e-02	-2.8804233080252081e-02	-2.7279200150501265e-01	-4.7241486359763128e-02	-8.6956005872500991e-02	-2.0298777765816942e-02	-1.5546910619251442e-01	-2.3311407601560686e-02	-1.1499577944769837e-01	-1.4408471980665841e-01	-1.2445004979658730e-02	-3.9424544599506881e-02	-1.7750458574950187e-01	-1.5696445866987185e-01	-1.8441853441180647e-01	5.0262948085845984e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.3659007021772401e-02	-2.1463400339033079e-01	-1.1969263761222764e-02	-5.2497885774242303e-02	1.1300665975515090e-02	-3.7718352107504384e-02	-1.1173848204163207e-02	-1.6645130737702300e-02	2.1863061233740357e-02	-4.5390197659932498e-03	-1.2481191478931303e-01	-4.1451745174696825e-02	-3.3636823580243830e-01	-5.9520724569641775e-02	1.9936636418619820e-02	-2.8373922210963631e-02	-2.7211153399768662e-01	-4.7078625791964576e-02	-8.6545408564163165e-02	-1.9676717228852593e-02	-1.5493670197787374e-01	-2.2514188954727708e-02	-1.1412148217865990e-01	-1.4337342733309855e-01	-1.2324054508581553e-02	-3.8905662268442276e-02	-1.7706348698307528e-01	-1.5634308555582324e-01	-1.8365931290821294e-01	5.0429261662662226e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.4523303353370755e-02	-2.1340871280708326e-01	-1.1830200320645917e-02	-5.1796748914269275e-02	1.1532886894069196e-02	-3.7370683005615891e-02	-1.0931752890711112e-02	-1.6433979264475082e-02	2.2244662034772874e-02	-4.5360434023175890e-03	-1.2395980646412431e-01	-4.0662311449858039e-02	-3.3586791079199668e-01	-5.8734408170888062e-02	2.0782456449359374e-02	-2.7948077205873872e-02	-2.7142879844155327e-01	-4.6915720653309394e-02	-8.6137397309087455e-02	-1.9063261413034160e-02	-1.5440467373698291e-01	-2.1726682544116842e-02	-1.1325394522643496e-01	-1.4266438373762499e-01	-1.2204899682844638e-02	-3.8393810032891718e-02	-1.7661993760539113e-01	-1.5572133876259869e-01	-1.8289773623552075e-01	5.0595842405323328e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.5370193458160906e-02	-2.1219249579437394e-01	-1.1694048101107423e-02	-5.1106491606396798e-02	1.1760354947805259e-02	-3.7027973192767745e-02	-1.0695089182611530e-02	-1.6226060312165079e-02	2.2617224771909590e-02	-4.5319057260834305e-03	-1.2311703705298783e-01	-3.9885305277982813e-02	-3.3535821350298378e-01	-5.7952286402811942e-02	2.1615603961757355e-02	-2.7526714136059904e-02	-2.7074371736801678e-01	-4.6752772226432482e-02	-8.5731943322345586e-02	-1.8458392886854476e-02	-1.5387298716612088e-01	-2.0948912988837450e-02	-1.1239316782573802e-01	-1.4195761383102903e-01	-1.2087512782420470e-02	-3.7888951317334420e-02	-1.7617394059880179e-01	-1.5509927886927791e-01	-1.8213391969882103e-01	5.0762687000544000e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.6199798761269518e-02	-2.1098528420648036e-01	-1.1560740140861921e-02	-5.0426979164348573e-02	1.1983102941825353e-02	-3.6690141773085175e-02	-1.0463740419459950e-02	-1.6021336801490885e-02	2.2980860136920283e-02	-4.5266533060953342e-03	-1.2228345961223273e-01	-3.9120622672155665e-02	-3.3483911747649348e-01	-5.7174498949659952e-02	2.2436043801174317e-02	-2.7109847662106321e-02	-2.7005621579086631e-01	-4.6589781735737988e-02	-8.5329017289820425e-02	-1.7862092585349581e-02	-1.5334160917355880e-01	-2.0180902576931385e-02	-1.1153914812657047e-01	-1.4125314165281722e-01	-1.1971866297686306e-02	-3.7391047758302418e-02	-1.7572549927161193e-01	-1.5447696543774267e-01	-1.8136797858163867e-01	5.0929792185706741e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.7012241725772076e-02	-2.0978700841186204e-01	-1.1430210766970744e-02	-4.9758077433617605e-02	1.2201163872533076e-02	-3.6357109046721854e-02	-1.0237592397853263e-02	-1.5819771602695588e-02	2.3335677239193959e-02	-4.5203314878491090e-03	-1.2145892908591981e-01	-3.8368158370573911e-02	-3.3431059902835286e-01	-5.6401183312192446e-02	2.3243744470895816e-02	-2.6697491045370413e-02	-2.6936622126163229e-01	-4.6426750358535357e-02	-8.4928589415403100e-02	-1.7274339823763182e-02	-1.5281050789557868e-01	-1.9422671255976125e-02	-1.1069188320545768e-01	-1.4055099048949662e-01	-1.1857932940090944e-02	-3.6900059265221698e-02	-1.7527461728037574e-01	-1.5385445701000341e-01	-1.8060002809690076e-01	5.1097154748112423e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.7807645846246810e-02	-2.0859759740297978e-01	-1.1302395576137287e-02	-4.9099652834917698e-02	1.2414570931691059e-02	-3.6028796499458671e-02	-1.0016533321891332e-02	-1.5621327552663966e-02	2.3681783666238614e-02	-4.5129844168652743e-03	-1.2064330232342782e-01	-3.7627805904524220e-02	-3.3377263730884449e-01	-5.5632474722113828e-02	2.4038678131915198e-02	-2.6289656159481097e-02	-2.6867366392190678e-01	-4.6263679235920986e-02	-8.4530629467588020e-02	-1.6695112311577418e-02	-1.5227965271091487e-01	-1.8674236624755616e-02	-1.0985136907629052e-01	-1.3985118289257326e-01	-1.1745685652188040e-02	-3.6415944081135639e-02	-1.7482129865219295e-01	-1.5323181110639872e-01	-1.7983018333748893e-01	5.1264771524237052e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	3.8586135642123369e-02	-2.0741697890389657e-01	-1.1177231415902971e-02	-4.8451572405483825e-02	1.2623357510303457e-02	-3.5705126792092055e-02	-9.8004537545096151e-03	-1.5425967471640234e-02	2.4019285542623402e-02	-4.5046550617267546e-03	-1.1983643809521513e-01	-3.6899457665216059e-02	-3.3322521435983837e-01	-5.4868506058460387e-02	2.4820820601139042e-02	-2.5886353502079643e-02	-2.6797847655260260e-01	-4.6100569483399773e-02	-8.4135106825428518e-02	-1.6124386166939432e-02	-1.5174901425362983e-01	-1.7935613926043498e-02	-1.0901760070081820e-01	-1.3915374069624922e-01	-1.1635097617052793e-02	-3.5938658843261785e-02	-1.7436554780695998e-01	-1.5260908422466499e-01	-1.7905855922644417e-01	5.1432639398994802e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	3.9347836650757632e-02	-2.0624507947563225e-01	-1.1054656366194264e-02	-4.7813703838274976e-02	1.2827557202313300e-02	-3.5386023749637285e-02	-9.5892465696355671e-03	-1.5233654179533523e-02	2.4348287587346282e-02	-4.4953852368170479e-03	-1.1903819710678838e-01	-3.6183004969479932e-02	-3.3266831516923973e-01	-5.4109407766062399e-02	2.5590151347976573e-02	-2.5487592206808383e-02	-2.6728059462013004e-01	-4.5937422201235881e-02	-8.3741990523810164e-02	-1.5562135931503867e-02	-1.5121856442445192e-01	-1.7206816040533205e-02	-1.0819057199883299e-01	-1.3845868503480296e-01	-1.1526142267095149e-02	-3.5468158643332033e-02	-1.7390736957953890e-01	-1.5198633183987281e-01	-1.7828527046688084e-01	5.1600755305007748e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	4.0092875420185241e-02	-2.0508182461920707e-01	-1.0934609721206209e-02	-4.7185915519137228e-02	1.3027203808091805e-02	-3.5071412350359751e-02	-9.3828069051705935e-03	-1.5044350511816842e-02	2.4668893169611596e-02	-4.4852156247567679e-03	-1.1824844201090974e-01	-3.5478338124317547e-02	-3.3210192772266439e-01	-5.3355307776204383e-02	2.6346653489269602e-02	-2.5093380055555090e-02	-2.6657995631947501e-01	-4.5774238484527066e-02	-8.3351249298008051e-02	-1.5008334585718732e-02	-1.5068827640058727e-01	-1.6487853481949262e-02	-1.0737027585808814e-01	-1.3776603635964310e-01	-1.1418793292286027e-02	-3.5004397087674187e-02	-1.7344676924181052e-01	-1.5136360840521998e-01	-1.7751043149167228e-01	5.1769116221882143e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	4.0821379501495537e-02	-2.0392713887634878e-01	-1.0817031971608725e-02	-4.6568076561984730e-02	1.3222331337707028e-02	-3.4761218714655498e-02	-9.1810321167897554e-03	-1.4858019335011902e-02	2.4981204363003110e-02	-4.4741857985372245e-03	-1.1746703741808007e-01	-3.4785346490311703e-02	-3.3152604305225092e-01	-5.2606331429599557e-02	2.7090313782526312e-02	-2.4703723490959364e-02	-2.6587650261415591e-01	-4.5611019432993775e-02	-8.2962851627484249e-02	-1.4462953564571928e-02	-1.5015812464403397e-01	-1.5778734393379779e-02	-1.0655670414399254e-01	-1.3707581445601780e-01	-1.1313024647810924e-02	-3.4547326356980143e-02	-1.7298375252455653e-01	-1.5074096735367701e-01	-1.7673415641297616e-01	5.1937719175491779e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	4.1533477440770884e-02	-2.0278094592780416e-01	-1.0701864787065593e-02	-4.5960056842055910e-02	1.3412974013953650e-02	-3.4455370093792813e-02	-8.9838217325553579e-03	-1.4674623561760393e-02	2.5285321998041791e-02	-4.4623342433501786e-03	-1.1669384990532543e-01	-3.4103918543890714e-02	-3.3094065528254085e-01	-5.1862601401786675e-02	2.7821122617427151e-02	-2.4318627629187781e-02	-2.6517017727305814e-01	-4.5447766160474752e-02	-8.2576765778897276e-02	-1.3925962773820041e-02	-1.4962808490841586e-01	-1.5079464544854239e-02	-1.0574984770911906e-01	-1.3638803845937419e-01	-1.1208810561166351e-02	-3.4096897265724332e-02	-1.7251832563914546e-01	-1.5011846110046975e-01	-1.7595655897165932e-01	5.2106561237268290e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	4.2229298770545896e-02	-2.0164316868923401e-01	-1.0589050999049769e-02	-4.5361727027299258e-02	1.3599166275132595e-02	-3.4153794858535237e-02	-8.7910774083404756e-03	-1.4494126165480462e-02	2.5581345713119406e-02	-4.4496983781126785e-03	-1.1592874802332404e-01	-3.3433941938449445e-02	-3.3034576167333685e-01	-5.1124237631061227e-02	2.8539074005565886e-02	-2.3938096272985602e-02	-2.6446092690412654e-01	-4.5284479804125741e-02	-8.2192959848280026e-02	-1.3397330606716320e-02	-1.4909813424435919e-01	-1.4390047332204319e-02	-1.0494969640256996e-01	-1.3570272687135204e-01	-1.1106125538714163e-02	-3.3653059321181525e-02	-1.7205049529896901e-01	-1.4949614104639253e-01	-1.7517775248669126e-01	5.2275639523498612e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	4.2908974000738190e-02	-2.0051372940465279e-01	-1.0478534583946569e-02	-4.4772958607946105e-02	1.3780942777560732e-02	-3.3856422487653921e-02	-8.6027028840533273e-03	-1.4316490194609340e-02	2.5869374003801800e-02	-4.4363145766869120e-03	-1.1517160230191763e-01	-3.2775303564328138e-02	-3.2974136265947540e-01	-5.0391357249038905e-02	2.9244165568398445e-02	-2.3562131925009614e-02	-2.6374870098491821e-01	-4.5121161533310340e-02	-8.1811401802359865e-02	-1.2877023961253975e-02	-1.4856825100343651e-01	-1.3710483777225679e-02	-1.0415623907923267e-01	-1.3501989757540567e-01	-1.1004944371709563e-02	-3.3215760782003764e-02	-1.7158026874058835e-01	-1.4887405758193081e-01	-1.7439784980457390e-01	5.2444951194629867e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	4.3572634608997456e-02	-1.9939254973737625e-01	-1.0370260646428724e-02	-4.4193623924326658e-02	1.3958338397802812e-02	-3.3563183556348783e-02	-8.4186039406584888e-03	-1.4141678786428047e-02	2.6149504270495613e-02	-4.4222181887969966e-03	-1.1442228525402652e-01	-3.2127889607652470e-02	-3.2912746188744252e-01	-4.9664074513952564e-02	2.9936398523371103e-02	-2.3190735801450514e-02	-2.6303345189000804e-01	-4.4957812558180321e-02	-8.1432059518984259e-02	-1.2365008257938218e-02	-1.4803841484070052e-01	-1.3040772529178388e-02	-1.0336946360896956e-01	-1.3433956785204301e-01	-1.0905242141817069e-02	-3.2784948716313517e-02	-1.7110765374455067e-01	-1.4825226009218653e-01	-1.7361696324886872e-01	5.2614493454581623e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	4.4220413030446104e-02	-1.9827955085846105e-01	-1.0264175403094071e-02	-4.3623596192983019e-02	1.4131388234607564e-02	-3.3274009724586641e-02	-8.2386883579858572e-03	-1.3969655180475169e-02	2.6421832864478360e-02	-4.4074435606417878e-03	-1.1368067137802285e-01	-3.1491585608035721e-02	-3.2850406624877393e-01	-4.8942500746772533e-02	3.0615777668206574e-02	-2.2823907845948180e-02	-2.6231513491525277e-01	-4.4794434137938079e-02	-8.1054900826621382e-02	-1.1861247458101892e-02	-1.4750860671583035e-01	-1.2380909867634866e-02	-1.0258935688577332e-01	-1.3366175439367331e-01	-1.0806994226130569e-02	-3.2360569059272412e-02	-1.7063265865582966e-01	-1.4763079696258025e-01	-1.7283520456989446e-01	5.2784263550065686e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	4.4852442646750187e-02	-1.9717465353260727e-01	-1.0160226166353993e-02	-4.3062749531134828e-02	1.4300127610538203e-02	-3.2988833725370405e-02	-8.0628658733195736e-03	-1.3800382731542497e-02	2.6686455132289615e-02	-4.3920240552062419e-03	-1.1294663715858827e-01	-3.0866276515144696e-02	-3.2787118591017672e-01	-4.8226744270239721e-02	3.1282311363321449e-02	-2.2461646743807951e-02	-2.6159370829891498e-01	-4.4631027588776281e-02	-8.0679893542908818e-02	-1.1365704082770630e-02	-1.4697880889292031e-01	-1.1730889706708440e-02	-1.0181590483692411e-01	-1.3298647331905863e-01	-1.0710176301712011e-02	-3.1942566670085271e-02	-1.7015529240384733e-01	-1.4700971558531831e-01	-1.7205268489466100e-01	5.2954258769913478e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	4.5468857774506002e-02	-1.9607777820150663e-01	-1.0058361328558833e-02	-4.2510958979551941e-02	1.4464592073285988e-02	-3.2707589352949817e-02	-7.8910481407601547e-03	-1.3633824922261579e-02	2.6943465458486610e-02	-4.3759920722730968e-03	-1.1222006106609773e-01	-3.0251846744140779e-02	-3.2722883434032746e-01	-4.7516910350889813e-02	3.1936011512363784e-02	-2.2103949936520241e-02	-2.6086913323965738e-01	-4.4467594291489249e-02	-8.0307005512218088e-02	-1.0878339232092004e-02	-1.4644900493893134e-01	-1.1090703600671714e-02	-1.0104909243218299e-01	-1.3231374018736139e-01	-1.0614764349664477e-02	-3.1530885388401417e-02	-1.6967556452203558e-01	-1.4638906236660043e-01	-1.7126951467710394e-01	5.3124476444411268e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	4.6069793652885056e-02	-1.9498884506461334e-01	-9.9585303463518935e-03	-4.1968100523886546e-02	1.4624817396655023e-02	-3.2430211450982897e-02	-7.7231486913493476e-03	-1.3469945375278352e-02	2.7192957306765898e-02	-4.3593790681354435e-03	-1.1150082355456942e-01	-2.9648180229989697e-02	-3.2657702833329405e-01	-4.6813101144148044e-02	3.2576893540848487e-02	-2.1750813636590330e-02	-2.6014137391141695e-01	-4.4304135698753112e-02	-7.9936204642213599e-02	-1.0399112605330947e-02	-1.4591917972083587e-01	-1.0460340750986421e-02	-1.0028890369305254e-01	-1.3164357001178364e-01	-1.0520734658753909e-02	-3.1125468090076238e-02	-1.6919348516689178e-01	-1.4576888273454591e-01	-1.7048580364869334e-01	5.3294913944642959e+00
