# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.2513220205509901e-02	-2.4651152488739086e-01	-7.4283517592844996e-03	-8.0932432453399886e-02	7.3575286771380647e-03	-5.6183998815273251e-02	-1.8500383328066319e-02	-1.5734567183740805e-02	-1.1892431093758449e-02	-5.4502049184191265e-03	-1.7189980009605269e-01	-6.9736065163026800e-02	-3.5055786047361115e-01	-9.9061727580384437e-02	-3.3341500904133486e-02	-6.0925512267439384e-02	-2.9109203433952990e-01	-7.1754281409023915e-02	-1.1364476144823196e-01	-6.1493389193088818e-02	-1.6465894974709358e-01	-7.6541758820065087e-02	-1.6786102759100430e-01	-1.8069137451526826e-01	-2.1757400307405129e-02	-7.3507854827362509e-02	-1.8658041866804415e-01	-1.9040368583896924e-01	-2.2053450948569184e-01	4.2552767224186434e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.0862110983478420e-02	-2.4485706951692632e-01	-7.2780388563546839e-03	-7.9614901893422199e-02	7.4943568706814815e-03	-5.5589409254013400e-02	-1.8012215500815845e-02	-1.5543156137321695e-02	-1.0953289862163864e-02	-5.7080398905862912e-03	-1.7046409189634038e-01	-6.8573844285913774e-02	-3.5033249914170833e-01	-9.8225522950592462e-02	-3.1991206839379782e-02	-6.0250098438815000e-02	-2.9037072832569016e-01	-7.1594731308629936e-02	-1.1306303191800342e-01	-6.0467850996376839e-02	-1.6400537856581410e-01	-7.5404219056016658e-02	-1.6665940937414617e-01	-1.7982154671371917e-01	-2.1484016714004111e-02	-7.2556537238628552e-02	-1.8614254886459375e-01	-1.8980459686199208e-01	-2.1995255824957580e-01	4.2719789005509456e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.9232343580516897e-02	-2.4321274275623675e-01	-7.1312879551109340e-03	-7.8316309685004415e-02	7.6304493677202233e-03	-5.5004462076096834e-02	-1.7536216300571152e-02	-1.5353148580384845e-02	-1.0032231352929714e-02	-5.9568238976118130e-03	-1.6904648296120289e-01	-6.7424908497808869e-02	-3.5010061703680256e-01	-9.7386957870024549e-02	-3.0649533705649525e-02	-5.9577276008194277e-02	-2.8965270472752169e-01	-7.1434234479498579e-02	-1.1248421864952461e-01	-5.9450627971538730e-02	-1.6335706805450911e-01	-7.4273143219891744e-02	-1.6546437253384644e-01	-1.7895250722391429e-01	-2.1214677425680319e-02	-7.1612348314024854e-02	-1.8570266569214633e-01	-1.8920200146764848e-01	-2.1936403638872692e-01	4.2887084977674421e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7623834172630862e-02	-2.4157866361536434e-01	-6.9880215257178543e-03	-7.7036517194756376e-02	7.7657708636879675e-03	-5.4428992508974879e-02	-1.7072100645529904e-02	-1.5164571329414624e-02	-9.1289308502206200e-03	-6.1967915230934263e-03	-1.6764676031056258e-01	-6.6289254236667303e-02	-3.4986216267140646e-01	-9.6546187210171400e-02	-2.9316660673801266e-02	-5.8907148945316852e-02	-2.8893786146077488e-01	-7.1272810089833216e-02	-1.1190836895644801e-01	-5.8441779167537351e-02	-1.6271393462330441e-01	-7.3148632069849381e-02	-1.6427596774899889e-01	-1.7808434967188275e-01	-2.0949353715120009e-02	-7.0675398873531414e-02	-1.8526079931629102e-01	-1.8859600708784280e-01	-2.1876903879033316e-01	4.3054650376985855e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6036497165255015e-02	-2.3995494334534823e-01	-6.8481639013041537e-03	-7.5775381784632542e-02	7.9002863962240322e-03	-5.3862837593510550e-02	-1.6619589461037379e-02	-1.4977449998171393e-02	-8.2430705314373437e-03	-6.4281723392797061e-03	-1.6626471038578849e-01	-6.5166873792090782e-02	-3.4961708352901472e-01	-9.5703366853607252e-02	-2.7992763213845692e-02	-5.8239818903533670e-02	-2.8822609416508294e-01	-7.1110476455838359e-02	-1.1133552728395174e-01	-5.7441360894738669e-02	-1.6207589307405323e-01	-7.2030784646961166e-02	-1.6309424269469280e-01	-1.7721716557375694e-01	-2.0688015402300895e-02	-6.9745795100975866e-02	-1.8481697930147856e-01	-1.8798672015992327e-01	-2.1816766084864311e-01	4.3222480550973605e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.4470245266821748e-02	-2.3834168558600513e-01	-6.7116412139468550e-03	-7.4532757050053494e-02	8.0339613798575994e-03	-5.3305836222591350e-02	-1.6178409587430640e-02	-1.4791808999875700e-02	-7.3743393723064822e-03	-6.6511909683485164e-03	-1.6490011917968603e-01	-6.4057755399582542e-02	-3.4936532614010213e-01	-9.4858653645040925e-02	-2.6678013097295013e-02	-5.7575385230454482e-02	-2.8751729634992973e-01	-7.0947251066276723e-02	-1.1076573524808953e-01	-5.6449426781312262e-02	-1.6144285674017508e-01	-7.0919698278368609e-02	-1.6191924214263834e-01	-1.7635104435853549e-01	-2.0430630934097110e-02	-6.8823638581229724e-02	-1.8437123461494895e-01	-1.8737424611031012e-01	-2.1755999846339094e-01	4.3390570955638603e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2924989558725059e-02	-2.3673898651602263e-01	-6.5783813329222821e-03	-7.3308493051425005e-02	8.1667616384350685e-03	-5.2757829175512382e-02	-1.5748293687215208e-02	-1.4607671551420542e-02	-6.5224330486261129e-03	-6.8660671459262589e-03	-1.6355277236236296e-01	-6.2961883335075838e-02	-3.4910683615950550e-01	-9.4012205340030491e-02	-2.5372578399682332e-02	-5.6913944979052201e-02	-2.8681135954018394e-01	-7.0783150607108755e-02	-1.1019903167619417e-01	-5.5466027827749641e-02	-1.6081473762333470e-01	-6.9815468579124851e-02	-1.6075100805965439e-01	-1.7548607339102301e-01	-2.0177167462172470e-02	-6.7909026338985809e-02	-1.8392359363072963e-01	-1.8675868933873754e-01	-2.1694614803791523e-01	4.3558917152750851e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.1400639561793812e-02	-2.3514693500512671e-01	-6.4483138051839497e-03	-7.2102436539106488e-02	8.2986534353909347e-03	-5.2218659148357292e-02	-1.5328980151729127e-02	-1.4425059679484979e-02	-5.6870538349776886e-03	-7.0730157865975581e-03	-1.6222245540308763e-01	-6.1879238009624866e-02	-3.4884155844512854e-01	-9.3164180551384146e-02	-2.4076623503201167e-02	-5.6255592919187573e-02	-2.8610817342109268e-01	-7.0618190986188947e-02	-1.0963545264831398e-01	-5.4491212459513182e-02	-1.6019144652693337e-01	-6.8718189452761411e-02	-1.5958957970414592e-01	-1.7462233799492397e-01	-1.9927590919129854e-02	-6.7002050879067979e-02	-1.8347408413373600e-01	-1.8614015320311283e-01	-2.1632620647693648e-01	4.3727514807199723e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.8971032993864835e-03	-2.3356561276808360e-01	-6.3213697980092102e-03	-7.0914431171880690e-02	8.4296035019831208e-03	-5.1688170780592131e-02	-1.4920213007444654e-02	-1.4243994228419068e-02	-4.8679105007048114e-03	-7.2722470511639350e-03	-1.6090895368823829e-01	-6.0809796064167108e-02	-3.4856943713790406e-01	-9.2314738693279094e-02	-2.2790309099408098e-02	-5.5600421549526609e-02	-2.8540762598262609e-01	-7.0452387357997359e-02	-1.0907503153963868e-01	-5.3525026577835859e-02	-1.5957289318638665e-01	-6.7627953090621293e-02	-1.5843499372049619e-01	-1.7375992147609204e-01	-1.9681866092894580e-02	-6.6102800228222222e-02	-1.8302273332399438e-01	-1.8551874000498605e-01	-2.1570027118394156e-01	4.3896359684397375e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.4142873571635621e-03	-2.3199509452031900e-01	-6.1974820437697316e-03	-6.9744317728986968e-02	8.5595790635888801e-03	-5.1166210678074531e-02	-1.4521741822047480e-02	-1.4064494869780130e-02	-4.0647182034466989e-03	-7.4639664154283374e-03	-1.5961205263545697e-01	-5.9753530464252920e-02	-3.4829041574295722e-01	-9.1464039923134122e-02	-2.1513792191946622e-02	-5.4948521109821159e-02	-2.8470960366306891e-01	-7.0285754148381493e-02	-1.0851779906389158e-01	-5.2567513608694952e-02	-1.5895898639617484e-01	-6.6544849970003442e-02	-1.5728728423131211e-01	-1.7289890514591311e-01	-1.9439956699309813e-02	-6.5211357978340628e-02	-1.8256956782101705e-01	-1.8489455097562782e-01	-2.1506844005814071e-01	4.4065447647734928e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9520969396913357e-03	-2.3043544813489869e-01	-6.0765847867739571e-03	-6.8591934315781977e-02	8.6885478641682522e-03	-5.0652627432686038e-02	-1.4133321610422050e-02	-1.3886580113400118e-02	-3.2771983804973986e-03	-7.6483747402953028e-03	-1.5833153780409001e-01	-5.8710410594650916e-02	-3.4800443721189350e-01	-9.0612245081281184e-02	-2.0247226099251187e-02	-5.4299979593527802e-02	-2.8401399149175083e-01	-7.0118305079288346e-02	-1.0796378331765642e-01	-5.1618714549986448e-02	-1.5834963413365089e-01	-6.5468968851165529e-02	-1.5614648292746622e-01	-1.7203936834481998e-01	-1.9201825452926861e-02	-6.4327803331075545e-02	-1.8211461366835593e-01	-1.8426768626271195e-01	-2.1443081149094406e-01	4.4234774656091789e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5104359239246574e-03	-2.2888673480071428e-01	-5.9586137321327491e-03	-6.7457116563101771e-02	8.8164781889823601e-03	-5.0147271638775200e-02	-1.3754712740668392e-02	-1.3710267319870705e-02	-2.5050786382503037e-03	-7.8256683429912891e-03	-1.5706719500203248e-01	-5.7680402353746718e-02	-3.4771144402615489e-01	-8.9759515628475908e-02	-1.8990760457194542e-02	-5.3654882760734948e-02	-2.8332067323083071e-01	-6.9950053193466047e-02	-1.0741300982560516e-01	-5.0678668016929468e-02	-1.5774474367960226e-01	-6.4400396773230464e-02	-1.5501261915588146e-01	-1.7118138846593103e-01	-1.8967434135981075e-02	-6.3452211143797010e-02	-1.8165789633835477e-01	-1.8363824491759942e-01	-2.1378748436193476e-01	4.4404336761398158e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0892069096900487e-03	-2.2734900918159656e-01	-5.8435059965958776e-03	-6.6339697820400514e-02	8.9433388856657338e-03	-4.9649995906598701e-02	-1.3385680840263203e-02	-1.3535572714341549e-02	-1.7480926399820896e-03	-7.9960390692178432e-03	-1.5581881038903905e-01	-5.6663468247649076e-02	-3.4741137828136470e-01	-8.8906013581307924e-02	-1.7744541221652844e-02	-5.3013314151380227e-02	-2.8262953151601433e-01	-6.9781010879115604e-02	-1.0686550158660078e-01	-4.9747410285741187e-02	-1.5714422173555845e-01	-6.3339219049049322e-02	-1.5388572000502154e-01	-1.7032504097879753e-01	-1.8736743665541004e-02	-6.2584651976850730e-02	-1.8119944073713518e-01	-1.8300632488322641e-01	-2.1313855803427834e-01	4.4574130106250340e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.6883112672792934e-03	-2.2582231957622426e-01	-5.7312000613117782e-03	-6.5239509342746971e-02	9.0690993837287768e-03	-4.9160654872938823e-02	-1.3025996702474422e-02	-1.3362511401518302e-02	-1.0059799922031930e-03	-8.1596743660704522e-03	-1.5458617057661031e-01	-5.5659567483921264e-02	-3.4710418177258773e-01	-8.8051901445562061e-02	-1.6508710670959097e-02	-5.2375355098730168e-02	-2.8194044799613110e-01	-6.9611189894472708e-02	-1.0632127912064075e-01	-4.8824975335613308e-02	-1.5654797453785416e-01	-6.2285519259068792e-02	-1.5276581038804254e-01	-1.6947039945326184e-01	-1.8509714158827545e-02	-6.1725192142075384e-02	-1.8073927120983280e-01	-1.8237202298258917e-01	-2.1248413234954960e-01	4.4744150921578800e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3076491822034259e-03	-2.2430670807858571e-01	-5.6216357264581227e-03	-6.4156380471763030e-02	9.1937297125829990e-03	-4.8679105209067812e-02	-1.2675436193127249e-02	-1.3191097381769542e-02	-2.7848612981334116e-04	-8.3167573555570379e-03	-1.5336906272452186e-01	-5.4668656064866296e-02	-3.4678979608044308e-01	-8.7197342147597737e-02	-1.5283407408228804e-02	-5.1741084743106507e-02	-2.8125330347146005e-01	-6.9440601392304180e-02	-1.0578036051660972e-01	-4.7911394889036188e-02	-1.5595590796844211e-01	-6.1239379244259283e-02	-1.5165291312358214e-01	-1.6861753558341117e-01	-1.8286304996702047e-02	-6.0873893752537100e-02	-1.8027741154611029e-01	-1.8173543490782731e-01	-2.1182430762192975e-01	4.4914395524368773e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	5.2880302739750805e-05	-2.2280221073883111e-01	-5.5147540676970998e-03	-6.3090138810593319e-02	9.3172005181555734e-03	-4.8205205626225947e-02	-1.2333780157816431e-02	-1.3021343568243259e-02	4.3463779973788402e-04	-8.4674669085716379e-03	-1.5216727463407625e-01	-5.3690686880298974e-02	-3.4646816265797298e-01	-8.6342498963811631e-02	-1.4068766363543782e-02	-5.1110580045832965e-02	-2.8056797803072325e-01	-6.9269255944298488e-02	-1.0524276148081498e-01	-4.7006698450511787e-02	-1.5536792766247787e-01	-6.0200879098153248e-02	-1.5054704901415222e-01	-1.6776651921162866e-01	-1.8066474885322099e-02	-6.0030814773442964e-02	-1.7981388498597914e-01	-1.8109665520990384e-01	-2.1115918463174144e-01	4.5084860315432840e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.3933792480337024e-03	-2.2130885772434894e-01	-5.4104973944001222e-03	-6.2040610392996923e-02	9.4394830781767188e-03	-4.7738816878765487e-02	-1.2000814329650005e-02	-1.2853261804896557e-02	1.1336350530705393e-03	-8.6119777191810618e-03	-1.5098059483816076e-01	-5.2725609799729255e-02	-3.4613922291820426e-01	-8.5487535448256283e-02	-1.2864918795979476e-02	-5.0483915803389713e-02	-2.7988435118665378e-01	-6.9097163565336739e-02	-1.0470849538626448e-01	-4.6110913343704069e-02	-1.5478393911267652e-01	-5.9170097158051091e-02	-1.4944823692212478e-01	-1.6691741835272642e-01	-1.7850181915970962e-02	-5.9196009074191633e-02	-1.7934871422593798e-01	-1.8045577728888298e-01	-2.1048886461828994e-01	4.5255541777235297e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.7139507805234745e-03	-2.1982667348085083e-01	-5.3088092095993555e-03	-6.1007619846656251e-02	9.5605493162026264e-03	-4.7279801765115551e-02	-1.1676329237605010e-02	-1.2686862885359251e-02	1.8187434080836238e-03	-8.7504603790956609e-03	-1.4980881268816529e-01	-5.1773371763897645e-02	-3.4580291832230936e-01	-8.4632615358496352e-02	-1.1671992295480318e-02	-4.9861164661756927e-02	-2.7920230201004598e-01	-6.8924333737625770e-02	-1.0417757332266521e-01	-4.5224064747071746e-02	-1.5420384777046789e-01	-5.8147109995450683e-02	-1.4835649384329108e-01	-1.6607029921816294e-01	-1.7637383623067070e-02	-5.8369526481526303e-02	-1.7888192142546616e-01	-1.7981289338480086e-01	-2.0981344927197801e-01	4.5426436471767673e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	4.0146990589422218e-03	-2.1835567689335963e-01	-5.2096341716117069e-03	-5.9990990550798172e-02	9.6803718144437122e-03	-4.6828025126708500e-02	-1.1360120115569011e-02	-1.2522156572541104e-02	2.4901952815704364e-03	-8.8830814522043739e-03	-1.4865171843784658e-01	-5.0833916875608863e-02	-3.4545919046829499e-01	-8.3777902579777089e-02	-1.0490110784568791e-02	-4.9242397130928393e-02	-2.7852170926221259e-01	-6.8750775434679418e-02	-1.0365000414709838e-01	-4.4346175728039665e-02	-1.5362755914395904e-01	-5.7131992405753548e-02	-1.4727183497798746e-01	-1.6522522624033126e-01	-1.7428037040361180e-02	-5.7551412833746318e-02	-1.7841352821388420e-01	-1.7916809456913535e-01	-2.0913304072566258e-01	4.5597541038474922e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	5.2957292417412111e-03	-2.1689588144688979e-01	-5.1129180572892369e-03	-5.8990544788228953e-02	9.7989238254605222e-03	-4.6383353845007823e-02	-1.1051986812135315e-02	-1.2359151618906945e-02	3.1482178470643202e-03	-9.0100035490622149e-03	-1.4750910332418563e-01	-4.9907186489796952e-02	-3.4510798118010977e-01	-8.2923561047597252e-02	-9.3193945199096656e-03	-4.8627681599585623e-02	-2.7784245152574899e-01	-6.8576497145131088e-02	-1.0312579453534622e-01	-4.3477267275756765e-02	-1.5305497889273281e-01	-5.6124817397312121e-02	-1.4619427379978708e-01	-1.6438226209691836e-01	-1.7222098755335088e-02	-5.6741710035946510e-02	-1.7794355569760167e-01	-1.7852147073686872e-01	-2.0844774154522938e-01	4.5768852192231684e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	6.5571474572023933e-03	-2.1544729538670279e-01	-5.0186077268472512e-03	-5.8006103891880809e-02	9.9161792827846505e-03	-4.5945656836763299e-02	-1.0751733701214227e-02	-1.2197855787341578e-02	3.7930331527516754e-03	-9.1313854012281693e-03	-1.4638075964531402e-01	-4.8993119302779331e-02	-3.4474923259711349e-01	-8.2069754668776182e-02	-8.1599600937190733e-03	-4.8017084349914654e-02	-2.7716440733354686e-01	-6.8401506896365177e-02	-1.0260494903383216e-01	-4.2617358332494713e-02	-1.5248601291950345e-01	-5.5125656179863654e-02	-1.4512382212175151e-01	-1.6354146773532433e-01	-1.7019524961813907e-02	-5.5940456116240676e-02	-1.7747202446777885e-01	-1.7787311059914732e-01	-2.0775765471935467e-01	4.5940366721368102e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	7.7990607756546777e-03	-2.1400992187796827e-01	-4.9266510902240086e-03	-5.7037488385977657e-02	1.0032112810524520e-02	-4.5514805047624195e-02	-1.0459169593518280e-02	-1.2038275872533600e-02	4.4248582392895355e-03	-9.2473819353577902e-03	-1.4526648083555749e-01	-4.8091651440644589e-02	-3.4438288726378291e-01	-8.1216647241108553e-02	-7.0119204350470570e-03	-4.7410669572558024e-02	-2.7648745529594909e-01	-6.8225812277950992e-02	-1.0208747011214045e-01	-4.1766465823745734e-02	-1.5192056745865290e-01	-5.4134578152423653e-02	-1.4406049016026046e-01	-1.6270290239713886e-01	-1.6820271510807686e-02	-5.5147685282937245e-02	-1.7699895460841139e-01	-1.7722310167653577e-01	-2.0706288364843461e-01	4.6112081485744234e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	9.0215771837794979e-03	-2.1258375916471350e-01	-4.8369970749205489e-03	-5.6084518121915707e-02	1.0146699732004261e-02	-4.5090671444223122e-02	-1.0174107648971826e-02	-1.1880417722809388e-02	5.0439052573843686e-03	-9.3581443469621974e-03	-1.4416606153765771e-01	-4.7202716546732956e-02	-3.4400888821959164e-01	-8.0364402371703392e-02	-5.8753848109388976e-03	-4.6808499381684417e-02	-2.7581147422598840e-01	-6.8049420464867227e-02	-1.0157335821607687e-01	-4.0924604687076274e-02	-1.5135854916167862e-01	-5.3151650890686339e-02	-1.4300428659642000e-01	-1.6186662364266674e-01	-1.6624293959599752e-02	-5.4363427982626618e-02	-1.7652436570486013e-01	-1.7657153029286937e-01	-2.0636353213265485e-01	4.6283993414872837e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.0224805560852911e-02	-2.1116880072790470e-01	-4.7495955952777001e-03	-5.5147012408974037e-02	1.0259916077487259e-02	-4.4673131004848571e-02	-9.8963652900943087e-03	-1.1724286262351342e-02	5.6503815849890168e-03	-9.4638201737542154e-03	-1.4307929767222252e-01	-4.6326245868164029e-02	-3.4362717908894491e-01	-7.9513183394116310e-02	-4.7504588275006591e-03	-4.6210633830175714e-02	-2.7513634326262743e-01	-6.7872338240501137e-02	-1.0106261182124113e-01	-4.0091787899788053e-02	-1.5079986517958158e-01	-5.2176940133995535e-02	-1.4195521863507243e-01	-1.6103268737549395e-01	-1.6431547619102000e-02	-5.3587710959144920e-02	-1.7604827685284155e-01	-1.7591848156970286e-01	-2.0565970435918490e-01	4.6456099506089279e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.1408855656873499e-02	-2.0976503544255096e-01	-4.6643975231439880e-03	-5.4224790139952163e-02	1.0371738591036444e-02	-4.4262060708807130e-02	-9.6257641163980719e-03	-1.1569885513739872e-02	6.2444899439864079e-03	-9.5645533685057623e-03	-1.4200598650446397e-01	-4.5462168341368854e-02	-3.4323770417108990e-01	-7.8663153284374010e-02	-3.6372444308896824e-03	-4.5617130924911556e-02	-2.7446194199192581e-01	-6.7694572019411189e-02	-1.0055522748706378e-01	-3.9268026505453531e-02	-1.5024442324222559e-01	-5.1210509771941512e-02	-1.4091329206142197e-01	-1.6020114786709311e-01	-1.6241987599495758e-02	-5.2820557313377862e-02	-1.7557070666788865e-01	-1.7526403942135513e-01	-2.0495150488847652e-01	4.6628396822768172e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.2573838072460026e-02	-2.0837244773369437e-01	-4.5813546598855535e-03	-5.3317669911847075e-02	1.0482144736544508e-02	-4.3857339524581984e-02	-9.3621298198412820e-03	-1.1417218620761770e-02	6.8264285162335176e-03	-9.6604843713519548e-03	-1.4094592670825665e-01	-4.4610410676603429e-02	-3.4284040852989162e-01	-7.7814474576003392e-02	-2.5358399082616259e-03	-4.5028046642153749e-02	-2.7378815056606082e-01	-6.7516127869839820e-02	-1.0005119991127918e-01	-3.8453329639378440e-02	-1.4969213173470053e-01	-5.0252421830651574e-02	-1.3987851129530485e-01	-1.5937205778145569e-01	-1.6055568854181815e-02	-5.2061986563866708e-02	-1.7509167329529637e-01	-1.7460828655055130e-01	-2.0423903863965312e-01	4.6800882492585796e+00
