# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.9634693620883353e-02	-1.6108470638848105e-01	1.3408824811446261e-03	-3.0656036107349606e-02	1.1709844998505678e-02	-4.2095466428709455e-02	-1.3759351074892593e-03	-6.5149096994425683e-03	6.9732008193317662e-03	-1.5917281255912560e-02	-1.2732827004394007e-01	-2.2184068649213472e-02	-3.3461925162027811e-01	-7.1297084477413078e-02	3.3997693258310657e-03	-4.5791414398190906e-02	-2.5570807671421358e-01	-8.3331391249416825e-02	-9.9356860506365260e-02	-3.4467402679014769e-02	-1.2586418649081929e-01	-5.2600027972922660e-02	-1.3801477635822257e-01	-1.4930190153460057e-01	-1.6638423331574698e-02	-4.5680869707872850e-02	-1.5953443577485599e-01	-1.7392403976204590e-01	-2.0241880317293057e-01	4.9553826317793090e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.0593395835324428e-02	-1.5986198667047244e-01	1.3647659982251423e-03	-2.9975948529577311e-02	1.1680788989284031e-02	-4.1778484815705903e-02	-1.2587884568605347e-03	-6.4067053128372600e-03	7.4147206533831962e-03	-1.5987549393874628e-02	-1.2640144118737764e-01	-2.1623554822724517e-02	-3.3409019834618098e-01	-7.0464315835664315e-02	4.3760535860694859e-03	-4.5182207822926986e-02	-2.5502532019876495e-01	-8.3124753232910312e-02	-9.8848545827251028e-02	-3.3724922511359202e-02	-1.2536939735152769e-01	-5.1748040050288956e-02	-1.3705550547530168e-01	-1.4841922582353936e-01	-1.6465327295791428e-02	-4.4918757267590502e-02	-1.5898100821230646e-01	-1.7322617149069661e-01	-2.0164836881142273e-01	4.9739354137957417e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.1534237359748593e-02	-1.5865162421325762e-01	1.3877462315137275e-03	-2.9309342977819716e-02	1.1652783987572482e-02	-4.1466278355993307e-02	-1.1456479151516819e-03	-6.2999239645130474e-03	7.8462537487761271e-03	-1.6053327543837849e-02	-1.2548630495920429e-01	-2.1072867714642417e-02	-3.3355343131121562e-01	-6.9635184782427376e-02	5.3392363156707454e-03	-4.4578606116956708e-02	-2.5434270630917050e-01	-8.2916887095634065e-02	-9.8343756608234120e-02	-3.2991972680400314e-02	-1.2487811464227544e-01	-5.0904429143535351e-02	-1.3610363612960297e-01	-1.4754070837794797e-01	-1.6295299303908557e-02	-4.4166533827599053e-02	-1.5842740873300842e-01	-1.7252842705349108e-01	-2.0087536100817849e-01	4.9924960182530196e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.2457355978514754e-02	-1.5745352801088089e-01	1.4098381651603119e-03	-2.8656000010721952e-02	1.1625772260388863e-02	-4.1158737761109725e-02	-1.0363971691332034e-03	-6.1945672979385287e-03	8.2679722924191446e-03	-1.6114748426272155e-02	-1.2458265814776601e-01	-2.0531902897820111e-02	-3.3300891528799004e-01	-6.8809834392552574e-02	6.2892820392306866e-03	-4.3980643353223464e-02	-2.5366012321984105e-01	-8.2707796780631823e-02	-9.7842469574655228e-02	-3.2268528725665283e-02	-1.2439022357786582e-01	-5.0069226376613818e-02	-1.3515913145498301e-01	-1.4666638821072603e-01	-1.6128281235388273e-02	-4.3424179576209664e-02	-1.5787365892687397e-01	-1.7183086318195723e-01	-2.0009987895141046e-01	5.0110643268230444e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.3362889769355639e-02	-1.5626760503014142e-01	1.4310568131675270e-03	-2.8015702426331661e-02	1.1599697623328718e-02	-4.0855756154140388e-02	-9.3092292827865733e-04	-6.0906359995783399e-03	8.6800444006287121e-03	-1.6171941142660535e-02	-1.2369030019506910e-01	-2.0000555532207902e-02	-3.3245661687693939e-01	-6.7988405782960087e-02	7.2261588358398920e-03	-4.3388351518948910e-02	-2.5297746106792407e-01	-8.2497486293774305e-02	-9.7344660245391484e-02	-3.1554564657096051e-02	-1.2390561143216491e-01	-4.9242461010928253e-02	-1.3422195428976602e-01	-1.4579630266137403e-01	-1.5964215537396718e-02	-4.2691671740080053e-02	-1.5731977975859168e-01	-1.7113353519226904e-01	-1.9932202161111359e-01	5.0296402239600253e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.4250977101777451e-02	-1.5509376034168168e-01	1.4514172150461558e-03	-2.7388235297827329e-02	1.1574505423355129e-02	-4.0557229028135765e-02	-8.2911485268343541e-04	-5.9881298398537005e-03	9.0826342469698448e-03	-1.6225031271443337e-02	-1.2280903321423479e-01	-1.9478720418104889e-02	-3.3189650458254766e-01	-6.7171038038860084e-02	8.1498383205871067e-03	-4.2801760537468155e-02	-2.5229461203696779e-01	-8.2285959725359029e-02	-9.6850302991061107e-02	-3.0850052975876417e-02	-1.2342416757281330e-01	-4.8424160437618192e-02	-1.3329206721086895e-01	-1.4493048742276776e-01	-1.5803045248302585e-02	-4.1968984653451467e-02	-1.5676579158178244e-01	-1.7043649701093763e-01	-1.9854188772877918e-01	5.0482235968134637e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.5121756636028742e-02	-1.5393189724776762e-01	1.4709344311248428e-03	-2.6773386005804648e-02	1.1550142521104581e-02	-4.0263054204872466e-02	-7.3086548263618420e-04	-5.8870477131187154e-03	9.4759021872939699e-03	-1.6274140961774316e-02	-1.2193866200498978e-01	-1.8966292048013658e-02	-3.3132854888756547e-01	-6.6357868141135909e-02	9.0602956259261923e-03	-4.2220898290096114e-02	-2.5161147043722482e-01	-8.2073221271011743e-02	-9.6359371091930407e-02	-3.0154964694783536e-02	-1.2294578349298481e-01	-4.7614350170271998e-02	-1.3236943256546746e-01	-1.4406897656779000e-01	-1.5644714019538944e-02	-4.1256089827374498e-02	-1.5621171415369384e-01	-1.6973980120065102e-01	-1.9775957580612921e-01	5.0668143351442678e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.5975367322538568e-02	-1.5278191740676325e-01	1.4896235375446356e-03	-2.6170944267268785e-02	1.1526557272755152e-02	-3.9973131793984644e-02	-6.3607016980763245e-04	-5.7873876766531543e-03	9.8600048819587078e-03	-1.6319389025106320e-02	-1.2107899406723140e-01	-1.8463164657103324e-02	-3.3075272232514458e-01	-6.5549030894992449e-02	9.9575093828501455e-03	-4.1645790638041136e-02	-2.5092793278257780e-01	-8.1859275251891128e-02	-9.5871836795488580e-02	-2.9469269358125789e-02	-1.2247035284026195e-01	-4.6813053838104912e-02	-1.3145401250031102e-01	-1.4321180257581298e-01	-1.5489166135882826e-02	-4.0552956018908369e-02	-1.5565756665042374e-01	-1.6904349898625556e-01	-1.9697518409288522e-01	5.0854123312439219e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.6811948401740691e-02	-1.5164372095429945e-01	1.5074996209699873e-03	-2.5580702161454187e-02	1.1503699511492859e-02	-3.9687364152489656e-02	-5.4462701003041433e-04	-5.6891469886623082e-03	1.0235095415221957e-02	-1.6360891024629707e-02	-1.2022983961271197e-01	-1.7969232272302706e-02	-3.3016899954878492e-01	-6.4744658859984247e-02	1.0841461701804340e-02	-4.1076461444371215e-02	-2.5024389786406864e-01	-8.1644126134180400e-02	-9.5387671373638822e-02	-2.8792935061328590e-02	-1.2199777144270763e-01	-4.6020293179643706e-02	-1.3054576898875472e-01	-1.4235899635904406e-01	-1.5336346534205450e-02	-3.9859549300288594e-02	-1.5510336768265970e-01	-1.6834764028083951e-01	-1.9618881057357235e-01	5.1040174798565667e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.7631639404216007e-02	-1.5051720662114657e-01	1.5245777730479343e-03	-2.5002454152618307e-02	1.1481520528606881e-02	-3.9405655844729381e-02	-4.5643677763270623e-04	-5.5923221452885124e-03	1.0601323411810805e-02	-1.6398759362594797e-02	-1.1939101157488249e-01	-1.7484388760029140e-02	-3.2957735740001814e-01	-6.3944882281520038e-02	1.1712138153285834e-02	-4.0512932596048719e-02	-2.4955926682002458e-01	-8.1427778547865551e-02	-9.4906845179470956e-02	-2.8125928470227064e-02	-1.2152793733220296e-01	-4.5236088036959075e-02	-1.2964466385561874e-01	-1.4151058728870902e-01	-1.5186200820742207e-02	-3.9175833128037303e-02	-1.5454913531191611e-01	-1.6765227371190825e-01	-1.9540055295338582e-01	5.1226296781038547e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.8434580151075622e-02	-1.4940227184781704e-01	1.5408730846409343e-03	-2.4435997109924005e-02	1.1459973054257052e-02	-3.9127913602745125e-02	-3.7140286129474435e-04	-5.4969089166327593e-03	1.0958835150662052e-02	-1.6433103365538937e-02	-1.1856232561692823e-01	-1.7008527872574106e-02	-3.2897777497372654e-01	-6.3149829023954093e-02	1.2569527748054995e-02	-3.9955224026039779e-02	-2.4887394320276246e-01	-8.1210237304788907e-02	-9.4429327703561494e-02	-2.7468214840111416e-02	-1.2106075076514099e-01	-4.4460456350488536e-02	-1.2875065879994246e-01	-1.4066660322109678e-01	-1.5038675286932394e-02	-3.8501768412006247e-02	-1.5399488706725270e-01	-1.6695744664762235e-01	-1.9461050864312557e-01	5.1412488254125872e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.9220910754484061e-02	-1.4829881289588684e-01	1.5564006398654233e-03	-2.3881130324546720e-02	1.1439011237936210e-02	-3.8854046287101020e-02	-2.8943120139722885e-04	-5.4029023817914312e-03	1.1307773675833806e-02	-1.6464029367448139e-02	-1.1774360013804457e-01	-1.6541543293155797e-02	-3.2837023368101803e-01	-6.2359624505362969e-02	1.3413622916907361e-02	-3.9403353735514464e-02	-2.4818783304186318e-01	-8.0991507415974773e-02	-9.3955087629766273e-02	-2.6819758034594646e-02	-1.2059611424052410e-01	-4.3693414154482815e-02	-1.2786371541574204e-01	-1.3982707052344417e-01	-1.4893716923879301e-02	-3.7837313584335286e-02	-1.5344063996245227e-01	-1.6626320522306953e-01	-1.9381877474323445e-01	5.1598748234448397e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.9990771618293131e-02	-1.4720672495607817e-01	1.5711755099596298e-03	-2.3337655524119101e-02	1.1418590628662822e-02	-3.8583964848170588e-02	-2.1043022882620733e-04	-5.3102969629083962e-03	1.1648278904604356e-02	-1.6491640790885630e-02	-1.1693465627798295e-01	-1.6083328679657859e-02	-3.2775471730957129e-01	-6.1574391634104608e-02	1.4244419489943342e-02	-3.8857337816147065e-02	-2.4750084490401975e-01	-8.0771594108220296e-02	-9.3484092890458004e-02	-2.6180520544333577e-02	-1.2013393251555883e-01	-4.2934975573116582e-02	-1.2698379521085087e-01	-1.3899201409966200e-01	-1.4751273435475887e-02	-3.7182424668301205e-02	-1.5288641051364296e-01	-1.6556959436656815e-01	-1.9302544802694391e-01	5.1785075760306780e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.0744303438671097e-02	-1.4612590225311825e-01	1.5852127470078652e-03	-2.2805376884634000e-02	1.1398668154931424e-02	-3.8317582287894045e-02	-1.3431080520478423e-04	-5.2190864582541780e-03	1.1980487732756907e-02	-1.6516038226111689e-02	-1.1613531791990790e-01	-1.5633777707070501e-02	-3.2713121208137896e-01	-6.0794250747253586e-02	1.5061916675275788e-02	-3.8317190472524951e-02	-2.4681288994943792e-01	-8.0550502839946289e-02	-9.3016310721162399e-02	-2.5550463505671986e-02	-1.1967411261880592e-01	-4.2185152817296047e-02	-1.2611085962392796e-01	-1.3816145741591043e-01	-1.4611293250246380e-02	-3.6537055347044892e-02	-1.5233221475733227e-01	-1.6487665782595498e-01	-1.9223062492257520e-01	5.1971469891032038e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.1481647204691397e-02	-1.4505623814738455e-01	1.5985273775436526e-03	-2.2284101039922663e-02	1.1379202104445865e-02	-3.8054813622023370e-02	-6.0986164517965306e-05	-5.1292640743370692e-03	1.2304534137069636e-02	-1.6537319508232885e-02	-1.1534541169160385e-01	-1.5192784108648673e-02	-3.2649970670780121e-01	-6.0019319551010621e-02	1.5866117037123709e-02	-3.7782924044683086e-02	-2.4612388198481353e-01	-8.0328239316305464e-02	-9.2551707714558298e-02	-2.4929546719231914e-02	-1.1921656386095508e-01	-4.1443956182196137e-02	-1.2524487003973331e-01	-1.3733542252600581e-01	-1.4473725531948204e-02	-3.5901157032151125e-02	-1.5177806826883794e-01	-1.6418443819485376e-01	-1.9143440149500957e-01	5.2157929706359614e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	3.2202944198799245e-02	-1.4399762523337684e-01	1.6111343960594263e-03	-2.1773637088814347e-02	1.1360152103664305e-02	-3.7795575842847449e-02	9.6281439012463588e-06	-5.0408224570507214e-03	1.2620549275019665e-02	-1.6555579792404674e-02	-1.1456476696506937e-01	-1.4760241715810338e-02	-3.2586019244186942e-01	-5.9249713063167966e-02	1.6657026473228261e-02	-3.7254549030767616e-02	-2.4543373751285896e-01	-8.0104809503541513e-02	-9.2090249873794119e-02	-2.4317728668515722e-02	-1.1876119784329749e-01	-4.0711394045564321e-02	-1.2438578780274574e-01	-1.3651393009666593e-01	-1.4338520188979048e-02	-3.5274678932060224e-02	-1.5122398618107993e-01	-1.6349297693890352e-01	-1.9063687342636060e-01	5.2344454305825527e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	3.2908335997100975e-02	-1.4294995543504829e-01	1.6230487584392118e-03	-2.1273796600090138e-02	1.1341479097174700e-02	-3.7539787882420322e-02	7.7614311055807880e-05	-4.9537537218757952e-03	1.2928661581732663e-02	-1.6570911627128572e-02	-1.1379321585453309e-01	-1.4336044496784821e-02	-3.2521266312776365e-01	-5.8485543557716103e-02	1.7434654191551418e-02	-3.6732074109847912e-02	-2.4474237577842192e-01	-7.9880219642599296e-02	-9.1631902665077605e-02	-2.3714966538542184e-02	-1.1830792846395519e-01	-3.9987472866808822e-02	-1.2353357422921703e-01	-1.3569699943258839e-01	-1.4205627882635900e-02	-3.4657568120290173e-02	-1.5066998320371772e-01	-1.6280231442191229e-01	-1.8983813599589242e-01	5.2531042808183637e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	3.3597964469408680e-02	-1.4191312009800242e-01	1.6342853753427294e-03	-2.0784393615329969e-02	1.1323145326928942e-02	-3.7287370576280433e-02	1.4305232267044829e-04	-4.8680494831396803e-03	1.3228996864171567e-02	-1.6583405025666839e-02	-1.1303059321293109e-01	-1.3920086594038842e-02	-3.2455711524739939e-01	-5.7726920511681830e-02	1.8199012686189737e-02	-3.6215506164878800e-02	-2.4404971881115703e-01	-7.9654476261980356e-02	-9.1176631069501704e-02	-2.3121216234572126e-02	-1.1785667192193694e-01	-3.9272197186920300e-02	-1.2268819061774683e-01	-1.3488464850135881e-01	-1.4075000034266568e-02	-3.4049769603441152e-02	-1.5011607364258875e-01	-1.6211248993193447e-01	-1.8903828405920700e-01	5.2717694350843685e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	3.4271971778986200e-02	-1.4088701007860949e-01	1.6448591055556233e-03	-2.0305244649762633e-02	1.1305114311352941e-02	-3.7038246627673820e-02	2.0602001231014171e-04	-4.7837008823495633e-03	1.3521678392615860e-02	-1.6593147535619163e-02	-1.1227673662688387e-01	-1.3512262360491079e-02	-3.2389354796406478e-01	-5.6973950554264879e-02	1.8950117712469322e-02	-3.5704850305830593e-02	-2.4335569146480915e-01	-7.9427586189844038e-02	-9.0724399634066158e-02	-2.2536432400949061e-02	-1.1740734671908004e-01	-3.8565569629229614e-02	-1.2184959825846245e-01	-1.3407689395818126e-01	-1.3946588831359154e-02	-3.3451226388963577e-02	-1.4956227141943401e-01	-1.6142354170723960e-01	-1.8823741202674801e-01	5.2904408089329138e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	3.4930500381950648e-02	-1.3987151583007407e-01	1.6547847493285908e-03	-1.9836168691208033e-02	1.1287350824356484e-02	-3.6792340572275949e-02	2.6659311326181299e-04	-4.7006986156123099e-03	1.3806826989435196e-02	-1.6600224306684733e-02	-1.1153148641020670e-01	-1.3112466394539645e-02	-3.2322196316305563e-01	-5.6226737418349423e-02	1.9687988261168281e-02	-3.5200109892990952e-02	-2.4266022145308691e-01	-7.9199556565353643e-02	-9.0275172521853908e-02	-2.1960568440088601e-02	-1.1695987365995002e-01	-3.7867590901049138e-02	-1.2101775844088128e-01	-1.3327375117044021e-01	-1.3820347232609276e-02	-3.2861879552659082e-02	-1.4900859009186218e-01	-1.6073550696215638e-01	-1.8743561384166024e-01	5.3091183196753882e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	3.5573693026258957e-02	-1.3886652748548095e-01	1.6640770417229946e-03	-1.9376987197214167e-02	1.1269820874257076e-02	-3.6549578743415981e-02	3.2484530921001934e-04	-4.6190329601479519e-03	1.4084561115190729e-02	-1.6604718156651127e-02	-1.1079468559599523e-01	-1.2720593573920472e-02	-3.2254236548924603e-01	-5.5485381894464621e-02	2.0412646531821975e-02	-3.4701286560451766e-02	-2.4196323938215872e-01	-7.8970394849264602e-02	-8.9828913561323928e-02	-2.1393576531659339e-02	-1.1651417584974565e-01	-3.7178259796203324e-02	-1.2019263246055119e-01	-1.3247523424207513e-01	-1.3696228972006492e-02	-3.2281668305891173e-02	-1.4845504287353783e-01	-1.6004842191277802e-01	-1.8663298295704220e-01	5.3278018863317236e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	3.6201692750243715e-02	-1.3787193493786329e-01	1.6727506459831079e-03	-1.8927524090479354e-02	1.1252491682639476e-02	-3.6309889237798355e-02	3.8084828373523820e-04	-4.5386937999220773e-03	1.4354996952092601e-02	-1.6606709635641228e-02	-1.1006617992731933e-01	-1.2336539088412814e-02	-3.2185476238155808e-01	-5.4749981787251913e-02	2.1124117905074326e-02	-3.4208380239786874e-02	-2.4126467877978722e-01	-7.8740108833758884e-02	-8.9385586294685071e-02	-2.0835407651970173e-02	-1.1607017869028310e-01	-3.6497573198483256e-02	-1.1937418162453431e-01	-1.3168135603777567e-01	-1.3574188561980536e-02	-3.1710530062476282e-02	-1.4790164265454089e-01	-1.5936232180250393e-01	-1.8582961231264197e-01	5.3464914295816621e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	3.6814642880649229e-02	-1.3688762791733092e-01	1.6808201469465200e-03	-1.8487605752647691e-02	1.1235331663169970e-02	-3.6073201881722756e-02	4.3467176866500835e-04	-4.4596706504009629e-03	1.4618248484840895e-02	-1.6606277088652689e-02	-1.0934581784656568e-01	-1.1960198471418822e-02	-3.2115916410427703e-01	-5.4020631874505898e-02	2.1822430914033974e-02	-3.3721389183934164e-02	-2.4056447612112400e-01	-7.8508706651523291e-02	-8.8945154025316622e-02	-2.0286011593599371e-02	-1.1562780987411297e-01	-3.5825526086037035e-02	-1.1856236725582395e-01	-1.3089212820699195e-01	-1.3454181295645667e-02	-3.1148400505232092e-02	-1.4734840202187988e-01	-1.5867724092740262e-01	-1.8502559431104024e-01	5.3651868717177038e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	3.7412687030126089e-02	-1.3591349606530131e-01	1.6883000445164472e-03	-1.8057061016567053e-02	1.1218310400372397e-02	-3.5839448197798121e-02	4.8638359130652567e-04	-4.3819526824518664e-03	1.4874427578884162e-02	-1.6603496716425442e-02	-1.0863345048346736e-01	-1.1591467630428899e-02	-3.2045558377518762e-01	-5.3297423868837755e-02	2.2507617214601365e-02	-3.3240309991280963e-02	-2.3986257085119275e-01	-7.8276196784075547e-02	-8.8507579864195093e-02	-1.9745336985285983e-02	-1.1518699937683106e-01	-3.5162111536717673e-02	-1.1775715069676569e-01	-1.3010756120775377e-01	-1.3336163248181255e-02	-3.0595213652148890e-02	-1.4679533328011002e-01	-1.5799321266137839e-01	-1.8422102079336783e-01	5.3838881365996860e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	3.7995969094131096e-02	-1.3494942900587814e-01	1.6952047472041931e-03	-1.7635721157092624e-02	1.1201398628394062e-02	-3.5608561372145388e-02	5.3604972058808337e-04	-4.3055287454008759e-03	1.5123644056121037e-02	-1.6598442634669957e-02	-1.0792893164185106e-01	-1.1230242876398932e-02	-3.1974403739048080e-01	-5.2580446382019974e-02	2.3179711554730233e-02	-3.2765137629970506e-02	-2.3915890540407334e-01	-7.8042588069340751e-02	-8.8072826775299068e-02	-1.9213331312111212e-02	-1.1474767944763695e-01	-3.4507320734407348e-02	-1.1695849331156746e-01	-1.2932766433029755e-01	-1.3220091277386823e-02	-3.0050901922158261e-02	-1.4624244847202930e-01	-1.5731026948112573e-01	-1.8341598301460540e-01	5.4025951496109279e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	3.8564633247225984e-02	-1.3399531641440496e-01	1.7015485657608865e-03	-1.7223419880518471e-02	1.1184568209764080e-02	-3.5380476222088453e-02	5.8373431213762979e-04	-4.2303873892667989e-03	1.5366005768090649e-02	-1.6591186931694750e-02	-1.0723211778515365e-01	-1.0876420952055845e-02	-3.1902454384642193e-01	-5.1869784892051164e-02	2.3838751742600226e-02	-3.2295865462424508e-02	-2.3845342521884316e-01	-7.7807889708481390e-02	-8.7640857619962237e-02	-1.8689940935980746e-02	-1.1430978459820366e-01	-3.3861142976325899e-02	-1.1616635648796182e-01	-1.2855244572049535e-01	-1.3105923023447862e-02	-2.9515396200473699e-02	-1.4568975939940779e-01	-1.5662844299085218e-01	-1.8261057161852173e-01	5.4213078376158688e+00
