# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0551293916369635e-01	7.6980459632122831e-03	8.5659743516155618e-03	-3.9286178161828181e-02	-3.4478254725770478e-02	-3.5749953573957599e-01	-3.7659134710879352e-03	-1.6032965787029296e-02	-1.0252131388187254e-01	2.0649158181555556e-02	-3.7839971404354744e-01	-1.3844203619063644e-01	-6.3625198545102887e-02	-9.9802327051761397e-02	-2.6708425323116608e-01	-9.4486292756847196e-02	-2.8639999981532431e-02	-5.8694438620781671e-02	-6.0987043979581414e-02	-1.3128830807895805e-01	6.4242365673381450e-03	-3.2504240544086710e-01	-1.0117013070441173e-01	-3.2272483585799983e-01	-1.0470463496694941e-01	-1.0797391940416266e-03	-6.3888155990400763e-02	-5.6275500837603354e-02	-2.4833958921541947e-02	-2.7171270320777674e-01	-2.4094613865961914e-01	-7.4099387776817363e-02	-7.9494904472620365e-02	-8.2205087828717341e-02	-1.2311711992494725e-01	-3.3913518080209631e-01	-1.1437453469838334e-01	4.3684135260242503e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0354313489534299e-01	7.6888186812811826e-03	8.8057622540115253e-03	-3.8925535303868164e-02	-3.2429324038683156e-02	-3.5620146145546072e-01	-3.7711791207226345e-03	-1.5102337947023283e-02	-1.0110923097584984e-01	2.0830041719597923e-02	-3.7598808479184886e-01	-1.3735290377726800e-01	-6.2371693600515039e-02	-9.7762399113866152e-02	-2.6646255340137864e-01	-9.4090784310882691e-02	-2.7614641414368708e-02	-5.8601123079129368e-02	-6.0328849278012048e-02	-1.3084436878573941e-01	7.2034738257638845e-03	-3.2429224106735466e-01	-1.0005684155005704e-01	-3.2221002422420059e-01	-1.0419228387149786e-01	-4.8618701047082496e-04	-6.2334012345594637e-02	-5.5376926998760463e-02	-2.4434288978518636e-02	-2.7165305973959480e-01	-2.4105644512458285e-01	-7.3336541490727783e-02	-7.8833136535659626e-02	-8.1060897440094357e-02	-1.2290251778683448e-01	-3.3898219286824710e-01	-1.1373303133889520e-01	4.3846880127348236e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0158897043052227e-01	7.6814904683531072e-03	9.0407045122794100e-03	-3.8568674016435121e-02	-3.0406668188323577e-02	-3.5490058864798696e-01	-3.7741785688933265e-03	-1.4185654249800471e-02	-9.9711308904597201e-02	2.1010096750337919e-02	-3.7358306266923075e-01	-1.3627891237439688e-01	-6.1131579821056270e-02	-9.5742530193633726e-02	-2.6583060292063765e-01	-9.3695245956580436e-02	-2.6595258971833347e-02	-5.8506769391357703e-02	-5.9672812089873115e-02	-1.3040385242166957e-01	7.9728846380928975e-03	-3.2354512145488284e-01	-9.8947298076588378e-02	-3.2169250545820399e-01	-1.0367911274248380e-01	9.9502691784527026e-05	-6.0788431502768102e-02	-5.4479644263576391e-02	-2.4036662151729653e-02	-2.7158847062954822e-01	-2.4116659690742753e-01	-7.2574952376707219e-02	-7.8170274768873615e-02	-7.9914034546420210e-02	-1.2268330704953453e-01	-3.3882363914303643e-01	-1.1308613482728894e-01	4.4009973065913597e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9965029933297591e-01	7.6760094632018017e-03	9.2708694843783856e-03	-3.8215555270016348e-02	-2.8410132599734472e-02	-3.5359706010631980e-01	-3.7749742666932443e-03	-1.3282783961955476e-02	-9.8327528029980016e-02	2.1189302413723965e-02	-3.7118482292351906e-01	-1.3521980754735063e-01	-5.9904841576641332e-02	-9.3742746201112892e-02	-2.6518862423183764e-01	-9.3299709255325006e-02	-2.5581951310715108e-02	-5.8411386505426377e-02	-5.9019040795928901e-02	-1.2996676272855276e-01	8.7324485818795240e-03	-3.2280093613706728e-01	-9.7841653145287699e-02	-3.2117223796297073e-01	-1.0316519849483861e-01	6.7732627870956987e-04	-5.9251578985653711e-02	-5.3583839127206434e-02	-2.3641144483931505e-02	-2.7151885934802072e-01	-2.4127648151703845e-01	-7.1814721493483516e-02	-7.7506441760584480e-02	-7.8764764113762167e-02	-1.2245953045936844e-01	-3.3865949928524713e-01	-1.1243399905216737e-01	4.4173407926891723e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9772697186647821e-01	7.6723237922199181e-03	9.4963244086063974e-03	-3.7866140588425710e-02	-2.6439561206207652e-02	-3.5229101727509471e-01	-3.7736282504067056e-03	-1.2393597206747509e-02	-9.6957865211432792e-02	2.1367636599656226e-02	-3.6879353758784350e-01	-1.3417533716482069e-01	-5.8691461111574444e-02	-9.1763069506246700e-02	-2.6453684041108588e-01	-9.2904205222422431e-02	-2.4574816575806235e-02	-5.8314982993979775e-02	-5.8367641960179566e-02	-1.2953310057941902e-01	9.4821486156363276e-03	-3.2205957249031691e-01	-9.6740057414179639e-02	-3.2064917813733429e-01	-1.0265061726074771e-01	1.2472828032713591e-03	-5.7723618083543406e-02	-5.2689696836846933e-02	-2.3247800322050326e-02	-2.7144414859479643e-01	-2.4138598230655739e-01	-7.1055949149956832e-02	-7.6841760250946259e-02	-7.7613351451227636e-02	-1.2223123170769611e-01	-3.3848975101648615e-01	-1.1177677916423641e-01	4.4337178685317591e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9581883516017563e-01	7.6703816019345703e-03	9.7171354148377735e-03	-3.7520392028208470e-02	-2.4494796631695733e-02	-3.5098260020534489e-01	-3.7702021080845915e-03	-1.1517965002235600e-02	-9.5602293956905129e-02	2.1545076021506186e-02	-3.6640937555127595e-01	-1.3314525146177647e-01	-5.7491418591735240e-02	-8.9803518993357395e-02	-2.6387547498468400e-01	-9.2508764334948812e-02	-2.3573952382155240e-02	-5.8217567061364120e-02	-5.7718720315054511e-02	-1.2910286400226723e-01	1.0221970977894599e-02	-3.2132091587072664e-01	-9.5642659329092938e-02	-3.2012328049021183e-01	-1.0213544438224915e-01	1.8093739187056497e-03	-5.6204709869957889e-02	-5.1797401325014272e-02	-2.2856692324343945e-02	-2.7136426037030148e-01	-2.4149497857363908e-01	-7.0298734908109908e-02	-7.6176353095256791e-02	-7.6460062114902319e-02	-1.2199845541393278e-01	-3.3831437012064769e-01	-1.1111463151710936e-01	4.4501279438165184e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9392573337178899e-01	7.6701310903266335e-03	9.9333675363816303e-03	-3.7178272159326058e-02	-2.2575680365548852e-02	-3.4967194750833441e-01	-3.7647569482252225e-03	-1.0655759295411299e-02	-9.4260784570095152e-02	2.1721596287082815e-02	-3.6403250262878412e-01	-1.3212930309875387e-01	-5.6304692151461749e-02	-8.7864110114474772e-02	-2.6320475174891256e-01	-9.2113416539845630e-02	-2.2579455795316325e-02	-5.8119146551077264e-02	-5.7072378747139635e-02	-1.2867604820580267e-01	1.0951905087978485e-02	-3.2058484974951701e-01	-9.4549605114686949e-02	-3.1959449775512455e-01	-1.0161975440447402e-01	2.3636037933036738e-03	-5.4695013218859397e-02	-5.0907135143048010e-02	-2.2467881468354378e-02	-2.7127911604823418e-01	-2.4160334566500816e-01	-6.9543177585533661e-02	-7.5510343226324980e-02	-7.5305161811460505e-02	-1.2176124710807067e-01	-3.3813333044664862e-01	-1.1044771360772281e-01	4.4665704402209467e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9204750784869147e-01	7.6715205370029198e-03	1.0145084722418983e-02	-3.6839744047059635e-02	-2.0682052929645839e-02	-3.4835919631230772e-01	-3.7573533704615579e-03	-9.8068529925034367e-03	-9.2933304293891336e-02	2.1897171967147449e-02	-3.6166308163030403e-01	-1.3112724721763694e-01	-5.5131257940046779e-02	-8.5944854941462701e-02	-2.6252489459280348e-01	-9.1718191262239748e-02	-2.1591423309649613e-02	-5.8019728953637086e-02	-5.6428718283427166e-02	-1.2825264560716826e-01	1.1671943448577502e-02	-3.1985125584704388e-01	-9.3461038765415894e-02	-3.1906278100493746e-01	-1.0110362106949546e-01	2.9099790267553931e-03	-5.3194684818373209e-02	-5.0019079394869437e-02	-2.2081427059603548e-02	-2.7118863644954366e-01	-2.4171095508526158e-01	-6.8789375257510832e-02	-7.4843853615894240e-02	-7.4148916301443671e-02	-1.2151965321270726e-01	-3.3794660391448572e-01	-1.0977618401636745e-01	4.4830447911895872e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9018399728689457e-01	7.6744983322858751e-03	1.0352349850980635e-02	-3.6504771235077470e-02	-1.8813754037970410e-02	-3.4704448222210721e-01	-3.7480514381474229e-03	-8.9711199856148793e-03	-9.1619817449968347e-02	2.2071776661582457e-02	-3.5930127242876225e-01	-1.3013884149403929e-01	-5.3971090167771719e-02	-8.4045762216947123e-02	-2.6183612732411682e-01	-9.1323117413965024e-02	-2.0609950824720273e-02	-5.7919321414846701e-02	-5.5787838078090513e-02	-1.2783264586168366e-01	1.2382081550183843e-02	-3.1912001426541103e-01	-9.2377102036403730e-02	-3.1852807976671793e-01	-1.0058711731075179e-01	3.4485085681033867e-03	-5.1703879181999431e-02	-4.9133413671035062e-02	-2.1697386740984696e-02	-2.7109274191768307e-01	-2.4181767460983572e-01	-6.8037425258608120e-02	-7.4177007235130876e-02	-7.2991591302200745e-02	-1.2127372102458077e-01	-3.3775416052467894e-01	-1.0910020234632610e-01	4.4995504417218859e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8833503788795343e-01	7.6790130052571022e-03	1.0555224742426664e-02	-3.6173317729609585e-02	-1.6970622748718342e-02	-3.4572793928163265e-01	-3.7369106527569461e-03	-8.1484351758500662e-03	-9.0320285574481754e-02	2.2245383063313338e-02	-3.5694723202688150e-01	-1.2916384618639654e-01	-5.2824161151404959e-02	-8.2166837404020143e-02	-2.6113867349869241e-01	-9.0928223402265432e-02	-1.9635133619854694e-02	-5.7817930744444156e-02	-5.5149835399776630e-02	-1.2741603589458364e-01	1.3082317777464242e-02	-3.1839100361969302e-01	-9.1297934434212136e-02	-3.1799034213663102e-01	-1.0007031524800657e-01	3.9792036353475070e-03	-5.0222748657302162e-02	-4.8250315983118366e-02	-2.1315816502802957e-02	-2.7099135239509803e-01	-2.4192336840206732e-01	-6.7287424183718442e-02	-7.3509927014187626e-02	-7.1833452390484415e-02	-1.2102349869561270e-01	-3.3755596837113383e-01	-1.0841992916312095e-01	4.5160868481611924e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8650046351382050e-01	7.6850132508082631e-03	1.0753770173393306e-02	-3.5845347984675133e-02	-1.5152497608994267e-02	-3.4440969993912307e-01	-3.7239899300024540e-03	-7.3386744930959398e-03	-8.9034667549827862e-02	2.2417963020082539e-02	-3.5460111462261112e-01	-1.2820202418186752e-01	-5.1690441359102925e-02	-8.0308082734713321e-02	-2.6043275625336371e-01	-9.0533537138655390e-02	-1.8667066326905776e-02	-5.7715563425115392e-02	-5.4514805619418509e-02	-1.2700279993476668e-01	1.3772653317618991e-02	-3.1766410116781313e-01	-9.0223673207484575e-02	-3.1744951489477269e-01	-9.9553286182813158e-02	4.5020776367455471e-03	-4.8751443432061010e-02	-4.7369962698464912e-02	-2.0936770693421682e-02	-2.7088438750088145e-01	-2.4202789713426601e-01	-6.6539467888508758e-02	-7.2842735800854153e-02	-7.0674764904706394e-02	-1.2076903521346288e-01	-3.3735199365747942e-01	-1.0773552593336014e-01	4.5326534779850585e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8468010583965473e-01	7.6924479557441330e-03	1.0948045891171852e-02	-3.5520826888303624e-02	-1.3359216792185921e-02	-3.4308989501519455e-01	-3.7093475775824272e-03	-6.5417149126045905e-03	-8.7762919732426517e-02	2.2589487594176519e-02	-3.5226307167302406e-01	-1.2725314103914709e-01	-5.0569899454650159e-02	-7.8469497257233040e-02	-2.5971859814260756e-01	-9.0139086047918551e-02	-1.7705842901290070e-02	-5.7612225621856798e-02	-5.3882842198568953e-02	-1.2659291955055235e-01	1.4453092070782084e-02	-3.1693918293907980e-01	-8.9154453337445760e-02	-3.1690554361985668e-01	-9.9036100594450921e-02	5.0171460938387607e-03	-4.7290111537892456e-02	-4.6492528475355337e-02	-2.0560302030471295e-02	-2.7077176660953334e-01	-2.4213111811271329e-01	-6.5793651489221477e-02	-7.2175556318314252e-02	-6.9515793846842797e-02	-1.2051038038159692e-01	-3.3714220071691225e-01	-1.0704715496318730e-01	4.5492498095970042e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8287379450463033e-01	7.7012662239776576e-03	1.1138110628486115e-02	-3.5199719749703560e-02	-1.1590618228101745e-02	-3.4176865367362502e-01	-3.6930412744843725e-03	-5.7574344685298942e-03	-8.6504996076515739e-02	2.2759927120198354e-02	-3.4993325195655040e-01	-1.2631696502828349e-01	-4.9462502340986800e-02	-7.6651076881954661e-02	-2.5899642097908865e-01	-8.9744897077215322e-02	-1.6751556591350147e-02	-5.7507923191666969e-02	-5.3254036678254908e-02	-1.2618637368743768e-01	1.5123640562502741e-02	-3.1621612386141645e-01	-8.8090407528254186e-02	-3.1635837280366663e-01	-9.8518828136294173e-02	5.5244265662331210e-03	-4.5838898851338364e-02	-4.5618186198625434e-02	-2.0186461612577720e-02	-2.7065340893076345e-01	-2.4223288540649734e-01	-6.5050069361788573e-02	-7.1508511122024554e-02	-6.8356803783999651e-02	-1.2024758479887286e-01	-3.3692655203557614e-01	-1.0635497933632444e-01	4.5658753321199113e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8108135726072967e-01	7.7114174008604064e-03	1.1324022118637667e-02	-3.4881992287318121e-02	-9.8465397259439730e-03	-3.4044610339479370e-01	-3.6751280517563606e-03	-4.9857122645644491e-03	-8.5260848253932042e-02	2.2929251260982018e-02	-3.4761180163339483e-01	-1.2539326716758936e-01	-4.8368215202967711e-02	-7.4852814426176431e-02	-2.5826644567826057e-01	-8.9350996705287664e-02	-1.5804299906110295e-02	-5.7402661693553000e-02	-5.2628478668358167e-02	-1.2578313870786165e-01	1.5784307858346971e-02	-3.1549479788729201e-01	-8.7031666197191507e-02	-3.1580794596518275e-01	-9.8001537632587163e-02	6.0239385781587244e-03	-4.4397949092440860e-02	-4.4747106915779926e-02	-1.9815298931572620e-02	-2.7052923359026604e-01	-2.4233304998008184e-01	-6.4308815140210002e-02	-7.0841722555742004e-02	-6.7198058749631293e-02	-1.1998069983864992e-01	-3.3670500827951361e-01	-1.0565916285170747e-01	4.5825295451911900e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7930262011955701e-01	7.7228510966811425e-03	1.1505837110988282e-02	-3.4567610617721498e-02	-8.1268190902348339e-03	-3.3912236995177958e-01	-3.6556642746796977e-03	-4.2264284818234934e-03	-8.4030425769879430e-02	2.3097429061736886e-02	-3.4529886430402901e-01	-1.2448182125774516e-01	-4.7287001549312889e-02	-7.3074699657635883e-02	-2.5752889210716740e-01	-8.8957410951731250e-02	-1.4864164581487621e-02	-5.7296446398833120e-02	-5.2006255837527340e-02	-1.2538318843295940e-01	1.6435105480649418e-02	-3.1477507811838457e-01	-8.5978357464690805e-02	-3.1525420576429858e-01	-9.7484297075586285e-02	6.5157035468245148e-03	-4.2967403820815334e-02	-4.3879459773652915e-02	-1.9446861885145862e-02	-2.7039915971140321e-01	-2.4243145982951952e-01	-6.3569981714164184e-02	-7.0175312706722767e-02	-6.6039822144425664e-02	-1.1970977762742543e-01	-3.3647752832519717e-01	-1.0495986996071122e-01	4.5992119587598337e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7753740749718889e-01	7.7355172093749192e-03	1.1683611386750078e-02	-3.4256541245304840e-02	-6.4312942297648397e-03	-3.3779757738901389e-01	-3.6347056262635707e-03	-3.4794643841076370e-03	-8.2813676074683013e-02	2.3264429002514280e-02	-3.4299458106562131e-01	-1.2358240391316425e-01	-4.6218823253711148e-02	-7.1316719336794426e-02	-2.5678397893758426e-01	-8.8564165386315147e-02	-1.3931241545018985e-02	-5.7189282301718276e-02	-5.1387453903623738e-02	-1.2498649418630516e-01	1.7076047327440353e-02	-3.1405683692897896e-01	-8.4930607144192705e-02	-3.1469709411504709e-01	-9.6967173623041650e-02	6.9997447125839567e-03	-4.1547402429250875e-02	-4.3015411955653060e-02	-1.9081196789901791e-02	-2.7026310649771429e-01	-2.4252796012218461e-01	-6.2833661225807427e-02	-6.9509403360124553e-02	-6.4882356636857916e-02	-1.1943487102301054e-01	-3.3624406929366368e-01	-1.0425726570395813e-01	4.6159220928855076e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7578554235705564e-01	7.7493659464691065e-03	1.1857399775055510e-02	-3.3948751052699851e-02	-4.7598032596879742e-03	-3.3647184800346597e-01	-3.6123070920031663e-03	-2.7447023206916533e-03	-8.1610544671537777e-02	2.3430219049077047e-02	-3.4069909056631331e-01	-1.2269479459071661e-01	-4.5163640595031043e-02	-6.9578857257903290e-02	-2.5603192350362924e-01	-8.8171285138330308e-02	-1.3005620879179579e-02	-5.7081174130156349e-02	-5.0772156624710366e-02	-1.2459302483962922e-01	1.7707149593564449e-02	-3.1333994608812105e-01	-8.3888538731840850e-02	-3.1413655229824122e-01	-9.6450233595983578e-02	7.4760870709176253e-03	-4.0138082134868296e-02	-4.2155128619649138e-02	-1.8718348394787070e-02	-2.7012099331618916e-01	-2.4262239333993077e-01	-6.2099945065731806e-02	-6.8844115952638868e-02	-6.3725924063425657e-02	-1.1915603359224564e-01	-3.3600458658825011e-01	-1.0355151564771434e-01	4.6326594775397432e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7404684635088681e-01	7.7643478463055946e-03	1.2027256169280747e-02	-3.3644207291897862e-02	-3.1121845968455505e-03	-3.3514530232828615e-01	-3.5885229458287138e-03	-2.0220257267652962e-03	-8.0420975220266103e-02	2.3594766702260388e-02	-3.3841252905722385e-01	-1.2181877561587878e-01	-4.4121412296620241e-02	-6.7861094288861237e-02	-2.5527294166396675e-01	-8.7778794905942301e-02	-1.2087391783353611e-02	-5.6972126356921143e-02	-5.0160445790590188e-02	-1.2420274686049836e-01	1.8328430694005342e-02	-3.1262427688053396e-01	-8.2852273396010021e-02	-3.1357252107345401e-01	-9.5933542476786621e-02	7.9447573062402556e-03	-3.8739577967873549e-02	-4.1298772836537247e-02	-1.8358359894853047e-02	-2.6997273978121572e-01	-2.4271459942554027e-01	-6.1368923868048583e-02	-6.8179571525394653e-02	-6.2570785328574796e-02	-1.1887331958827238e-01	-3.3575903393594830e-01	-1.0284278581986254e-01	4.6494236524093893e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7232113995771510e-01	7.7804137985614539e-03	1.2193233543596036e-02	-3.3342877576011933e-02	-1.4882770484513845e-03	-3.3381805911884499e-01	-3.5634067371908425e-03	-1.3113191216557118e-03	-7.9244909637112851e-02	2.3758039045901080e-02	-3.3613503044209569e-01	-1.2095413220639165e-01	-4.3092095564657942e-02	-6.6163408409882413e-02	-2.5450724766871186e-01	-8.7386718965531768e-02	-1.1176642534532081e-02	-5.6862143210929771e-02	-4.9552401214901634e-02	-1.2381562436193964e-01	1.8939911189426260e-02	-3.1190970022630871e-01	-8.1821929966681139e-02	-3.1300494079025215e-01	-9.5417164907476801e-02	8.4057837275296459e-03	-3.7352022757946197e-02	-4.0446505529542751e-02	-1.8001272945322496e-02	-2.6981826583913221e-01	-2.4280441593235264e-01	-6.0640687504571487e-02	-6.7515890676166299e-02	-6.1417200304334833e-02	-1.1858678392736675e-01	-3.3550736343235188e-01	-1.0213124264545861e-01	4.6662141667023569e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7060824262094244e-01	7.7975150640997417e-03	1.2355383969718471e-02	-3.3044729871642468e-02	1.1208010577602228e-04	-3.3249023534111577e-01	-3.5370112792197927e-03	-6.1246810496691365e-04	-7.8082288190598828e-02	2.3920002793409261e-02	-3.3386672632450082e-01	-1.2010065249349722e-01	-4.2075646125544326e-02	-6.4485774750993166e-02	-2.5373505403114266e-01	-8.6995081180996511e-02	-1.0273460446812033e-02	-5.6751228688770874e-02	-4.8948100727782204e-02	-1.2343161915399330e-01	1.9541613713921643e-02	-3.1119608679936711e-01	-8.0797624924665523e-02	-3.1243375149859648e-01	-9.4901164688257794e-02	8.8591962057768762e-03	-3.5975547118322605e-02	-3.9598485414308771e-02	-1.7647127675928586e-02	-2.6965749185329435e-01	-2.4289167817692991e-01	-5.9915325078073733e-02	-6.6853193510926806e-02	-6.0265427729679640e-02	-1.1829648216534740e-01	-3.3524952559020144e-01	-1.0141705288186789e-01	4.6830305789557816e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6890797288350474e-01	7.8156032941787985e-03	1.2513758633843686e-02	-3.2749732491799688e-02	1.6890470378915063e-03	-3.3116194616231498e-01	-3.5093886379047980e-03	7.4640649255346660e-05	-7.6933049593475661e-02	2.4080624333064064e-02	-3.3160774605252358e-01	-1.1925812754082710e-01	-4.1072018262306553e-02	-6.2828165628382587e-02	-2.5295657140431127e-01	-8.6603905013001220e-02	-9.3779318297607609e-03	-5.6639386566426794e-02	-4.8347620169105390e-02	-1.2305069079716781e-01	2.0133562904986139e-02	-3.1048330714470534e-01	-7.9779472390694564e-02	-3.1185889305833681e-01	-9.4385604776224846e-02	9.3050261132498219e-03	-3.4610279427616970e-02	-3.8754868939815855e-02	-1.7295962705497974e-02	-2.6949033868957961e-01	-2.4297621939463809e-01	-5.9192924914596406e-02	-6.6191599594793038e-02	-5.9115725109634386e-02	-1.1800247047356921e-01	-3.3498546939150015e-01	-1.0070038355348265e-01	4.6998724568466530e+00
