# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.2944508951524754e-02	9.8644237815923366e-03	-1.6344732702113335e-01	-1.6129520067238054e-01	-2.5888485228576425e-03	-3.3142766833064094e-02	-4.2545616758930888e-01	1.2139910229911752e-01	-6.8557336261126178e-01	-1.0715666065685628e-01	-3.7585987658603348e-01	-1.3250618511495999e-02	-1.4125434510963247e-01	-2.0729708202272390e-01	-5.3286040586325391e-02	-9.1869497982460052e-02	-1.6803519926323410e-01	-2.0742833593777171e-01	-6.7689307642977606e-02	-2.6239182935090666e-01	-9.7096969202884603e-02	3.5211260948178933e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.2850870072232434e-02	1.0633088066693129e-02	-1.6163706107650164e-01	-1.5907481697409412e-01	-1.8989081489094600e-03	-3.2567673880207877e-02	-4.2132542120500188e-01	1.2029298205232876e-01	-6.8490516935388168e-01	-1.0633308640073134e-01	-3.7495213335731625e-01	-1.2899019757087819e-02	-1.4077188348354838e-01	-2.0767124977254500e-01	-5.1922294710599677e-02	-9.0935442721363655e-02	-1.6756127185154518e-01	-2.0680469739282470e-01	-6.7514232627032864e-02	-2.6308860318410104e-01	-9.6236785147025827e-02	3.5360259675162835e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.2760721930829307e-02	1.1385186742646219e-02	-1.5982899375361834e-01	-1.5688553799180777e-01	-1.2255056073706395e-03	-3.1995433843226506e-02	-4.1720510706977804e-01	1.1919137075053682e-01	-6.8421670128164791e-01	-1.0550642206920012e-01	-3.7404032265244230e-01	-1.2553045915423793e-02	-1.4029614627582893e-01	-2.0804929216628462e-01	-5.0568086805403978e-02	-9.0000107280966482e-02	-1.6707705926263314e-01	-2.0617098278326840e-01	-6.7332794273777960e-02	-2.6378148687605080e-01	-9.5364523922653432e-02	3.5509381848674941e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.2673946140357705e-02	1.2120992540848575e-02	-1.5802352950218351e-01	-1.5472702958177520e-01	-5.6843149010766929e-04	-3.1426016571398811e-02	-4.1309557225342836e-01	1.1809462400274098e-01	-6.8350843087741198e-01	-1.0467685282953317e-01	-3.7312456845228253e-01	-1.2212704013206694e-02	-1.3982710945416713e-01	-2.0843120085415731e-01	-4.9223754368302002e-02	-8.9063654260921790e-02	-1.6658262993486575e-01	-2.0552736890034190e-01	-6.7144983432891006e-02	-2.6447042000172499e-01	-9.4480305248287641e-02	3.5658623901741562e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.2590426864870620e-02	1.2840775337486652e-02	-1.5622106413324080e-01	-1.5259895619428848e-01	7.2525583542908535e-05	-3.0859394150977989e-02	-4.0899715132607439e-01	1.1700308456200960e-01	-6.8278083080493834e-01	-1.0384456350765721e-01	-3.7220498978149419e-01	-1.1877998549580925e-02	-1.3936474486997724e-01	-2.0881696597445273e-01	-4.7889624252962844e-02	-8.8126244072132057e-02	-1.6607805346243601e-01	-2.0487403461589668e-01	-6.6950791964184714e-02	-2.6515533957183535e-01	-9.3584252781101246e-02	3.5807982376305136e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.2510050807508224e-02	1.3544802063395842e-02	-1.5442198482142866e-01	-1.5050098108332147e-01	6.9757874331019456e-04	-3.0295540863795992e-02	-4.0491016666240887e-01	1.1591708248294241e-01	-6.8203437353312113e-01	-1.0300973853879208e-01	-3.7128170079848372e-01	-1.1548931544204527e-02	-1.3890902033937236e-01	-2.0920657612531235e-01	-4.6566012643788415e-02	-8.7188034990502053e-02	-1.6556340062243979e-01	-2.0421116083498367e-01	-6.6750212756481297e-02	-2.6583617997590331e-01	-9.2676494121364833e-02	3.5957453920180051e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.2432707194190219e-02	1.4233336621609359e-02	-1.5262667011709821e-01	-1.4843276651175930e-01	1.3069426504065257e-03	-2.9734433145271768e-02	-4.0083492875182725e-01	1.1483693528543003e-01	-6.8126953096064302e-01	-1.0217256191829442e-01	-3.7035481088910138e-01	-1.1225502585871971e-02	-1.3845989972509423e-01	-2.0960001833279879e-01	-4.5253225040618753e-02	-8.6249183212834896e-02	-1.6503874340324826e-01	-2.0353893044781710e-01	-6.6543239747828609e-02	-2.6651287292706793e-01	-9.1757160817241501e-02	3.6107035284075102e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.2358287753376779e-02	1.4906639812275496e-02	-1.5083548996782131e-01	-1.4639397395221720e-01	1.9008332860058947e-03	-2.9176049541973850e-02	-3.9677173651395542e-01	1.1376294812414540e-01	-6.8048677404130742e-01	-1.0133321715266190e-01	-3.6942442476375947e-01	-1.0907708881606267e-02	-1.3801734301928328e-01	-2.0999727801523882e-01	-4.3951556253192491e-02	-8.5309842914586612e-02	-1.6450415503407781e-01	-2.0285752828103351e-01	-6.6329867947106616e-02	-2.6718534740872985e-01	-9.0826388369938241e-02	3.6256723318681918e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.2286686692260072e-02	1.5564969264633473e-02	-1.4904880574879217e-01	-1.4438426428344528e-01	2.4794677459349414e-03	-2.8620370668851817e-02	-3.9272087761905816e-01	1.1269541396323308e-01	-6.7968657241028874e-01	-1.0049188721064628e-01	-3.6849064255768227e-01	-1.0595545306154716e-02	-1.3758130642700381e-01	-2.1039833894383836e-01	-4.2661290405022603e-02	-8.4370166309192002e-02	-1.6395971001568735e-01	-2.0216714104812913e-01	-6.6110093457066130e-02	-2.6785352962315706e-01	-8.9884316239201373e-02	3.6406514971828932e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.2217800669771245e-02	1.6208579375754251e-02	-1.4726697030166219e-01	-1.4240329798230666e-01	3.0430640417024751e-03	-2.8067379166270046e-02	-3.8868262881288401e-01	1.1163461375566192e-01	-6.7886939401148683e-01	-9.9648754474448473e-02	-3.6755355993399730e-01	-1.0289004451810158e-02	-1.3715174245042952e-01	-2.1080318319954566e-01	-4.1382700946377353e-02	-8.3430303708680986e-02	-1.6340548415210185e-01	-2.0146795729898567e-01	-6.5883913498847840e-02	-2.6851734294215918e-01	-8.8931087849153698e-02	3.6556407285699928e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.2151528766747437e-02	1.6837721255756864e-02	-1.4549032798133665e-01	-1.4045073531132854e-01	3.5918409079734848e-03	-2.7517059656951108e-02	-3.8465725624548075e-01	1.1058081662674570e-01	-6.7803570472625418e-01	-9.8804000690951785e-02	-3.6661326818938411e-01	-9.9880766784948786e-03	-1.3672859997360554e-01	-2.1121179112617813e-01	-4.0116050676029871e-02	-8.2490403585318700e-02	-1.6284155458329730e-01	-2.0076016736838884e-01	-6.5651326438022448e-02	-2.6917670785995129e-01	-8.7966850594457441e-02	3.6706397394117376e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.2087772453588929e-02	1.7452642679214987e-02	-1.4371921471027868e-01	-1.3852623650181534e-01	4.1260176165563130e-03	-2.6969398702928572e-02	-3.8064501580356019e-01	1.0953428006133761e-01	-6.7718596800370112e-01	-9.7957806922976551e-02	-3.6566985436201449e-01	-9.6927501640393862e-03	-1.3631182434771494e-01	-2.1162414127981150e-01	-3.8861591771467863e-02	-8.1550612633994685e-02	-1.6226799981874551e-01	-2.0004396332343410e-01	-6.5412331812191804e-02	-2.6983154194834019e-01	-8.6991755846782037e-02	3.6856482519888862e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.2026435555719658e-02	1.8053588042492096e-02	-1.4195395803987157e-01	-1.3662946193250861e-01	4.6458137969698395e-03	-2.6424384762608999e-02	-3.7664615344600511e-01	1.0849525009425158e-01	-6.7632064449284635e-01	-9.7110353500525853e-02	-3.6472340134152093e-01	-9.4030109545897994e-03	-1.3590135747677529e-01	-2.1204021037444862e-01	-3.7619565827238514e-02	-8.0611075835110305e-02	-1.6168489977175185e-01	-1.9931953890974152e-01	-6.5166930360187419e-02	-2.7048175981434347e-01	-8.6005958961553289e-02	3.7006659972216753e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.1967424217133154e-02	1.8640798326734001e-02	-1.4019487721839585e-01	-1.3476007230380269e-01	5.1514492636190552e-03	-2.5882008148028150e-02	-3.7266090554211984e-01	1.0746396150345051e-01	-6.7544019167683367e-01	-9.6261819972012955e-02	-3.6377398798074118e-01	-9.1188430150914452e-03	-1.3549713790369244e-01	-2.1245997322397861e-01	-3.6390203901124345e-02	-7.9671936517707459e-02	-1.6109233579450752e-01	-1.9858708949637530e-01	-6.4915124052903797e-02	-2.7112727306039369e-01	-8.5009619284948906e-02	3.7156927144169671e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.1910646862302843e-02	1.9214511066273240e-02	-1.3844228326520072e-01	-1.3291772880748179e-01	5.6431438495987947e-03	-2.5342260982376064e-02	-3.6868949921225735e-01	1.0644063800559482e-01	-6.7454506350947441e-01	-9.5412385055453325e-02	-3.6282168920899582e-01	-8.8402282797801091e-03	-1.3509910089661967e-01	-2.1288340268046635e-01	-3.5173726567835975e-02	-7.8733336422597500e-02	-1.6049039071376181e-01	-1.9784681201938936e-01	-6.4656916125794564e-02	-2.7176799024724002e-01	-8.4002900161106300e-02	3.7307281510215549e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.1856014156704302e-02	1.9774960322193936e-02	-1.3669647905063032e-01	-1.3110209329199157e-01	6.1211172471258464e-03	-2.4805137157863932e-02	-3.6473215267046594e-01	1.0542549245353003e-01	-6.7363571005437273e-01	-9.4562226589624987e-02	-3.6186657614666135e-01	-8.5671467026327431e-03	-1.3470717853555420e-01	-2.1331046956878677e-01	-3.3970343979924919e-02	-7.7795415765250120e-02	-1.5987914886706467e-01	-1.9709890492390775e-01	-6.4392311113062831e-02	-2.7240381685970483e-01	-8.2985968939495489e-02	3.7457720623815001e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.1803438966188856e-02	2.0322376660821317e-02	-1.3495775938131149e-01	-1.2931282842322367e-01	6.5855888545790974e-03	-2.4270632294001178e-02	-3.6078907556880468e-01	1.0441872703534118e-01	-6.7271257712687338e-01	-9.3711521485182123e-02	-3.6090871622082027e-01	-8.2995763077210790e-03	-1.3432129979912413e-01	-2.1374114261765911e-01	-3.2780255935617411e-02	-7.6858313298219752e-02	-1.5925869613947974e-01	-1.9634356810466336e-01	-6.4121314883565511e-02	-2.7303465527542253e-01	-8.1958996982408092e-02	3.7608242115074502e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.1752836315429121e-02	2.0856987136910067e-02	-1.3322641109038572e-01	-1.2754959784080777e-01	7.0367776301207170e-03	-2.3738743696329209e-02	-3.5686046934301913e-01	1.0342053347460090e-01	-6.7177610593911041e-01	-9.2860445675739270e-02	-3.5994817328176137e-01	-8.0374932394160752e-03	-1.3394139065151528e-01	-2.1417538838711711e-01	-3.1603651953274879e-02	-7.5922166372888844e-02	-1.5862912000070950e-01	-1.9558100284491753e-01	-6.3843934678460640e-02	-2.7366040473670233e-01	-8.0922159672501714e-02	3.7758843688458104e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.1704123345637854e-02	2.1379015281307357e-02	-1.3150271313229706e-01	-1.2581206630990519e-01	7.4749019518464506e-03	-2.3209470315672751e-02	-3.5294652755924238e-01	1.0243109323146475e-01	-6.7082673274841165e-01	-9.2009174068922561e-02	-3.5898500772014308e-01	-7.7808718123969708e-03	-1.3356737412949127e-01	-2.1461317119247078e-01	-3.0440711352200434e-02	-7.4987111000308915e-02	-1.5799050954255867e-01	-1.9481141175367553e-01	-6.3560179150603163e-02	-2.7428096132567131e-01	-7.9875636420339791e-02	3.7909523120557451e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.1657219271748882e-02	2.1888681092874961e-02	-1.2978693668175106e-01	-1.2409989986850273e-01	7.9001794844114921e-03	-2.2682812707940547e-02	-3.4904743626144241e-01	1.0145057770428023e-01	-6.6986488850933157e-01	-9.1157880497406918e-02	-3.5801927658459559e-01	-7.5296845614164368e-03	-1.3319917042946450e-01	-2.1505445302482368e-01	-2.9291603339510284e-02	-7.4053281910950036e-02	-1.5734295551666166e-01	-1.9403499870114285e-01	-6.3270058405710969e-02	-2.7489621794283242e-01	-7.8819610671848131e-02	3.8060278257918152e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.1612045339240906e-02	2.2386201034467354e-02	-1.2807934523646666e-01	-1.2241276597018770e-01	8.3128270520590672e-03	-2.2158772994526215e-02	-3.4516337431930749e-01	1.0047914843140462e-01	-6.6889099852957956e-01	-9.0306737669948414e-02	-3.5705103369960078e-01	-7.2839022907772860e-03	-1.3283669699458417e-01	-2.1549919346820745e-01	-2.8156487102790687e-02	-7.3120812613153841e-02	-1.5668655037240989e-01	-1.9325196875234549e-01	-6.2973584045300346e-02	-2.7550606428918939e-01	-7.7754269915617583e-02	3.8211107014922967e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.1568524780750435e-02	2.2871788032765863e-02	-1.2638019472336498e-01	-1.2075033362241464e-01	8.7130605179679306e-03	-2.1637354823326189e-02	-3.4129451377631442e-01	9.9516957292921399e-02	-6.6790548213013456e-01	-8.9455917122437306e-02	-3.5608032978344761e-01	-7.0434941234805547e-03	-1.3247986860180450e-01	-2.1594734961341422e-01	-2.7035511908282687e-02	-7.2189835450111844e-02	-1.5602138829500989e-01	-1.9246252809885464e-01	-6.2670769211400995e-02	-2.7611038685208911e-01	-7.6679805689958205e-02	3.8362007371729212e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.1526582772633432e-02	2.3345651481772700e-02	-1.2468973360782511e-01	-1.1911227352026106e-01	9.1010946698366797e-03	-2.1118563330413124e-02	-3.3744102019768479e-01	9.8564146711993317e-02	-6.6690875230980573e-01	-8.8605589168989474e-02	-3.5510721256610789e-01	-6.8084275500035468e-03	-1.3212859744889149e-01	-2.1639887596861238e-01	-2.5928817204326042e-02	-7.1260481655189112e-02	-1.5534756524360721e-01	-1.9166688398856413e-01	-6.2361628633037590e-02	-2.7670906889492802e-01	-7.5596413589616551e-02	3.8512977372261394e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.1486146391610113e-02	2.3807997249784593e-02	-1.2300820300567153e-01	-1.1749825817565657e-01	9.4771431115941909e-03	-2.0602405102373010e-02	-3.3360305301799853e-01	9.7620849855571734e-02	-6.6590121541454517e-01	-8.7755922853100091e-02	-3.5413172690686279e-01	-6.5786684766696345e-03	-1.3178279324136094e-01	-2.1685372436683001e-01	-2.4836532729811189e-02	-7.0332881405430300e-02	-1.5466517898940949e-01	-1.9086524465346033e-01	-6.2046178674478640e-02	-2.7730199045087622e-01	-7.4504293272054212e-02	3.8664015122255662e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.1447144571605074e-02	2.4259027689662427e-02	-1.2133583679755726e-01	-1.1590796204210839e-01	9.8414181611373979e-03	-2.0088888139331958e-02	-3.2978076588819105e-01	9.6687190834230455e-02	-6.6488327081179677e-01	-8.6907085898895051e-02	-3.5315391491152648e-01	-6.3541812735766227e-03	-1.3144236327929656e-01	-2.1731184387041214e-01	-2.3758778627390165e-02	-6.9407163873086139e-02	-1.5397432915374859e-01	-1.9005781923534573e-01	-6.1724437385229640e-02	-2.7788902832076207e-01	-7.3403648463173946e-02	3.8815118787357972e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.1409508060902412e-02	2.4698941652227583e-02	-1.1967286174540710e-01	-1.1434106163491328e-01	1.0194130753978091e-02	-1.9578021818673845e-02	-3.2597430702170105e-01	9.5763284900887827e-02	-6.6385531057016145e-01	-8.6059244662499618e-02	-3.5217381604912362e-01	-6.1349288220474280e-03	-1.3110721254403768e-01	-2.1777318067256610e-01	-2.2695665561207164e-02	-6.8483457275014967e-02	-1.5327511724601520e-01	-1.8924481770947052e-01	-6.1396424551752649e-02	-2.7847005607527686e-01	-7.2294686962386098e-02	3.8966286591272237e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.1373169379715579e-02	2.5127934502616245e-02	-1.1801949761061235e-01	-1.1279723564686711e-01	1.0535490352680301e-02	-1.9069816859457290e-02	-3.2218381953953051e-01	9.4849238648190504e-02	-6.6281771914469623e-01	-8.5212564083570835e-02	-3.5119146726787986e-01	-5.9208725615735895e-03	-1.3077724378471278e-01	-2.1823767799609675e-01	-2.1647294838909360e-02	-6.7561888919817778e-02	-1.5256764670141063e-01	-1.8842645080603759e-01	-6.1062161750886586e-02	-2.7904494406163471e-01	-7.1177620646881892e-02	3.9117516813959448e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.1338062778262390e-02	2.5546198139429998e-02	-1.1637595727366980e-01	-1.1127616505947485e-01	1.0865704861958722e-02	-1.8564285287532036e-02	-3.1840944181397002e-01	9.3945150204380087e-02	-6.6177087306814342e-01	-8.4367207637014066e-02	-3.5020690311040492e-01	-5.7119725362218769e-03	-1.3045235760459484e-01	-2.1870527598948378e-01	-2.0613758537713068e-02	-6.6642585252575839e-02	-1.5185202291844199e-01	-1.8760292992955346e-01	-6.0721672404926881e-02	-2.7961355941484389e-01	-7.0052665474989173e-02	3.9268807789886120e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.1304124195418883e-02	2.5953921016534549e-02	-1.1474244685495565e-01	-1.0977753324968199e-01	1.1184980549312544e-02	-1.8061440401349976e-02	-3.1465130781077749e-01	9.3051109427440742e-02	-6.6071514064838799e-01	-8.3523337284934454e-02	-3.4922015582793031e-01	-5.5081874404757465e-03	-1.3013245254725775e-01	-2.1917591162041344e-01	-1.9595139634302282e-02	-6.5725671897071750e-02	-1.5112835329611629e-01	-1.8677446707600076e-01	-6.0374981838327617e-02	-2.8017576607372863e-01	-6.8920041488467740e-02	3.9420157906320172e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.1271291218034262e-02	2.6351288167347879e-02	-1.1311916583636634e-01	-1.0830102609212940e-01	1.1493521971052217e-02	-1.7561296738459534e-02	-3.1090954742956772e-01	9.2167198097348663e-02	-6.5965088167246921e-01	-8.2681113428848832e-02	-3.4823125549350442e-01	-5.3094746644894060e-03	-1.2981742518252501e-01	-2.1964951856693332e-01	-1.8591512138341339e-02	-6.4811273695376329e-02	-1.5039674727076088e-01	-1.8594127474781411e-01	-6.0022117335975553e-02	-2.8073142480184554e-01	-6.7779972813601069e-02	3.9571565601675647e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.1239503040966275e-02	2.6738481231482588e-02	-1.1150630718352689e-01	-1.0684633205695472e-01	1.1791531903590211e-02	-1.7063870042677617e-02	-3.0718428684219518e-01	9.1293490106296546e-02	-6.5857844711745350e-01	-8.1840694862211030e-02	-3.4724023011402522e-01	-5.1157903387264387e-03	-1.2950717019217975e-01	-2.2012602710636889e-01	-1.7602941229397082e-02	-6.3899514744704067e-02	-1.4965731635241203e-01	-1.8510356586665264e-01	-5.9663108202976517e-02	-2.8128039321342779e-01	-6.6632687660928808e-02	3.9723029363902005e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.1208700427888031e-02	2.7115678483601642e-02	-1.0990405746831498e-01	-1.0541314230315596e-01	1.2079211279843204e-02	-1.6569177231912688e-02	-3.0347564882889799e-01	9.0430051646708226e-02	-6.5749817886848072e-01	-8.1002238723278039e-02	-3.4624710574102058e-01	-4.9270893779680691e-03	-1.2920158045543892e-01	-2.2060536400219133e-01	-1.6629483397060222e-02	-6.2990518431435855e-02	-1.4891017416071656e-01	-1.8426155368396469e-01	-5.9297985825892380e-02	-2.8182252580449985e-01	-6.5478418323461768e-02	3.9874547728920318e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.1178825672917484e-02	2.7483054864351833e-02	-1.0831259699142895e-01	-1.0400115076753653e-01	1.2356759130609964e-02	-1.6077236366628413e-02	-2.9978375311197664e-01	8.9576941396946483e-02	-6.5641040944434181e-01	-8.0165900448371408e-02	-3.4525190658007149e-01	-4.7433255246654791e-03	-1.2890054713415947e-01	-2.2108745238899782e-01	-1.5671186584073730e-02	-6.2084407462228229e-02	-1.4815543646027740e-01	-1.8341545168934623e-01	-5.8926783735346829e-02	-2.8235767398928285e-01	-6.4317401173208166e-02	4.0026119279102890e+00
