# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.4103771879521875e-02	2.6312426125281049e-02	-2.4084604455900133e-01	-2.6103049595828182e-01	-7.5128749703579911e-02	-8.8885229022681631e-02	-4.0272841499167211e-01	2.1224284020085792e-03	-6.8157533671579040e-01	-2.5873511390687491e-02	-3.9912519532888280e-01	-1.0107016367519412e-02	-1.2182573946854443e-01	-1.9960991969434139e-01	-2.7361551401676013e-02	-5.6452855725987627e-02	-1.3847783413475825e-01	-1.6811704314635917e-01	-5.3270248304254343e-02	-2.3256326986344719e-01	-1.0255549298024633e-01	3.7145226915145027e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.4403133746781609e-02	2.7063222114895553e-02	-2.3941102923553512e-01	-2.5917149304432302e-01	-7.4190185230087233e-02	-8.7909629118989877e-02	-3.9918695799494164e-01	2.2272018565258024e-03	-6.8093677084561399e-01	-2.5024601149922148e-02	-3.9851385030872527e-01	-9.8726998546221877e-03	-1.2130090507714626e-01	-1.9981519819751167e-01	-2.6493931606998360e-02	-5.5445860573833876e-02	-1.3809953910084966e-01	-1.6759753127180024e-01	-5.3026423755796699e-02	-2.3312052768700911e-01	-1.0189630542755035e-01	3.7281799979747348e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.4697591837961167e-02	2.7799442852085531e-02	-2.3797133834895667e-01	-2.5733159099923641e-01	-7.3266566432585764e-02	-8.6940004234810089e-02	-3.9565741166893775e-01	2.3325990346876723e-03	-6.8027556487338670e-01	-2.4180850063819620e-02	-3.9789304308376722e-01	-9.6432602556480330e-03	-1.2077968075829805e-01	-2.0002189371273418e-01	-2.5634103142809103e-02	-5.4439963495305804e-02	-1.3771429572569055e-01	-1.6707190594575591e-01	-5.2777870914509042e-02	-2.3367563269723229e-01	-1.0122731642608419e-01	3.7418759211308767e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.4987153462380535e-02	2.8521232611700923e-02	-2.3652723866601780e-01	-2.5551051769170385e-01	-7.2357685993128876e-02	-8.5976412210903186e-02	-3.9213998186533144e-01	2.4386621009140886e-03	-6.7959206126472593e-01	-2.3342400705600293e-02	-3.9726281229287996e-01	-9.4186687220067546e-03	-1.2026206004795724e-01	-2.0022997487625571e-01	-2.4782203561035530e-02	-5.3435369997859986e-02	-1.3732216263783403e-01	-1.6654026989166262e-01	-5.2524612071728809e-02	-2.3422849847487098e-01	-1.0054860046374701e-01	3.7556097278369283e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.5271826380090606e-02	2.9228735114845802e-02	-2.3507899492988713e-01	-2.5370800328274318e-01	-7.1463337754889084e-02	-8.5018909222047093e-02	-3.8863487009113806e-01	2.5454302851380763e-03	-6.7888660565672165e-01	-2.2509392979330606e-02	-3.9662319648645777e-01	-9.1988948140315462e-03	-1.1974803514967593e-01	-2.0043940766314419e-01	-2.3938365150717227e-02	-5.2432284334281147e-02	-1.3692320019507218e-01	-1.6600272739828759e-01	-5.2266670836060708e-02	-2.3477903537121123e-01	-9.9860235322864907e-02	3.7693806949715403e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.5551618810313790e-02	2.9922093501444164e-02	-2.3362686983584943e-01	-2.5192378032021323e-01	-7.0583316779726762e-02	-8.4067549793261739e-02	-3.8514227367274440e-01	2.6529399242296355e-03	-6.7815954652359711e-01	-2.1681964075184277e-02	-3.9597423418570737e-01	-8.9839065467115283e-03	-1.1923759694715308e-01	-2.0065015534765862e-01	-2.3102714941136776e-02	-5.1430909437780191e-02	-1.3651747049057605e-01	-1.6545938429397500e-01	-5.2004072154247891e-02	-2.3532715049001127e-01	-9.9162302119144119e-02	3.7831881094528246e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.5826539439480177e-02	3.0601450305381656e-02	-2.3217112401097217e-01	-2.5015758382957970e-01	-6.9717419403022757e-02	-8.3122386816108104e-02	-3.8166238591958229e-01	2.7612245038863268e-03	-6.7741123483929033e-01	-2.0860248426348701e-02	-3.9531596394202095e-01	-8.7736704353941469e-03	-1.1873073501688663e-01	-2.0086217846365370e-01	-2.2275374708640865e-02	-5.0431446857559348e-02	-1.3610503735850438e-01	-1.6491034791935080e-01	-5.1736842332616113e-02	-2.3587274767240501e-01	-9.8454885341036122e-02	3.7970312682467124e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.6096597428870202e-02	3.1266947432106652e-02	-2.3071201599755586e-01	-2.4840915140095252e-01	-6.8865443285836603e-02	-8.2183471565028365e-02	-3.7819539628729332e-01	2.8703147009193778e-03	-6.7664202373733162e-01	-2.0044377667598635e-02	-3.9464842439632519e-01	-8.5681515414149645e-03	-1.1822743764095800e-01	-2.0107543476508044e-01	-2.1456460987063729e-02	-4.9434096694866349e-02	-1.3568596637904065e-01	-1.6435572709844853e-01	-5.1465009059074626e-02	-2.3641572748485948e-01	-9.7738072889454963e-02	3.8109094783690698e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.6361802421891893e-02	3.1918726138568186e-02	-2.2924980224015459e-01	-2.4667822327241914e-01	-6.8027187464449732e-02	-8.1250853713705204e-02	-3.7474149054018552e-01	2.9802384258844250e-03	-6.7585226816833954e-01	-1.9234480595556804e-02	-3.9397165433826847e-01	-8.3673135176156807e-03	-1.1772769181997302e-01	-2.0128987918667646e-01	-2.0646085081677423e-02	-4.8439057539555172e-02	-1.3526032488281817e-01	-1.6379563210821740e-01	-5.1188601425656094e-02	-2.3695598721027905e-01	-9.7011956117796061e-02	3.8248220568817515e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.6622164550982624e-02	3.2556927015371245e-02	-2.2778473707596428e-01	-2.4496454240969209e-01	-6.7202452397355700e-02	-8.0324581351418067e-02	-3.7130085091284110e-01	3.0910208660114083e-03	-6.7504232455549706e-01	-1.8430683130661481e-02	-3.9328569276515235e-01	-8.1711186537109983e-03	-1.1723148328619026e-01	-2.0150546380492065e-01	-1.9844353086580620e-02	-4.7446526407177655e-02	-1.3482818195469476e-01	-1.6323017464637979e-01	-5.0907649951573833e-02	-2.3749342084234806e-01	-9.6276629872193570e-02	3.8387683308828153e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.6877694444174430e-02	3.3181689971032699e-02	-2.2631707272837306e-01	-2.4326785458209388e-01	-6.6391040009756958e-02	-7.9404700999370831e-02	-3.6787365627068280e-01	3.2026845283701167e-03	-6.7421255044837869e-01	-1.7633108280859098e-02	-3.9259057894047517e-01	-7.9795279214692552e-03	-1.1673879651686454e-01	-2.0172213779934070e-01	-1.9051365905444633e-02	-4.6456698676628702e-02	-1.3438960843684089e-01	-1.6265946779760612e-01	-5.0622186606772035e-02	-2.3802791908320858e-01	-9.5532192531944615e-02	3.8527476374910865e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.7128403231306417e-02	3.3793154218224375e-02	-2.2484705930346047e-01	-2.4158790843488881e-01	-6.5592753735631198e-02	-7.8491257626975730e-02	-3.6446008226934329e-01	3.3152492832367415e-03	-6.7336330417550372e-01	-1.6841876107043796e-02	-3.9188635245198777e-01	-7.7925010196709180e-03	-1.1624961474783932e-01	-2.0193984741426937e-01	-1.8267219275535353e-02	-4.5469768028370362e-02	-1.3394467693109866e-01	-1.6208362599798248e-01	-5.0332244835940933e-02	-2.3855936934455665e-01	-9.4778746050023954e-02	3.8667593238252707e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.7374302549911352e-02	3.4391458261888150e-02	-2.2337494478923381e-01	-2.3992445555798964e-01	-6.4807398557428994e-02	-7.7584294668066905e-02	-3.6106030151266527e-01	3.4287324076122138e-03	-6.7249494449598035e-01	-1.6057103690258517e-02	-3.9117305326914975e-01	-7.6099964188120822e-03	-1.1576391998741699e-01	-2.0215853592114855e-01	-1.7492003794923792e-02	-4.4485926383262028e-02	-1.3349346180057906e-01	-1.6150276499774285e-01	-5.0037859582964334e-02	-2.3908765575225555e-01	-9.4016395993610544e-02	3.8808027469778210e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.7615404550766345e-02	3.4976739889115642e-02	-2.2190097505739304e-01	-2.3827725055105317e-01	-6.4034781043465508e-02	-7.6683854037033927e-02	-3.5767448370916843e-01	3.5431486288536747e-03	-6.7160783025064941e-01	-1.5278905100681304e-02	-3.9045072179988188e-01	-7.4319714055224263e-03	-1.1528169303053849e-01	-2.0237814358147452e-01	-1.6725804952805557e-02	-4.3505363842023852e-02	-1.3303603917045728e-01	-1.6091700182225016e-01	-4.9739067315765724e-02	-2.3961265915454799e-01	-9.3245251584532507e-02	3.8948772739837478e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.7851721903127180e-02	3.5549136160682587e-02	-2.2042539386740531e-01	-2.3664605108497982e-01	-6.3274709383064384e-02	-7.5789976144849835e-02	-3.5430279582681079e-01	3.6585101683825733e-03	-6.7070232001310848e-01	-1.4507391368408097e-02	-3.8971939894651420e-01	-7.2583821266668366e-03	-1.1480291347330540e-01	-2.0259860761050372e-01	-1.5968703162843125e-02	-4.2528268625362735e-02	-1.3257248692792922e-01	-1.6032645473120904e-01	-4.9435906051511991e-02	-2.4013425713395709e-01	-9.2465425739533300e-02	3.9089822817845783e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.8083267799630267e-02	3.6108783404131449e-02	-2.1894844287267889e-01	-2.3503061795984348e-01	-6.2526993419520699e-02	-7.4902699914984230e-02	-3.5094540224588316e-01	3.7748267854338718e-03	-6.6977877174102451e-01	-1.3742670456054011e-02	-3.8897912616082952e-01	-7.0891836331042485e-03	-1.1432755972787538e-01	-2.0281986214182046e-01	-1.5220773799449673e-02	-4.1554827014790893e-02	-1.3210288472129539e-01	-1.5973124317609369e-01	-4.9128415382133916e-02	-2.4065232402296485e-01	-9.1677035110259125e-02	3.9231171571876500e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.8310055960880074e-02	3.6655817208305568e-02	-2.1747036162862357e-01	-2.3343071515926148e-01	-6.1791444680939146e-02	-7.4022062799183413e-02	-3.4760246490986957e-01	3.8921058208183945e-03	-6.6883754242815019e-01	-1.2984847233185787e-02	-3.8822994549810652e-01	-6.9243299230759133e-03	-1.1385560903776340e-01	-2.0304183819288638e-01	-1.4482087236928334e-02	-4.0585223294168735e-02	-1.3162731395813268e-01	-1.5913148775578945e-01	-4.8816636500113378e-02	-2.4116673092354385e-01	-9.0880200122850169e-02	3.9372812968209336e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.8532100639717183e-02	3.7190372419225272e-02	-2.1599138760238418e-01	-2.3184610990123178e-01	-6.1067876409011089e-02	-7.3148100793102466e-02	-3.4427414347409707e-01	4.0103522406679153e-03	-6.6787898775744026e-01	-1.2234023452600671e-02	-3.8747189967007678e-01	-6.7637739852004410e-03	-1.1338703749357811e-01	-2.0326446363169895e-01	-1.3752708891385176e-02	-3.9619639692000608e-02	-1.3114585780252072e-01	-1.5852731017043975e-01	-4.8500612224489113e-02	-2.4167734573063093e-01	-9.0075045017023833e-02	3.9514741070835813e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.8749416625155153e-02	3.7712583137220271e-02	-2.1451175618403548e-01	-2.3027657268545124e-01	-6.0356103585790626e-02	-7.2280848451779386e-02	-3.4096059545202839e-01	4.1295686801411675e-03	-6.6690346175573467e-01	-1.1490297728467205e-02	-3.8670503209670026e-01	-6.6074678410512804e-03	-1.1292182004922723e-01	-2.0348766314466768e-01	-1.3032699265332653e-02	-3.8658256324520635e-02	-1.3065860117128639e-01	-1.5791883317350064e-01	-4.8180387027022972e-02	-2.4218403315961815e-01	-8.9261697884513838e-02	3.9656950040923733e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.8962019246007480e-02	3.8222582715213040e-02	-2.1303170069903099e-01	-2.2872187733713609e-01	-5.9655942958526019e-02	-7.1420338904935016e-02	-3.3766197635900363e-01	4.2497554870677984e-03	-6.6591131645037982e-01	-1.0753765516337502e-02	-3.8592938695667911e-01	-6.4553625872965301e-03	-1.1245993053862186e-01	-2.0371135820585878e-01	-1.2322113994896952e-02	-3.7701251139595680e-02	-1.3016563072923085e-01	-1.5730618052200732e-01	-4.7856007058469097e-02	-2.4268665477793427e-01	-8.8440290706741920e-02	3.9799434136242664e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.9169924374178452e-02	3.8720503758070270e-02	-2.1155145242169590e-01	-2.2718180104736996e-01	-5.8967213062610130e-02	-7.0566603872088809e-02	-3.3437843985328447e-01	4.3709107655133953e-03	-6.6490290152827314e-01	-1.0024519095044987e-02	-3.8514500923662992e-01	-6.3074084373809210e-03	-1.1200134169290644e-01	-2.0393546704772653e-01	-1.1621003899550770e-02	-3.6748799861483314e-02	-1.2966703488330439e-01	-1.5668947692506241e-01	-4.7527520174879927e-02	-2.4318506904079693e-01	-8.7610959391573054e-02	3.9942187710552131e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.9373148427628525e-02	3.9206478122930884e-02	-2.1007124058955998e-01	-2.2565612440999311e-01	-5.8289734242702555e-02	-6.9719673677481289e-02	-3.3111013787422372e-01	4.4930304192507169e-03	-6.6387856399775347e-01	-9.3026475504967669e-03	-3.8435194477883466e-01	-6.1635547627328213e-03	-1.1154602515824791e-01	-2.0415990463347444e-01	-1.0929415034282722e-02	-3.5801075936475163e-02	-1.2916290377569636e-01	-1.5606884799056198e-01	-4.7194975963881530e-02	-2.4367913133119606e-01	-8.6773843809004866e-02	4.0085205212954360e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.9571708373009389e-02	3.9680636920424041e-02	-2.0859129241833069e-01	-2.2414463145506563e-01	-5.7623328672085812e-02	-6.8879577264788341e-02	-3.2785722077738444e-01	4.6161081951217441e-03	-6.6283864785377988e-01	-8.5882367613677995e-03	-3.8355024032750196e-01	-6.0237501334795629e-03	-1.1109395151420728e-01	-2.0438458263119366e-01	-1.0247388744124751e-02	-3.4858250479459306e-02	-1.2865332927580037e-01	-1.5544442017017632e-01	-4.6858425770846091e-02	-2.4416869400418101e-01	-8.5929087825639405e-02	4.0228481187213330e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.9765621727960826e-02	4.0143110516697528e-02	-2.0711183311730416e-01	-2.2264710967892043e-01	-5.6967820370307967e-02	-6.8046342211622687e-02	-3.2461983746645889e-01	4.7401357262888341e-03	-6.6178349374685630e-01	-7.8813693867052781e-03	-3.8273994357346591e-01	-5.8879423586562915e-03	-1.1064509029272426e-01	-2.0460940938991651e-01	-9.5749617209502143e-03	-3.3920492221436047e-02	-1.2813840497102766e-01	-1.5481632070261053e-01	-4.6517922724881852e-02	-2.4465360643551129e-01	-8.5076839337769120e-02	4.0372010271041852e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.9954906563066080e-02	4.0594028536175455e-02	-2.0563308590502302e-01	-2.2116335007083576e-01	-5.6323035219167067e-02	-6.7219994743807895e-02	-3.2139813552178648e-01	4.8651025753611386e-03	-6.6071343865617782e-01	-7.1821248554489597e-03	-3.8192110319726030e-01	-5.7560785258960710e-03	-1.1019940999773678e-01	-2.0483428991774422e-01	-8.9121660624636792e-03	-3.2987967458020025e-02	-1.2761822615642826e-01	-1.5418467755517698e-01	-4.6173521764560264e-02	-2.4513371507472531e-01	-8.4217250302902932e-02	4.0515787195358435e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.0139581503465233e-02	4.1033519864971120e-02	-2.0415527202498385e-01	-2.1969314713635121e-01	-5.5688800977096942e-02	-6.6400559749423757e-02	-3.1819226132533268e-01	4.9909962773985765e-03	-6.5962881556741693e-01	-6.4905793578694622e-03	-3.8109376891050789e-01	-5.6281050405883899e-03	-1.0975687812546242e-01	-2.0505912586219485e-01	-8.2590293332945701e-03	-3.2060839998959291e-02	-1.2709288982308942e-01	-1.5354961936370712e-01	-4.5825279663294111e-02	-2.4560886350268846e-01	-8.3350476769561976e-02	4.0659806783515497e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.0319665730117278e-02	4.1461712654879579e-02	-2.0267861076121954e-01	-2.1823629891726146e-01	-5.5064947292000267e-02	-6.5588060792607206e-02	-3.1500236018193561e-01	5.1178023827912547e-03	-6.5852995315566443e-01	-5.8068058389275324e-03	-3.8025799149556710e-01	-5.5039676644973706e-03	-1.0931746118536075e-01	-2.0528381549293498e-01	-7.6155746281166637e-03	-3.1139271118707890e-02	-1.2656249464527694e-01	-1.5291127537085178e-01	-4.5473255054274450e-02	-2.4607889249365922e-01	-8.2476678905148343e-02	4.0804063950500646e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.0495178980708162e-02	4.1878734327882049e-02	-2.0120331945356271e-01	-2.1679260700830713e-01	-5.4451305712587120e-02	-6.4782520127108167e-02	-3.1182857643665135e-01	5.2455045000158740e-03	-6.5741717547395928e-01	-5.1308739935548749e-03	-3.7941382284338493e-01	-5.3836115538300078e-03	-1.0888112472180075e-01	-2.0550825368705289e-01	-6.9818206367062638e-03	-3.0223419508079198e-02	-1.2602714096628573e-01	-1.5226977536280531e-01	-4.5117508454871814e-02	-2.4654364008192481e-01	-8.1596021021702311e-02	4.0948553702112642e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.0666141550200515e-02	4.2284711581095084e-02	-1.9972961351242186e-01	-2.1536187657060554e-01	-5.3847709698267805e-02	-6.3983958709587466e-02	-3.0867105358803726e-01	5.3740843382764037e-03	-6.5629080164790343e-01	-4.4628502638539786e-03	-3.7856131598950932e-01	-5.2669812967479929e-03	-1.0844783333644978e-01	-2.0573233191703652e-01	-6.3577817108602412e-03	-2.9313441227015256e-02	-1.2548693078296638e-01	-1.5162524960450882e-01	-4.4758102290402509e-02	-2.4700294163304085e-01	-8.0708671599344042e-02	4.1093271134113438e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.0832574291020758e-02	4.2679770392099435e-02	-1.9825770643289858e-01	-2.1394391634184767e-01	-5.3253994627650493e-02	-6.3192396212657612e-02	-3.0552993439718618e-01	5.5035217500352404e-03	-6.5515114557681497e-01	-3.8027978382142789e-03	-3.7770052514821312e-01	-5.1540209503166843e-03	-1.0801755071140026e-01	-2.0595593824162334e-01	-5.7434679330883006e-03	-2.8409489658500122e-02	-1.2494196772889515e-01	-1.5097782877338661e-01	-4.4395100917155469e-02	-2.4745662991970824e-01	-7.9814803307195523e-02	4.1238211431358085e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.0994498612880683e-02	4.3064036024590281e-02	-1.9678780980807864e-01	-2.1253853864329908e-01	-5.2669997805695049e-02	-6.2407851037653526e-02	-3.0240536099235071e-01	5.6337947734473965e-03	-6.5399851564191103e-01	-3.1507766523376770e-03	-3.7683150574469731e-01	-5.0446740768875465e-03	-1.0759023963305291e-01	-2.0617895729969274e-01	-5.1388851869989503e-03	-2.7511715463647970e-02	-1.2439235705615440e-01	-1.5032764389167497e-01	-4.4028570644572239e-02	-2.4790453520231487e-01	-7.8914593021572971e-02	4.1383369866903674e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.1151936482220456e-02	4.3437633034288471e-02	-1.9532013334134393e-01	-2.1114555938364238e-01	-5.2095558469567226e-02	-6.1630340327134242e-02	-2.9929747496897574e-01	5.7648796747071171e-03	-6.5283321442199915e-01	-2.5068433921690485e-03	-3.7595431444533201e-01	-4.9388837799103618e-03	-1.0716586201676333e-01	-2.0640127030736732e-01	-4.5440352292971968e-03	-2.6620266537994815e-02	-1.2383820561569038e-01	-1.4967482625740994e-01	-4.3658579756467877e-02	-2.4834648531416301e-01	-7.8008221841227465e-02	4.1528741801099098e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.1304910421288620e-02	4.3800685275060071e-02	-1.9385488485754918e-01	-2.0976479805970119e-01	-5.1530517793245925e-02	-6.0859879977105777e-02	-2.9620641748498361e-01	5.8967509903242550e-03	-6.5165553841713930e-01	-1.8710514987181973e-03	-3.7506900918590608e-01	-4.8365927391735416e-03	-1.0674437893226778e-01	-2.0662275505849656e-01	-3.9589157633102183e-03	-2.5735287969022198e-02	-1.2327962183621941e-01	-1.4901950737414477e-01	-4.3285198531177717e-02	-2.4878230575139226e-01	-7.7095875099419245e-02	4.1674322680656779e+00
