# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5143873729306300e-01	-2.8456621916203356e-01	-2.6611424788627441e-01	-3.2365382170674262e-01	-4.5408371183235768e-01	-2.8881110446067360e-01	-3.1121195973486626e-01	-3.7471695245278080e-01	-3.1534102869949826e-01	-4.2375172654092769e-01	-3.6806828538571001e-01	-4.5939265415052044e-01	-3.5352015031780282e-01	-4.2521253752497284e-01	-3.9125039445418808e-01	1.3470588751068369e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4836763080986713e-01	-2.8227754602879046e-01	-2.6401184124354754e-01	-3.2109245740141007e-01	-4.5087314516244220e-01	-2.8648590584407596e-01	-3.0873747619872438e-01	-3.7184405532261233e-01	-3.1281238441205939e-01	-4.2061037265736945e-01	-3.6533907796021514e-01	-4.5617006638042784e-01	-3.5075305071489588e-01	-4.2206457463528568e-01	-3.8837501109483330e-01	1.3470278844469610e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4532319557759287e-01	-2.8001690991792849e-01	-2.6193464667398236e-01	-3.1856163230491746e-01	-4.4769316841946283e-01	-2.8418916153944440e-01	-3.0629284488200936e-01	-3.6900359659083365e-01	-3.1031467474055996e-01	-4.1750210887472206e-01	-3.6263849991377334e-01	-4.5297738515436603e-01	-3.4801823202205623e-01	-4.1894975804949408e-01	-3.8552952543587449e-01	1.3470483668231790e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4230520534654538e-01	-2.7778386128722493e-01	-2.5988226204797182e-01	-3.1606087334043920e-01	-4.4454345612177010e-01	-2.8192041922954136e-01	-3.0387759227463063e-01	-3.6619510730877247e-01	-3.0784740068788663e-01	-4.1442651071992537e-01	-3.5996619183676593e-01	-4.4981431969530922e-01	-3.4531521170739482e-01	-4.1586766004006170e-01	-3.8271355666996060e-01	1.3471199074046913e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3931343414393748e-01	-2.7557795906693638e-01	-2.5785429306282365e-01	-3.1358971596047019e-01	-4.4142368548966376e-01	-2.7967923490356722e-01	-3.0149125378228109e-01	-3.6341812630740000e-01	-3.0541007283381882e-01	-4.1138315936432895e-01	-3.5732179870774039e-01	-4.4668058053216775e-01	-3.4264351542909965e-01	-4.1281785872284965e-01	-3.7992672919996712e-01	1.3472420933254785e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3634765636180256e-01	-2.7339877049085382e-01	-2.5585035307002596e-01	-3.1114770398882013e-01	-4.3833353647856860e-01	-2.7746517270274690e-01	-2.9913337354696401e-01	-3.6067220007008921e-01	-3.0300221113720693e-01	-4.0837164157585748e-01	-3.5470496987702693e-01	-4.4357587958632300e-01	-3.4000267690182534e-01	-4.0979993799934095e-01	-3.7716867258136039e-01	1.3474145137474562e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3340764684036120e-01	-2.7124587093031011e-01	-2.5387006290647568e-01	-3.0873438946481535e-01	-4.3527269180855460e-01	-2.7527780476797964e-01	-2.9680350427069430e-01	-3.5795688260652064e-01	-3.0062334474184788e-01	-4.0539154966957014e-01	-3.5211535904779900e-01	-4.4049993025255479e-01	-3.3739223776410393e-01	-4.0681348749769614e-01	-3.7443902146408492e-01	1.3476367599201282e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3049318094702876e-01	-2.6911884373111922e-01	-2.5191305072958375e-01	-3.0634933248974561e-01	-4.3224083699039978e-01	-2.7311671108959312e-01	-2.9450120704236071e-01	-3.5527173532778517e-01	-2.9827301178604526e-01	-4.0244248145677075e-01	-3.4955262425475148e-01	-4.3745244747460299e-01	-3.3481174744686654e-01	-4.0385810251277476e-01	-3.7173741553406792e-01	1.3479084252369586e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2760403465122293e-01	-2.6701728005344816e-01	-2.4997895185618238e-01	-3.0399210107557922e-01	-4.2923766034838223e-01	-2.7098147935923528e-01	-2.9222605116774913e-01	-3.5261632692275707e-01	-2.9595075921582559e-01	-3.9952404019280380e-01	-3.4701642784058717e-01	-4.3443314781562753e-01	-3.3226076304315083e-01	-4.0093338394524991e-01	-3.6906349945441125e-01	1.3482291052885418e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2473998459516238e-01	-2.6494077871459792e-01	-2.4806740860515791e-01	-3.0166227099597487e-01	-4.2626285303997852e-01	-2.6887170482393957e-01	-2.8997761400270261e-01	-3.4999023323578859e-01	-2.9365614260178130e-01	-3.9663583452369450e-01	-3.4450643643046963e-01	-4.3144174952380926e-01	-3.2973884917906654e-01	-3.9803893823994418e-01	-3.6641692280635418e-01	1.3485983979126088e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2190080816081338e-01	-2.6288894603467833e-01	-2.4617807014372731e-01	-2.9935942563959328e-01	-4.2331610907262751e-01	-2.6678699014237339e-01	-2.8775548078940477e-01	-3.4739303714577285e-01	-2.9138872595950632e-01	-3.9377747843173638e-01	-3.4202232090460244e-01	-4.2847797259330950e-01	-3.2724557788607483e-01	-3.9517437732350147e-01	-3.6379734003006586e-01	1.3490159032411109e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1908628353314020e-01	-2.6086139568515665e-01	-2.4431059233728880e-01	-2.9708315586574108e-01	-4.2039712531774132e-01	-2.6472694524330853e-01	-2.8555924449576708e-01	-3.4482432844662292e-01	-2.8914808157359601e-01	-3.9094859118017827e-01	-3.3956375636908587e-01	-4.2554153882082241e-01	-3.2478052847464622e-01	-3.9233931854149323e-01	-3.6120441036533923e-01	1.3494812237443525e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1629618975982646e-01	-2.5885774854025700e-01	-2.4246463760276185e-01	-2.9483305986232694e-01	-4.1750560152209809e-01	-2.6269118718630530e-01	-2.8338850565788737e-01	-3.4228370372919720e-01	-2.8693378982515955e-01	-3.8814879725708762e-01	-3.3713042212519068e-01	-4.2263217185792296e-01	-3.2234328740933788e-01	-3.8953338459506331e-01	-3.5863779779224014e-01	1.3499939642723080e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1353030680759495e-01	-2.5687763253118134e-01	-2.4063987476535134e-01	-2.9260874300616030e-01	-4.1464124031677002e-01	-2.6067934002463905e-01	-2.8124287222555716e-01	-3.3977076626470970e-01	-2.8474543902281813e-01	-3.8537772631853706e-01	-3.3472200163717891e-01	-4.1974959725941918e-01	-3.1993344818533792e-01	-3.8675620347721196e-01	-3.5609717097177557e-01	1.3505537320932937e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1078841561528534e-01	-2.5492068250312633e-01	-2.3883597891864808e-01	-2.9040981772557367e-01	-4.1180374722372920e-01	-2.5869103467045990e-01	-2.7912195941078705e-01	-3.3728512588964976e-01	-2.8258262523713384e-01	-3.8263501313118053e-01	-3.3233818249880326e-01	-4.1689354252789884e-01	-3.1755061120651568e-01	-3.8400740840878939e-01	-3.5358220318662487e-01	1.3511601369299864e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0807029814381263e-01	-2.5298654007506866e-01	-2.3705263128800819e-01	-2.8823590336537053e-01	-4.0899283066025433e-01	-2.5672590876219675e-01	-2.7702538953931621e-01	-3.3482639889223803e-01	-2.8044495213843540e-01	-3.7992029751433287e-01	-3.2997865639859486e-01	-4.1406373715465272e-01	-3.1519438366500890e-01	-3.8128663777429583e-01	-3.5109257228198487e-01	1.3518127909929325e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0537573742314875e-01	-2.5107485350228032e-01	-2.3528951909712423e-01	-2.8608662605409590e-01	-4.0620820194127927e-01	-2.5478360653419985e-01	-2.7495279190506933e-01	-3.3239420790043278e-01	-2.7833203083798180e-01	-3.7723322428163397e-01	-3.2764311908405930e-01	-4.1125991265716055e-01	-3.1286437942237816e-01	-3.7859353505755339e-01	-3.4862796060658102e-01	1.3525113090116212e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0270451759644876e-01	-2.4918527754154907e-01	-2.3354633543772430e-01	-2.8396161857361302e-01	-4.0344957527977937e-01	-2.5286377868861459e-01	-2.7290380262753122e-01	-3.2998818177150735e-01	-2.7624347973242702e-01	-3.7457344318237806e-01	-3.2533127032487730e-01	-4.0848180261330086e-01	-3.1056021889235097e-01	-3.7592774877732282e-01	-3.4618805495387189e-01	1.3532553082632433e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0005642396143443e-01	-2.4731747331906220e-01	-2.3182277914232474e-01	-2.8186052023097541e-01	-4.0071666778534487e-01	-2.5096608226948725e-01	-2.7087806451199214e-01	-3.2760795548321314e-01	-2.7417892435152802e-01	-3.7194060884258423e-01	-3.2304281387521561e-01	-4.0572914269244753e-01	-3.0828152892517763e-01	-3.7328893242293276e-01	-3.4377254650350358e-01	1.3540444085991650e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9743124300916821e-01	-2.4547110820092338e-01	-2.3011855465997205e-01	-2.7978297673258762e-01	-3.9800919946100549e-01	-2.4909018053907972e-01	-2.6887522691263160e-01	-3.2525317002652615e-01	-2.7213799720905596e-01	-3.6933438070589292e-01	-3.2077745743523617e-01	-4.0300167068361559e-01	-3.0602794269361622e-01	-3.7067674438997689e-01	-3.4138113076303073e-01	1.3548782324692512e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9482876246031928e-01	-2.4364585566626579e-01	-2.2843337193489704e-01	-2.7772864006062375e-01	-3.9532689319846270e-01	-2.4723574285639446e-01	-2.6689494559839988e-01	-3.2292347230000046e-01	-2.7012033765684262e-01	-3.6675442297433086e-01	-3.1853491261189648e-01	-4.0029912652079791e-01	-3.0379909958055556e-01	-3.6809084791613955e-01	-3.3901350750995707e-01	1.3557564049440840e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9224877129903024e-01	-2.4184139518291867e-01	-2.2676694628802105e-01	-2.7569716835169822e-01	-3.9266947477176806e-01	-2.4540244455788437e-01	-2.6493688262164650e-01	-3.2061851500571942e-01	-2.6812559174193346e-01	-3.6420040454903074e-01	-3.1631489487911163e-01	-3.9762125230563100e-01	-3.0159464506829081e-01	-3.6553091101719859e-01	-3.3666938073410652e-01	1.3566785537351536e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8969105980448615e-01	-2.4005741208559792e-01	-2.2511899830124643e-01	-2.7368822577776214e-01	-3.9003667282960447e-01	-2.4358996684033579e-01	-2.6300070618947224e-01	-3.1833795654685021e-01	-2.6615341206676968e-01	-3.6167199897094832e-01	-3.1411712353737403e-01	-3.9496779232753748e-01	-2.9941423062946015e-01	-3.6299660642325893e-01	-3.3434845858037288e-01	1.3576443092131667e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8715541958029498e-01	-2.3829359745657422e-01	-2.2348925370446279e-01	-2.7170148242920311e-01	-3.8742821888619733e-01	-2.4179799664590276e-01	-2.6108609053773829e-01	-3.1608146092680384e-01	-2.6420345765237135e-01	-3.5916888436164041e-01	-3.1194132167288252e-01	-3.9233849308146357e-01	-2.9725751361963565e-01	-3.6048761151525388e-01	-3.3205045329185540e-01	1.3586533044244162e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8464164358176484e-01	-2.3654964800878356e-01	-2.2187744326520867e-01	-2.6973661420012796e-01	-3.8484384731099486e-01	-2.4002622654927849e-01	-2.5919271580771042e-01	-3.1384869764999235e-01	-2.6227539380444653e-01	-3.5669074336414647e-01	-3.0978721611626564e-01	-3.8973310328333571e-01	-2.9512415717158585e-01	-3.5800360826175925e-01	-3.2977508115341531e-01	1.3597051751054181e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8214952614117681e-01	-2.3482526597134185e-01	-2.2028330268092594e-01	-2.6779330267579993e-01	-3.8228329531715760e-01	-2.3827435464697480e-01	-2.5732026792528206e-01	-3.1163934162418355e-01	-2.6036889198239149e-01	-3.5423726308402692e-01	-3.0765453740095411e-01	-3.8715137388337278e-01	-2.9301383009119819e-01	-3.5554428315616043e-01	-3.2752206243567505e-01	1.3607995596958014e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7967886299113318e-01	-2.3312015897742142e-01	-2.1870657247374295e-01	-2.6587123502221399e-01	-3.7974630294895628e-01	-2.3654208444869237e-01	-2.5546843848273054e-01	-3.0945307306444436e-01	-2.5848362967111704e-01	-3.5180813503059599e-01	-3.0554301972126269e-01	-3.8459305807732963e-01	-2.9092620675506292e-01	-3.5310932715420468e-01	-3.2529112133947607e-01	1.3619360993495553e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7722945128607749e-01	-2.3143403995444817e-01	-2.1714699788772740e-01	-2.6397010387776781e-01	-3.7723261306814632e-01	-2.3482912477075610e-01	-2.5363692462297960e-01	-3.0728957739866236e-01	-2.5661929025565350e-01	-3.4940305505839525e-01	-3.0345240089024261e-01	-3.8205791131582328e-01	-2.8886096700971536e-01	-3.5069843561196473e-01	-3.2308198594080956e-01	1.3631144379446816e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7480108962206021e-01	-2.2976662701658448e-01	-2.1560432878855221e-01	-2.6208960724701980e-01	-3.7474197133937870e-01	-2.3313518963159077e-01	-2.5182542892629584e-01	-3.0514854517464396e-01	-2.5477556289847991e-01	-3.4702172330893921e-01	-3.0138242229735296e-01	-3.7954569131181248e-01	-2.8681779607252400e-01	-3.4831130822425943e-01	-3.2089438813624971e-01	1.3643342220913401e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7239357805483109e-01	-2.2811764335945253e-01	-2.1407831956551124e-01	-2.6022944839649065e-01	-3.7227412621472322e-01	-2.3145999814920909e-01	-2.5003365929940152e-01	-3.0302967196876684e-01	-2.5295214241952446e-01	-3.4466384415277201e-01	-2.9933282886599955e-01	-3.7705615804634418e-01	-2.8479638443422378e-01	-3.4594764896353652e-01	-3.1872806358889161e-01	1.3655951011385199e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7000671811632779e-01	-2.2648681715706176e-01	-2.1256872903583493e-01	-2.5838933575248768e-01	-3.6982882891736701e-01	-2.2980327444069126e-01	-2.4826132886694355e-01	-3.0093265829618737e-01	-2.5114872917878756e-01	-3.4232912613186250e-01	-2.9730336901099069e-01	-3.7458907377265771e-01	-2.8279642776308328e-01	-3.4360716601926317e-01	-3.1658275167481115e-01	1.3668967271792922e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6764031282964699e-01	-2.2487388146089651e-01	-2.1107532035124416e-01	-2.5656898280092377e-01	-3.6740583342453592e-01	-2.2816474752362123e-01	-2.4650815586527769e-01	-2.9885720952257827e-01	-2.4936502896152959e-01	-3.4001728190237029e-01	-2.9529379459595156e-01	-3.7214420301873252e-01	-2.8081762681068767e-01	-3.4128957173782765e-01	-3.1445819543006087e-01	1.3682387550547870e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6529416672254961e-01	-2.2327857410113028e-01	-2.0959786090669058e-01	-2.5476810798909511e-01	-3.6500489644971068e-01	-2.2654415121945987e-01	-2.4477386353852923e-01	-2.9680303577739231e-01	-2.4760075286597466e-01	-3.3772802817780861e-01	-2.9330386089073635e-01	-3.6972131258837676e-01	-2.7885968731933780e-01	-3.3899458256298698e-01	-3.1235414149821206e-01	1.3696208423567999e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6296808583958173e-01	-2.2170063758991915e-01	-2.0813612225123421e-01	-2.5298643462939135e-01	-3.6262577742417751e-01	-2.2494122405881872e-01	-2.4305818003687532e-01	-2.9476985186862842e-01	-2.4585561719348370e-01	-3.3546108567262783e-01	-2.9133332652887406e-01	-3.6732017156092056e-01	-2.7692231993104205e-01	-3.3672191897686909e-01	-3.1027034007844967e-01	1.3710426494292520e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6066187775286568e-01	-2.2013981902674171e-01	-2.0668988000099886e-01	-2.5122369080491230e-01	-3.6026823847797179e-01	-2.2335570918861289e-01	-2.4136083831702038e-01	-2.9275737719909345e-01	-2.4412934334113767e-01	-3.3321617904624273e-01	-2.8938195346508994e-01	-3.6494055128960989e-01	-2.7500524009808963e-01	-3.3447130544155412e-01	-3.0820654487422827e-01	1.3725038393683957e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5837535157162759e-01	-2.1859587000574232e-01	-2.0525891375415914e-01	-2.4947960927695229e-01	-3.5793204442026155e-01	-2.2178735428105956e-01	-2.3968157604480722e-01	-2.9076533568413476e-01	-2.4242165769668861e-01	-3.3099303684752363e-01	-2.8744950693292604e-01	-3.6258222539876045e-01	-2.7310816799519366e-01	-3.3224247034123511e-01	-3.0616251304250475e-01	1.3740040780219565e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5610831795051640e-01	-2.1706854652504104e-01	-2.0384300700791119e-01	-2.4775392739432534e-01	-3.5561696271921561e-01	-2.2023591144449539e-01	-2.3802013549992898e-01	-2.8879345567083142e-01	-2.4073229153582545e-01	-3.2879139145977088e-01	-2.8553575540249376e-01	-3.6024496977975701e-01	-2.7123082843318230e-01	-3.3003514592499456e-01	-3.0413800514353723e-01	1.3755430339872090e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5386058909677953e-01	-2.1555760889797015e-01	-2.0244194707737506e-01	-2.4604638700450487e-01	-3.5332276348139480e-01	-2.1870113713598052e-01	-2.3637626348270019e-01	-2.8684146985863102e-01	-2.3906098092170444e-01	-3.2661097904618619e-01	-2.8364047053839375e-01	-3.5792856258595385e-01	-2.6937295077422541e-01	-3.2784906825017862e-01	-3.0213278509127611e-01	1.3771203786079267e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5163197877633878e-01	-2.1406282166620233e-01	-2.0105552501638063e-01	-2.4435673436653899e-01	-3.5104921943072104e-01	-2.1718279207566443e-01	-2.3474971122283783e-01	-2.8490911522139756e-01	-2.3740746660670287e-01	-3.2445153949586292e-01	-2.8176342715781816e-01	-3.5563278422654598e-01	-2.6753426884857823e-01	-3.2568397712640906e-01	-3.0014662010433135e-01	1.3787357859704734e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4942230231882143e-01	-2.1258395351472784e-01	-1.9968353554009638e-01	-2.4268472006571767e-01	-3.4879610588704479e-01	-2.1568064116287863e-01	-2.3314023429022127e-01	-2.8299613293087555e-01	-2.3577149393633975e-01	-3.2231281637030185e-01	-2.7990440318886445e-01	-3.5335741735947507e-01	-2.6571452087282221e-01	-3.2353961606021581e-01	-2.9817928065753468e-01	1.3803889328989103e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4723137662160330e-01	-2.1112077718864702e-01	-1.9832577694945039e-01	-2.4103009892995611e-01	-3.4656320074436581e-01	-2.1419445339393053e-01	-2.3154759250758156e-01	-2.8110226828153140e-01	-2.3415281275532412e-01	-3.2019455685046888e-01	-2.7806317962908422e-01	-3.5110224688342256e-01	-2.6391344936958794e-01	-3.2141573220031744e-01	-2.9623054043409075e-01	1.3820794989491725e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4505902015290679e-01	-2.0967306941174252e-01	-1.9698205105730213e-01	-2.3939262994787047e-01	-3.4435028444872506e-01	-2.1272400178156683e-01	-2.2997154986508203e-01	-2.7922727061676156e-01	-2.3255117731567895e-01	-3.1809651168440234e-01	-2.7623954050428967e-01	-3.4886705992895300e-01	-2.6213080108873882e-01	-3.1931207628354036e-01	-2.9430017627832378e-01	1.3838071664024976e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4290505295399826e-01	-2.0824061080679152e-01	-1.9565216311632036e-01	-2.3777207618850377e-01	-3.4215713997581598e-01	-2.1126906327608017e-01	-2.2841187443675706e-01	-2.7737089325645425e-01	-2.3096634618690168e-01	-3.1601843513538530e-01	-2.7443327282762464e-01	-3.4665164584885688e-01	-2.6036632692999651e-01	-3.1722840258139751e-01	-2.9238796814901979e-01	1.3855716202579327e+00
