# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.1924710448032036e-02	-9.5694353461889495e-02	-1.6514290633237041e-01	-9.3476044893292795e-02	-2.1112851141885300e-01	-1.1064991796398245e-01	-1.1698601258678108e-01	-2.2283606396550459e-01	-1.8571304173902714e-01	-2.7724863782223519e-01	-1.1023652531639487e-01	-1.3068624036952484e-01	-2.2202211398588423e-01	-2.5931052564463264e-01	-2.5646554114242376e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.1595022484946596e-02	-9.5168705825140254e-02	-1.6422975638942633e-01	-9.2966998512139215e-02	-2.1000678050375954e-01	-1.1004239287355012e-01	-1.1634874789182312e-01	-2.2164207374020442e-01	-1.8470086994785162e-01	-2.7577127607010499e-01	-1.0963888725470337e-01	-1.2999962637208720e-01	-2.2081285173986201e-01	-2.5793672896189529e-01	-2.5506037568408291e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.1267505749683544e-02	-9.4647067164634474e-02	-1.6332377070885143e-01	-9.2461688612645448e-02	-2.0889235926170996e-01	-1.0943949216775989e-01	-1.1571616710599700e-01	-2.2045620229714327e-01	-1.8369615513294502e-01	-2.7430368691781176e-01	-1.0904554696785812e-01	-1.2931722836338738e-01	-2.1961247189250871e-01	-2.5657175291500256e-01	-2.5366580803913108e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.0942146858540928e-02	-9.4129400435655292e-02	-1.6242487901720293e-01	-9.1960083585953686e-02	-2.0778520432560094e-01	-1.0884117329804546e-01	-1.1508823047631030e-01	-2.1927839398254567e-01	-1.8269883364602821e-01	-2.7284580918473661e-01	-1.0845646992000653e-01	-1.2863902692952259e-01	-2.1842089917494048e-01	-2.5521554805076585e-01	-2.5228174267706627e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.0618932433901131e-02	-9.3615668966274046e-02	-1.6153301183519317e-01	-9.1462152081429757e-02	-2.0668527230206360e-01	-1.0824739414018195e-01	-1.1446489857736709e-01	-2.1810859332286059e-01	-1.8170884237122814e-01	-2.7139758174381062e-01	-1.0787162181790469e-01	-1.2796500249031922e-01	-2.1723805893598139e-01	-2.5386806480541635e-01	-2.5090808497872447e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.0297849106908892e-02	-9.3105836453876392e-02	-1.6064810046811961e-01	-9.0967863005664826e-02	-2.0559251978144777e-01	-1.0765811299042481e-01	-1.1384613231002114e-01	-2.1694674503140898e-01	-1.8072611872266731e-01	-2.6995894353302069e-01	-1.0729096861107916e-01	-1.2729513530806089e-01	-2.1606387713969558e-01	-2.5252925351825717e-01	-2.4954474122899284e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.9978883520062684e-02	-9.2599866961701333e-02	-1.5977007699640358e-01	-9.0477185521436229e-02	-2.0450690334749919e-01	-1.0707328856166001e-01	-1.1323189289998005e-01	-2.1579279401476373e-01	-1.7975060064198159e-01	-2.6852983356653382e-01	-1.0671447649191346e-01	-1.2662940549599780e-01	-2.1489828036282532e-01	-2.5119906444491857e-01	-2.4819161860950920e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.9662022329721065e-02	-9.2097724915394086e-02	-1.5889887426623645e-01	-8.9990089046629876e-02	-2.0342837958673454e-01	-1.0649287997956651e-01	-1.1262214189636352e-01	-2.1464668537886994e-01	-1.7878222659577009e-01	-2.6711019094544808e-01	-1.0614211189566183e-01	-1.2596779302664288e-01	-2.1374119579213874e-01	-2.4987744777022652e-01	-2.4684862519135495e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.9347252208526040e-02	-9.1599375099573638e-02	-1.5803442588033292e-01	-8.9506543253125806e-02	-2.0235690509752347e-01	-1.0591684677879250e-01	-1.1201684117021705e-01	-2.1350836443491089e-01	-1.7782093557298093e-01	-2.6569995486817866e-01	-1.0557384150039337e-01	-1.2531027773985712e-01	-2.1259255122169293e-01	-2.4856435362069246e-01	-2.4551566992774185e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.9034559847745777e-02	-9.1104782654415531e-02	-1.5717666618879073e-01	-8.9026518065648791e-02	-2.0129243649888204e-01	-1.0534514889914563e-01	-1.1141595291298434e-01	-2.1237777670492836e-01	-1.7686666708223578e-01	-2.6429906464048913e-01	-1.0500963222686857e-01	-1.2465683935072870e-01	-2.1145227505001515e-01	-2.4725973207663196e-01	-2.4419266264669642e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.8723931959537984e-02	-9.0613913072250613e-02	-1.5632553028005569e-01	-8.8549983660585557e-02	-2.0023493043898616e-01	-1.0477774668179883e-01	-1.1081943963493956e-01	-2.1125486792720197e-01	-1.7591936114909695e-01	-2.6290745968517554e-01	-1.0444945123835134e-01	-1.2400745745724970e-01	-2.1032029627720761e-01	-2.4596353318392083e-01	-2.4287951404374528e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.8415355279136438e-02	-9.0126732194180700e-02	-1.5548095397199183e-01	-8.8076910464770744e-02	-1.9918434360341003e-01	-1.0421460086551185e-01	-1.1022726416358228e-01	-2.1013958406139602e-01	-1.7497895831328000e-01	-2.6152507955141147e-01	-1.0389326594035861e-01	-1.2336211154779383e-01	-2.0919654450197858e-01	-2.4467570696539689e-01	-2.4157613567460354e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.8108816566962103e-02	-8.9643206206711221e-02	-1.5464287380305508e-01	-8.7607269154242634e-02	-1.9814063272309657e-01	-1.0365567258286990e-01	-1.0963938964199658e-01	-2.0903187129347872e-01	-1.7404539962581470e-01	-2.6015186392376394e-01	-1.0334104398035011e-01	-1.2272078100839895e-01	-2.0808094991860476e-01	-2.4339620343191393e-01	-2.4028243994786860e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.7804302610660968e-02	-8.9163301638401929e-02	-1.5381122702357058e-01	-8.7141030652970741e-02	-1.9710375458206655e-01	-1.0310092335653960e-01	-1.0905577952717672e-01	-2.0793167604042082e-01	-1.7311862664615793e-01	-2.5878775263088655e-01	-1.0279275324736048e-01	-1.2208344512985866e-01	-2.0697344331382772e-01	-2.4212497259305751e-01	-2.3899834011772292e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.7501800227070042e-02	-8.8686985356535838e-02	-1.5298595158711192e-01	-8.6678166131556461e-02	-1.9607366602487136e-01	-1.0255031509554348e-01	-1.0847639758832067e-01	-2.0683894495467917e-01	-1.7219858143926076e-01	-2.5743268565389843e-01	-1.0224836187157613e-01	-1.2145008311462546e-01	-2.0587395606368841e-01	-2.4086196446752792e-01	-2.3772375027664649e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.7201296264113806e-02	-8.8214224563807245e-02	-1.5216698614198240e-01	-8.6218647005908491e-02	-1.9505032396379690e-01	-1.0200381009155328e-01	-1.0790120790509408e-01	-2.0575362492847227e-01	-1.7128520657259294e-01	-2.5608660313445786e-01	-1.0170783822385901e-01	-1.2082067408353062e-01	-2.0478242013030359e-01	-2.3960712909320034e-01	-2.3645858534814312e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.6902777602632161e-02	-8.7744986795029054e-02	-1.5135427002279644e-01	-8.5762444935894175e-02	-1.9403368538582316e-01	-1.0146137101520274e-01	-1.0733017486586552e-01	-2.0467566309785193e-01	-1.7037844511312705e-01	-2.5474944538253652e-01	-1.0117115091521919e-01	-1.2019519708232285e-01	-2.0369876805858633e-01	-2.3836041653686671e-01	-2.3520276107948110e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.6606231158142249e-02	-8.7279239913860010e-02	-1.5054774324216158e-01	-8.5309531823968526e-02	-1.9302370735934701e-01	-1.0092296091242077e-01	-1.0676326316591561e-01	-2.0360500684657859e-01	-1.6947824062428549e-01	-2.5342115288390343e-01	-1.0063826879623883e-01	-1.1957363108803047e-01	-2.0262293297291575e-01	-2.3712177690366948e-01	-2.3395619403445131e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.6311643882535171e-02	-8.6816952109552079e-02	-1.4974734648245849e-01	-8.4859879813781666e-02	-1.9202034704067134e-01	-1.0038854320078505e-01	-1.0620043780562083e-01	-2.0254160380980410e-01	-1.6858453716285188e-01	-2.5210166630732428e-01	-1.0010916095644863e-01	-1.1895595501514972e-01	-2.0155484857375638e-01	-2.3589116034623112e-01	-2.3271880158614419e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.6019002765709876e-02	-8.6358091893718791e-02	-1.4895302108772016e-01	-8.4413461288766922e-02	-1.9102356168026968e-01	-9.9858081665897297e-02	-1.0564166408861439e-01	-2.0148540187756939e-01	-1.6769727927585068e-01	-2.5079092651148593e-01	-9.9583796723660106e-02	-1.1834214772166353e-01	-2.0049444913423364e-01	-2.3466851707348976e-01	-2.3149050190974793e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.5728294837145198e-02	-8.5902628097124276e-02	-1.4816470905560736e-01	-8.3970248870709530e-02	-1.9003330862882806e-01	-9.9331540457779713e-02	-1.0508690761992477e-01	-2.0043634919811967e-01	-1.6681641199739572e-01	-2.4948887455165000e-01	-9.9062145663253845e-02	-1.1773218801489325e-01	-1.9944166949666473e-01	-2.3345379735924493e-01	-2.3027121397536887e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.5439507167412048e-02	-8.5450529866494013e-02	-1.4738235302948138e-01	-8.3530215418298526e-02	-1.8904954534307264e-01	-9.8808884087294171e-02	-1.0453613430409452e-01	-1.9939439418104579e-01	-1.6594188084551112e-01	-2.4819545168604554e-01	-9.8544177577427255e-02	-1.1712605465718762e-01	-1.9839644506905099e-01	-2.3224695155042213e-01	-2.2906085754087707e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.5152626869627103e-02	-8.5001766661347025e-02	-1.4660589629057141e-01	-8.3093334025661797e-02	-1.8807222939138665e-01	-9.8290077422583624e-02	-1.0398931034327948e-01	-1.9835948550025323e-01	-1.6507363181892629e-01	-2.4691059938200494e-01	-9.8029862504402140e-02	-1.1652372637145149e-01	-1.9735871182153161e-01	-2.3104793007506150e-01	-2.2785935314477729e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.4867641100849490e-02	-8.4556308250850379e-02	-1.4583528275023708e-01	-8.2659578020886262e-02	-1.8710131845922209e-01	-9.7775085685536764e-02	-1.0344640223533096e-01	-1.9733157209676649e-01	-1.6421161139384710e-01	-2.4563425932185212e-01	-9.7519170717595069e-02	-1.1592518184651830e-01	-1.9632840628280390e-01	-2.2985668345003790e-01	-2.2666662209910779e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.4584537063422041e-02	-8.4114124710695806e-02	-1.4507045694232457e-01	-8.2228920964523777e-02	-1.8613677035431220e-01	-9.7263874448276111e-02	-1.0290737677186143e-01	-1.9631060318137242e-01	-1.6335576652070527e-01	-2.4436637340854755e-01	-9.7012072724751111e-02	-1.1533039974236917e-01	-1.9530546553651057e-01	-2.2867316228851903e-01	-2.2548258648236846e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.4303302006258415e-02	-8.3675186419998840e-02	-1.4431136401561523e-01	-8.1801336648083992e-02	-1.8517854301168835e-01	-9.6756409629669707e-02	-1.0237220103629523e-01	-1.9529652823710703e-01	-1.6250604462088808e-01	-2.4310688377109782e-01	-9.6508539267043475e-02	-1.1473935869520173e-01	-1.9428982721759777e-01	-2.2749731730716646e-01	-2.2430716913247900e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.4023923226077658e-02	-8.3239464058220899e-02	-1.4355794972636660e-01	-8.1376799092515134e-02	-1.8422659449850762e-01	-9.6252657491867025e-02	-1.0184084240190565e-01	-1.9428929702159134e-01	-1.6166239358344975e-01	-2.4185573276973527e-01	-9.6008541318139823e-02	-1.1415203732235227e-01	-1.9328142950864566e-01	-2.2632909933308765e-01	-2.2314029363976884e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.3746388068587413e-02	-8.2806928602114235e-02	-1.4281016043094369e-01	-8.0955282546673696e-02	-1.8328088301869458e-01	-9.5752584636859164e-02	-1.0131326852983938e-01	-1.9328885956921987e-01	-1.6082476176180713e-01	-2.4061286300087420e-01	-9.5512050083237446e-02	-1.1356841422707391e-01	-1.9228021113617391e-01	-2.2516845931054305e-01	-2.2198188434000068e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.3470683929617284e-02	-8.2377551322690229e-02	-1.4206794307854109e-01	-8.0536761485783981e-02	-1.8234136691740310e-01	-9.5256158003063904e-02	-1.0078944736712958e-01	-1.9229516619320655e-01	-1.5999309797042066e-01	-2.3937821730184941e-01	-9.5019036998068324e-02	-1.1298846800317408e-01	-1.9128611136692442e-01	-2.2401534830741623e-01	-2.2083186630742757e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.3196798256203666e-02	-8.1951303782210758e-02	-1.4133124520399373e-01	-8.0121210609888235e-02	-1.8140800468530238e-01	-9.4763344861935411e-02	-1.0026934714469860e-01	-1.9130816748749269e-01	-1.5916735148146266e-01	-2.3815173875544327e-01	-9.4529473727875776e-02	-1.1241217723951422e-01	-1.9029907000412316e-01	-2.2286971752145121e-01	-2.1969016534788541e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.2924718547627092e-02	-8.1528157831203610e-02	-1.4060001492067611e-01	-7.9708604842288686e-02	-1.8048075496269136e-01	-9.4274112814599367e-02	-9.9752936375351570e-02	-1.9032781432852025e-01	-1.5834747202147451e-01	-2.3693337069420653e-01	-9.4043332166363833e-02	-1.1183952052437496e-01	-1.8931902738372378e-01	-2.2173151828626306e-01	-2.1855670799192253e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.2654432356403748e-02	-8.1108085605501049e-02	-1.3987420091348868e-01	-7.9298919327981623e-02	-1.7955957654344637e-01	-9.3788429788513233e-02	-9.9240183851761657e-02	-1.8935405787687529e-01	-1.5753340976801428e-01	-2.3572305670457869e-01	-9.3560584434620828e-02	-1.1127047644968914e-01	-1.8834592437063385e-01	-2.2060070207712837e-01	-2.1743142148796565e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.2385927289232241e-02	-8.0691059523302536e-02	-1.3915375243193093e-01	-7.8892129432085206e-02	-1.7864442837880673e-01	-9.3306264034152347e-02	-9.8731058644448172e-02	-1.8838684957880597e-01	-1.5672511534629610e-01	-2.3452074063081441e-01	-9.3081202880018671e-02	-1.1070502361514642e-01	-1.8737970235492674e-01	-2.1947722051655996e-01	-2.1631423379552486e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.2119191007896519e-02	-8.0277052282261147e-02	-1.3843861928325973e-01	-7.8488210738260775e-02	-1.7773526958100133e-01	-9.2827584121721346e-02	-9.8225530099748201e-02	-1.8742614116761694e-01	-1.5592253982582302e-01	-2.3332636657871877e-01	-9.2605160075088441e-02	-1.1014314063217114e-01	-1.8642030324804015e-01	-2.1836102537967123e-01	-2.1520507357843752e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.1854211230126783e-02	-7.9866036856594325e-02	-1.3772875182573252e-01	-7.8087139047129481e-02	-1.7683205942672192e-01	-9.2352358937892079e-02	-9.7723567837783271e-02	-1.8647188466494707e-01	-1.5512563471701471e-01	-2.3213987891920010e-01	-9.2132428816374470e-02	-1.0958480612777781e-01	-1.8546766947896393e-01	-2.1725206859933660e-01	-2.1410387019815258e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.1590975730418903e-02	-7.9457986494218188e-02	-1.3702410096193385e-01	-7.7688890374683822e-02	-1.7593475736044570e-01	-9.1880557682566893e-02	-9.7225141750420935e-02	-1.8552403238193119e-01	-1.5433435196783057e-01	-2.3096122229164226e-01	-9.1662982123267123e-02	-1.0902999874830528e-01	-1.8452174399041746e-01	-2.1615030227115167e-01	-2.1301055370705493e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.1329472340813906e-02	-7.9052874713906679e-02	-1.3632461813218530e-01	-7.7293440950696124e-02	-1.7504332299761252e-01	-9.1412149865668688e-02	-9.6730221999233326e-02	-1.8458253692025137e-01	-1.5354864396039117e-01	-2.2979034160710371e-01	-9.1196793236816065e-02	-1.0847869716303361e-01	-1.8358247023502022e-01	-2.1505567865819933e-01	-2.1192505484183255e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.1069688951638409e-02	-7.8650675302474299e-02	-1.3563025530803657e-01	-7.6900767217123064e-02	-1.7415771612765929e-01	-9.0947105303956680e-02	-9.6238779013452361e-02	-1.8364735117308037e-01	-1.5276846350759726e-01	-2.2862718205134672e-01	-9.0733835618524841e-02	-1.0793088006768559e-01	-1.8264979217145486e-01	-2.1396815019562612e-01	-2.1084730501688453e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.0811613512207268e-02	-7.8251362311983638e-02	-1.3494096498583832e-01	-7.6510845826508370e-02	-1.7327789671691704e-01	-9.0485394117869017e-02	-9.5750783487923249e-02	-1.8271842832592131e-01	-1.5199376384974916e-01	-2.2747168908770302e-01	-9.0274082949128018e-02	-1.0738652618781594e-01	-1.8172365426062628e-01	-2.1288766949503435e-01	-2.0977723631777329e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.0555234031489281e-02	-7.7854910056976701e-02	-1.3425670018039451e-01	-7.6123653640383218e-02	-1.7240382491137218e-01	-9.0026986728391392e-02	-9.5266206381056456e-02	-1.8179572185734585e-01	-1.5122449865116655e-01	-2.2632380845977851e-01	-8.9817509127351522e-02	-1.0684561428209033e-01	-1.8080400146181666e-01	-2.1181418934869359e-01	-2.0871478149471900e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.0300538578737217e-02	-7.7461293111731069e-02	-1.3357741441869431e-01	-7.5739167727665702e-02	-1.7153546103929818e-01	-8.9571853853952541e-02	-9.4785018912779267e-02	-1.8087918553963586e-01	-1.5046062199681057e-01	-2.2518348619400405e-01	-8.9364088268657813e-02	-1.0630812314545726e-01	-1.7989077922883911e-01	-2.1074766273357806e-01	-2.0765987395613958e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.0047515284083015e-02	-7.7070486307539945e-02	-1.3290306173372221e-01	-7.5357365363059203e-02	-1.7067276561375874e-01	-8.9119966507345910e-02	-9.4307192562487402e-02	-1.7996877343932957e-01	-1.4970208838890847e-01	-2.2405066860203474e-01	-8.8913794703976229e-02	-1.0577403161221482e-01	-1.7898393350618991e-01	-2.0968804281523218e-01	-2.0661244776223364e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.9796152339099210e-02	-7.6682464730016747e-02	-1.3223359665834569e-01	-7.4978224025450985e-02	-1.6981569933498827e-01	-8.8671295992678242e-02	-9.3832699066997233e-02	-1.7906443991767731e-01	-1.4894885274358269e-01	-2.2292530228300309e-01	-8.8466602978419781e-02	-1.0524331855897516e-01	-1.7808341072520184e-01	-2.0863528295147099e-01	-2.0557243761860960e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.9546437997327594e-02	-7.6297203716423942e-02	-1.3156897421927918e-01	-7.4601721396310786e-02	-1.6896422309265094e-01	-8.8225813902344394e-02	-9.3361510418499771e-02	-1.7816613963100861e-01	-1.4820087038748442e-01	-2.2180733412563039e-01	-8.8022487849989284e-02	-1.0471596290752871e-01	-1.7718915780019912e-01	-2.0758933669591809e-01	-2.0453977886995978e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.9298360574775921e-02	-7.5914678853026274e-02	-1.3090914993112410e-01	-7.4227835358090771e-02	-1.6811829796798342e-01	-8.7783492114029152e-02	-9.2893598862516358e-02	-1.7727382753101389e-01	-1.4745809705443338e-01	-2.2069671131019974e-01	-8.7581424288265611e-02	-1.0419194362761088e-01	-1.7630112212465568e-01	-2.0655015780138650e-01	-2.0351440749378072e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.9051908450383749e-02	-7.5534865972468029e-02	-1.3025407979048345e-01	-7.3856543992626242e-02	-1.6727788523582329e-01	-8.7344302787735348e-02	-9.2428936895857156e-02	-1.7638745886494397e-01	-1.4672048888206390e-01	-2.1959338131039544e-01	-8.7143387473090778e-02	-1.0367123973957311e-01	-1.7541925156735683e-01	-2.0551770022310617e-01	-2.0249626009413910e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.8807070066458257e-02	-7.5157741151174823e-02	-1.2960372027015038e-01	-7.3487825579538757e-02	-1.6644294636652751e-01	-8.6908218362838713e-02	-9.1967497264582782e-02	-1.7550698917572966e-01	-1.4598800240847898e-01	-2.1849729189501271e-01	-8.6708352793239171e-02	-1.0315383031696121e-01	-1.7454349446856707e-01	-2.0449191812180220e-01	-2.0148527389548507e-01	0
