# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8388517480833853e-01	-2.6207063417877757e-01	-2.9458661734256286e-01	-2.9782784642776861e-01	-4.2046632983921461e-01	-2.5046476427204034e-01	-3.0145037021026000e-01	-4.1969156937531749e-01	-3.5482377464726328e-01	-4.6768306151063055e-01	-2.7441996263692231e-01	-3.6457934149401805e-01	-3.8990327208201242e-01	-4.6541103477373724e-01	-4.2906187871474694e-01	3.6709692479295128e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8228724064816735e-01	-2.6019006569413228e-01	-2.9240458423601112e-01	-2.9573080134644997e-01	-4.1786948840182070e-01	-2.4865814379111065e-01	-2.9934050083176078e-01	-4.1685631947303964e-01	-3.5225874729436690e-01	-4.6458197256533112e-01	-2.7259804370165602e-01	-3.6247211558033920e-01	-3.8713572388467815e-01	-4.6235001591674613e-01	-4.2605966735718398e-01	3.6792291104074391e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8069682225530268e-01	-2.5832788346257129e-01	-2.9024550544755406e-01	-2.9365328128839246e-01	-4.1528972753752230e-01	-2.4686930557800857e-01	-2.9725011829410108e-01	-4.1404502932322734e-01	-3.4971905117044449e-01	-4.6150579514041995e-01	-2.7079087574031380e-01	-3.6037578337004511e-01	-3.8439441637300809e-01	-4.5931305457252153e-01	-4.2308538052234851e-01	3.6875446266203027e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7911397564605744e-01	-2.5648388689770746e-01	-2.8810908828949472e-01	-2.9159509976151382e-01	-4.1272702281808132e-01	-2.4509805598062540e-01	-2.9517903635472176e-01	-4.1125752160939300e-01	-3.4720441060140866e-01	-4.5845437660480848e-01	-2.6899836321391535e-01	-3.5829040266123580e-01	-3.8167908782175614e-01	-4.5630001626276251e-01	-4.2013873816731317e-01	3.6959154129642466e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7753875360408148e-01	-2.5465787709610116e-01	-2.8599504393671810e-01	-2.8955607091720215e-01	-4.1018134609783474e-01	-2.4334420286381117e-01	-2.9312706951424911e-01	-4.0849361807815138e-01	-3.4471455196331818e-01	-4.5542756226906639e-01	-2.6722040960811583e-01	-3.5621602686988396e-01	-3.7898947779835002e-01	-4.5331076408292809e-01	-4.1721946211159516e-01	3.7043410865719273e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7597120576175838e-01	-2.5284965685717431e-01	-2.8390308739121589e-01	-2.8753600961238901e-01	-4.0765266565884273e-01	-2.4160755563601793e-01	-2.9109403307245013e-01	-4.0575313965823001e-01	-3.4224920372959783e-01	-4.5242519553547761e-01	-2.6545691751328587e-01	-3.5415270515615804e-01	-3.7632532723199130e-01	-4.5034515885882181e-01	-4.1432727607899961e-01	3.7128212653799855e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7441137868029875e-01	-2.5105903070106994e-01	-2.8183293744593629e-01	-2.8553473146808361e-01	-4.0514094635209991e-01	-2.3988792527360339e-01	-2.8907974318089474e-01	-4.0303590657443905e-01	-3.3980809651437349e-01	-4.4944711804251725e-01	-2.6370778870154182e-01	-3.5210048254822890e-01	-3.7368637847850467e-01	-4.4740305929751922e-01	-4.1146190573642405e-01	3.7213555681943138e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7285931592851653e-01	-2.4928580488454635e-01	-2.7978431664802178e-01	-2.8355205292451896e-01	-4.0264614973486945e-01	-2.3818512434289754e-01	-2.8708401689245128e-01	-4.0034173845674759e-01	-3.3739096311208910e-01	-4.4649316980389619e-01	-2.6197292420081403e-01	-3.5005940006357900e-01	-3.7107237538110666e-01	-4.4448432213279110e-01	-4.0862307872974102e-01	3.7299436147531733e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7131505816031232e-01	-2.4752978741500517e-01	-2.7775695126150529e-01	-2.8158779129304040e-01	-4.0016823420422493e-01	-2.3649896702013737e-01	-2.8510667220775548e-01	-3.9767045444464449e-01	-3.3499753853358377e-01	-4.4356318934234046e-01	-2.6025222436603951e-01	-3.4802949482782752e-01	-3.6848306332725572e-01	-4.4158880226517749e-01	-4.0581052471688123e-01	3.7385850257881548e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6977864319083411e-01	-2.4579078806273780e-01	-2.7575057122951963e-01	-2.7964176480487163e-01	-3.9770715512686244e-01	-2.3482926910936688e-01	-2.8314752811876920e-01	-3.9502187328692662e-01	-3.3262756003879451e-01	-4.4065701381824518e-01	-2.5854558894756613e-01	-3.4601080019108810e-01	-3.6591818930174891e-01	-4.3871635289686961e-01	-4.0302397539823870e-01	3.7472794230830635e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6825010607134370e-01	-2.4406861837147853e-01	-2.7376491013608401e-01	-2.7771379265688617e-01	-3.9526286496525448e-01	-2.3317584805839950e-01	-2.8120640464955893e-01	-3.9239581343707786e-01	-3.3028076716624594e-01	-4.3777447915336781e-01	-2.5685291715685243e-01	-3.4400334584188258e-01	-3.6337750193621754e-01	-4.3586682566154134e-01	-4.0026316454450850e-01	3.7560264295307451e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6672947916277401e-01	-2.4236309166734643e-01	-2.7179970516751817e-01	-2.7580369505450508e-01	-3.9283531340022365e-01	-2.3153852297293309e-01	-2.7928312289440593e-01	-3.8979209314439206e-01	-3.2795690175947884e-01	-4.3491542014969398e-01	-2.5517410772954430e-01	-3.4200715791862868e-01	-3.6086075155516745e-01	-4.3304007074928330e-01	-3.9752782802206404e-01	3.7648256691878759e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6521679220798883e-01	-2.4067402306625535e-01	-2.6985469707353843e-01	-2.7391129325184421e-01	-3.9042444744999938e-01	-2.2991711462890668e-01	-2.7737750505336600e-01	-3.8721053054097376e-01	-3.2565570799056853e-01	-4.3207967060362878e-01	-2.5350905898600884e-01	-3.4002225911872830e-01	-3.5836769021872017e-01	-4.3023593702678142e-01	-3.9481770381598885e-01	3.7736767673277889e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6371207240274802e-01	-2.3900122947986799e-01	-2.6792963012808230e-01	-2.7203640958922209e-01	-3.8803021158583889e-01	-2.2831144548318302e-01	-2.7548937446538330e-01	-3.8465094372477127e-01	-3.2337693238087395e-01	-4.2926706341565335e-01	-2.5185766888940719e-01	-3.3804866880527606e-01	-3.5589807176218230e-01	-4.2745427215287884e-01	-3.9213253205085186e-01	3.7825793504913348e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6221534446537847e-01	-2.3734452962016753e-01	-2.6602425208991065e-01	-2.7017886752814368e-01	-3.8565254784427844e-01	-2.2672133968264022e-01	-2.7361855563906878e-01	-3.8211315083877145e-01	-3.2112032381915429e-01	-4.2647743069558081e-01	-2.5021983510138007e-01	-3.3608640311141535e-01	-3.5345165183258820e-01	-4.2469492268966269e-01	-3.8947205500933912e-01	3.7915330465358381e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6072663070517105e-01	-2.3570374400271743e-01	-2.6413831416303035e-01	-2.6833849168386420e-01	-3.8329139593608502e-01	-2.2514662307174957e-01	-2.7176487428124096e-01	-3.7959697014650012e-01	-3.1888563357718575e-01	-4.2371060386355680e-01	-2.4859545503542238e-01	-3.3413547504237362e-01	-3.5102818792234147e-01	-4.2195773420920984e-01	-3.8683601714882632e-01	3.8005374846821884e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5924595108949167e-01	-2.3407869494867697e-01	-2.6227157095697817e-01	-2.6651510785563887e-01	-3.8094669335198550e-01	-2.2358712319871621e-01	-2.6992815732333075e-01	-3.7710222010394806e-01	-3.1667261532300567e-01	-4.2096641374692750e-01	-2.4698442590802241e-01	-3.3219589457518989e-01	-3.4862743940008523e-01	-4.1924255139612571e-01	-3.8422416511599278e-01	3.8095922955600856e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5777332330962960e-01	-2.3246920658563594e-01	-2.6042378044700343e-01	-2.6470854305475672e-01	-3.7861837546523919e-01	-2.2204266932025363e-01	-2.6810823294574199e-01	-3.7462871942805853e-01	-3.1448102513190113e-01	-4.1824469067310999e-01	-2.4538664478763278e-01	-3.3026766875618446e-01	-3.4624916753892004e-01	-4.1654921814600054e-01	-3.8163624775955662e-01	3.8186971112514949e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5630876284537929e-01	-2.3087510484733448e-01	-2.5859470393419171e-01	-2.6291862553045819e-01	-3.7630637563112940e-01	-2.2051309240506450e-01	-2.6630493060025751e-01	-3.7217628716189494e-01	-3.1231062149526384e-01	-4.1554526455859070e-01	-2.4380200864155030e-01	-3.2835080179617743e-01	-3.4389313554208994e-01	-4.1387757765991878e-01	-3.7907201614122576e-01	3.8278515653323373e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5485228302838003e-01	-2.2929621747232301e-01	-2.5678410600555668e-01	-2.6114518479382487e-01	-3.7401062528343387e-01	-2.1899822513609205e-01	-2.6451808103058483e-01	-3.6974474273661218e-01	-3.1016116532741972e-01	-4.1286796499417788e-01	-2.4223041438076640e-01	-3.2644529516350340e-01	-3.4155910856624833e-01	-4.1122747253513731e-01	-3.7653122354494312e-01	3.8370552929124657e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5340389510420730e-01	-2.2773237400162183e-01	-2.5499175449413863e-01	-2.5938805163973383e-01	-3.7173105402795742e-01	-2.1749790191160775e-01	-2.6274751629111848e-01	-3.6733390603034333e-01	-3.0803241997053993e-01	-4.1021262132662373e-01	-2.4067175890285777e-01	-3.2455114767484300e-01	-3.3924685374241409e-01	-4.0859874485205766e-01	-3.7401362548450306e-01	3.8463079306739458e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5196360829323244e-01	-2.2618340577543739e-01	-2.5321742043913759e-01	-2.5764705816696543e-01	-3.6946758973318267e-01	-2.1601195884519736e-01	-2.6099306976400338e-01	-3.6494359742411936e-01	-3.0592415119773764e-01	-4.0757906273674166e-01	-2.3912593913298311e-01	-3.2266835558390744e-01	-3.3695614019472409e-01	-4.0599123625761024e-01	-3.7151897970962150e-01	3.8556091169076985e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5053142985026905e-01	-2.2464914592898400e-01	-2.5146087804611006e-01	-2.5592203779654005e-01	-3.6722015861811302e-01	-2.1454023376470283e-01	-2.5925457617457892e-01	-3.6257363785492847e-01	-3.0383612721444997e-01	-4.0496711831412496e-01	-2.3759285206304714e-01	-3.2079691266800575e-01	-3.3468673905708207e-01	-4.0340478804516366e-01	-3.6904704621053003e-01	3.8649584915485278e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4910736512300141e-01	-2.2312942938746361e-01	-2.4972190464725655e-01	-2.5421282528837302e-01	-3.6498868533737677e-01	-2.1308256621017929e-01	-2.5753187160527613e-01	-3.6022384886602116e-01	-3.0176811865819414e-01	-4.0237661712858996e-01	-2.3607239478909534e-01	-3.1893681031252535e-01	-3.3243842348780567e-01	-4.0083924123107501e-01	-3.6659758722116526e-01	3.8743556962085730e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4769141760922128e-01	-2.2162409286025209e-01	-2.4800028066182514e-01	-2.5251925675631703e-01	-3.6277309306365008e-01	-2.1163879743091982e-01	-2.5582479350804033e-01	-3.5789405265456653e-01	-2.9971989859679526e-01	-3.9980738829844154e-01	-2.3456446454699764e-01	-3.1708803759336385e-01	-3.3021096868235839e-01	-3.9829443662798791e-01	-3.6417036722102258e-01	3.8838003742092382e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4628358901287989e-01	-2.2013297483433678e-01	-2.4629578955665621e-01	-2.5084116968167397e-01	-3.6057330356747602e-01	-2.1020877038160055e-01	-2.5413318071535268e-01	-3.5558407211675735e-01	-2.9769124252516543e-01	-3.9725926105567599e-01	-2.3306895874648118e-01	-3.1525058135733902e-01	-3.2800415188426957e-01	-3.9577021491498532e-01	-3.6176515293574152e-01	3.8932921706115922e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4488387929896804e-01	-2.1865591556705297e-01	-2.4460821780688627e-01	-2.4917840292523807e-01	-3.5838923729453309e-01	-2.0879232971759634e-01	-2.5245687344991158e-01	-3.5329373089045851e-01	-2.9568192836072282e-01	-3.9473206480822071e-01	-2.3158577500356814e-01	-3.1342442630061390e-01	-3.2581775239431554e-01	-3.9326641670470258e-01	-3.5938171333648261e-01	3.9028307322453415e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4349228674722814e-01	-2.1719275707815672e-01	-2.4293735485683696e-01	-2.4753079673794992e-01	-3.5622081344042283e-01	-2.0738932178951633e-01	-2.5079571333304324e-01	-3.5102285339550149e-01	-2.9369173643752400e-01	-3.9222562919931336e-01	-2.3011481117147325e-01	-3.1160955504516719e-01	-3.2365155157805936e-01	-3.9078288260750216e-01	-3.5701981963816132e-01	3.9124157077363448e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4210880800473750e-01	-2.1574334314127905e-01	-2.4128299308110487e-01	-2.4589819277021752e-01	-3.5406795002304059e-01	-2.0599959463700157e-01	-2.4914954339189904e-01	-3.4877126487169907e-01	-2.9172044949919129e-01	-3.8973978416411914e-01	-2.2865596537001520e-01	-3.0980594821334834e-01	-3.2150533287181993e-01	-3.8831945329280609e-01	-3.5467924529659356e-01	3.9220467475327472e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4073343813734338e-01	-2.1430751927479910e-01	-2.3964492774587079e-01	-2.4428043407997480e-01	-3.5193056395258471e-01	-2.0462299798183339e-01	-2.4751820806550340e-01	-3.4653879141468863e-01	-2.8976785269070232e-01	-3.8727435998367787e-01	-2.2720913601359594e-01	-3.0801358450054062e-01	-3.1937888178715473e-01	-3.8587596954768605e-01	-3.5235976600461200e-01	3.9317235039297533e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3936617067998764e-01	-2.1288513273217161e-01	-2.3802295697044609e-01	-2.4267736513953642e-01	-3.4980857109927133e-01	-2.0325938322039086e-01	-2.4590155320970278e-01	-3.4432526000966773e-01	-2.8783373354911274e-01	-3.8482918733627902e-01	-2.2577422183779380e-01	-3.0623244074597927e-01	-3.1727198591392897e-01	-3.8345227233280027e-01	-3.5006115968720625e-01	3.9414456310930821e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3800699768592865e-01	-2.1147603249174729e-01	-2.3641688168907057e-01	-2.4108883184130431e-01	-3.4770188635880944e-01	-2.0190860341549996e-01	-2.4429942610107896e-01	-3.4213049856312405e-01	-2.8591788199328211e-01	-3.8240409734635294e-01	-2.2435112192462517e-01	-3.0446249200174375e-01	-3.1518443492204101e-01	-3.8104820283577173e-01	-3.4778320649573885e-01	3.9512127850811205e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3665590977487053e-01	-2.1008006924611655e-01	-2.3482650561297722e-01	-2.3951468150239028e-01	-3.4561042371570000e-01	-2.0057051328771086e-01	-2.4271167543986966e-01	-3.3995433593262059e-01	-2.8402009031265751e-01	-3.7999892163096299e-01	-2.2293973572651835e-01	-3.0270371159997367e-01	-3.1311602056187748e-01	-3.7866360252209247e-01	-3.4552568880128748e-01	3.9610246238658342e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3531289618001874e-01	-2.0869709539101364e-01	-2.3325163519273553e-01	-2.3795476286819989e-01	-3.4353409630441067e-01	-1.9924496920604268e-01	-2.4113815135195346e-01	-3.3779660195472860e-01	-2.8214015315518398e-01	-3.7761349234398872e-01	-2.2153996308904839e-01	-3.0095607121832368e-01	-3.1106653666356021e-01	-3.7629831318364465e-01	-3.4328839118716231e-01	3.9708808073524438e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3397794479407635e-01	-2.0732696501380588e-01	-2.3169207958088736e-01	-2.3640892611503506e-01	-3.4147281646848604e-01	-1.9793182917822838e-01	-2.3957870538994566e-01	-3.3565712747117088e-01	-2.8027786751439487e-01	-3.7524764221807771e-01	-2.2015170427247596e-01	-2.9921954094370851e-01	-3.0903577913505159e-01	-3.7395217698491323e-01	-3.4107110044064126e-01	3.9807809973979245e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3265104221419788e-01	-2.0596953388160547e-01	-2.3014765059488623e-01	-2.3487702285176495e-01	-3.3942649581765322e-01	-1.9663095284049550e-01	-2.3803319053344946e-01	-3.3353574435325495e-01	-2.7843303271573655e-01	-3.7290120460445247e-01	-2.1877485997213639e-01	-2.9749408933435884e-01	-3.0702354595917813e-01	-3.7162503650698353e-01	-3.3887360554397317e-01	3.9907248578283312e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3133217378590673e-01	-2.0462465942902439e-01	-2.2861816268034804e-01	-2.3335890612061067e-01	-3.3739504528296410e-01	-1.9534220144691261e-01	-2.3650146118850926e-01	-3.3143228552466103e-01	-2.7660545040218254e-01	-3.7057401351064317e-01	-2.1740933133771800e-01	-2.9577968348022804e-01	-3.0502963718963111e-01	-3.6931673478938842e-01	-3.3669569766468499e-01	4.0007120544550183e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3002132364600938e-01	-2.0329220074560331e-01	-2.2710343287462659e-01	-2.3185443039709158e-01	-3.3537837517004432e-01	-1.9406543785833558e-01	-2.3498337318630719e-01	-3.2934658498264957e-01	-2.7479492451918625e-01	-3.6826590363622580e-01	-2.1605501999147322e-01	-2.9407628906177946e-01	-3.0305385494600096e-01	-3.6702711536989119e-01	-3.3453717014523821e-01	4.0107422550897454e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2871847476449966e-01	-2.0197201856294297e-01	-2.2560328077071976e-01	-2.3036345158917884e-01	-3.3337639521048740e-01	-1.9280052653097834e-01	-2.3347878378114378e-01	-3.2727847781776420e-01	-2.7300126129901559e-01	-3.6597671040664204e-01	-2.1471182804540190e-01	-2.9238387040718716e-01	-3.0109600340789960e-01	-3.6475602232227633e-01	-3.3239781849207189e-01	4.0208151295587351e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2742360898548844e-01	-2.0066397524155488e-01	-2.2411752848151426e-01	-2.2888582703569349e-01	-3.3138901461145320e-01	-1.9154733350464090e-01	-2.3198755164774354e-01	-3.2522780023207765e-01	-2.7122426924452525e-01	-3.6370627000516265e-01	-2.1337965811744367e-01	-2.9070239054798408e-01	-2.9915588880822064e-01	-3.6250330029221650e-01	-3.3027744036407120e-01	4.0309303497156819e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2613670706715866e-01	-1.9936793475746140e-01	-2.2264600060437717e-01	-2.2742141550399533e-01	-3.2941614210351722e-01	-1.9030572639061663e-01	-2.3050953687791959e-01	-3.2319438955604934e-01	-2.6946375911239612e-01	-3.6145441940307327e-01	-2.1205841334671907e-01	-2.8903181127319094e-01	-2.9723331942559017e-01	-3.6026879453128563e-01	-3.2817583556049307e-01	4.0410875894537810e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2485774872077580e-01	-1.9808376268856615e-01	-2.2118852418610024e-01	-2.2597007718699835e-01	-3.2745768598682384e-01	-1.8907557435930877e-01	-2.2904460097663565e-01	-3.2117808426405353e-01	-2.6771954389589658e-01	-3.5922099638814231e-01	-2.1074799740785319e-01	-2.8737209318195078e-01	-2.9532810557605343e-01	-3.5805235092919296e-01	-3.2609280600838969e-01	4.0512865247167529e+00
