# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2865655952126974e-01	-2.8819640656452178e-01	-2.7559296550270435e-01	-3.2749549656368010e-01	-4.5285129610120556e-01	-2.8709704529676783e-01	-3.1958805426357328e-01	-3.9147545788056554e-01	-3.2952842240126162e-01	-4.3621471895185271e-01	-3.5224187459535061e-01	-4.5034875398169150e-01	-3.6640640833271049e-01	-4.3848214594288071e-01	-4.0097701057054230e-01	1.9693311377599363e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2585024086517637e-01	-2.8592097487197815e-01	-2.7343441019330883e-01	-3.2494445941159661e-01	-4.4972074798557155e-01	-2.8483546414942529e-01	-3.1709520208960223e-01	-3.8852116313524099e-01	-3.2691970614618904e-01	-4.3303161507218013e-01	-3.4969658537438675e-01	-4.4730958557019873e-01	-3.6358561956319119e-01	-4.3528812976842923e-01	-3.9805426902934499e-01	1.9716575423627452e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2306586248955053e-01	-2.8367241672037774e-01	-2.7130125045858089e-01	-3.2242283600135674e-01	-4.4661838579910540e-01	-2.8260040799029140e-01	-3.1463125415361243e-01	-3.8559902908887483e-01	-3.2434203945754153e-01	-4.2988083699860069e-01	-3.4717651027364410e-01	-4.4429599379255869e-01	-3.6079662437125304e-01	-4.3212649983008350e-01	-3.9516135252978285e-01	1.9740353737481819e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2030329685476797e-01	-2.8145032642612272e-01	-2.6919309511423545e-01	-3.1993019745351114e-01	-4.4354395066134589e-01	-2.8039148338965642e-01	-3.1219578241664370e-01	-3.8270862375335224e-01	-3.2179494571761413e-01	-4.2676200116732749e-01	-3.4468136779512831e-01	-4.4130779180033158e-01	-3.5803897572652377e-01	-4.2899687044255685e-01	-3.9229789543917520e-01	1.9764642290696619e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1756241455965609e-01	-2.7925430520482214e-01	-2.6710956014221504e-01	-3.1746612177687622e-01	-4.4049718452776765e-01	-2.7820830332164270e-01	-3.0978836597222292e-01	-3.7984952125495758e-01	-3.1927795666287057e-01	-4.2367472813497148e-01	-3.4221087885952284e-01	-4.3834479157555284e-01	-3.5531223333276057e-01	-4.2589886017864459e-01	-3.8946353669529826e-01	1.9789437073413709e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1484308447171980e-01	-2.7708396106022559e-01	-2.6505026854890490e-01	-3.1503019377296826e-01	-4.3747783027568804e-01	-2.7605048707452623e-01	-3.0740859093647527e-01	-3.7702130177453180e-01	-3.1679061224181865e-01	-4.2061864258514303e-01	-3.3976476684118334e-01	-4.3540680407139770e-01	-3.5261596355012370e-01	-4.2283209186889809e-01	-3.8665791977269981e-01	1.9814734094926101e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1214517385234251e-01	-2.7493890867391979e-01	-2.6301485022590937e-01	-3.1262200494021236e-01	-4.3448563178511151e-01	-2.7391766016085800e-01	-3.0505605033863858e-01	-3.7422355148610598e-01	-3.1433246047412250e-01	-4.1759337333151320e-01	-3.3734275759933896e-01	-4.3249363934645518e-01	-3.4994973931635431e-01	-4.1979619259804163e-01	-3.8388069264765040e-01	1.9840529384192662e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0946854847714742e-01	-2.7281876929586873e-01	-2.6100294181337608e-01	-3.1024115337806141e-01	-4.3152033401472845e-01	-2.7180945422751890e-01	-3.0273034401209692e-01	-3.7145586249418217e-01	-3.1190305731104456e-01	-4.1459855331757606e-01	-3.3494457950569412e-01	-4.2960510669283625e-01	-3.4731314006702940e-01	-4.1679079369835853e-01	-3.8113150776186461e-01	1.9866818990324315e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0681307275165735e-01	-2.7072317063585627e-01	-2.5901418656584935e-01	-3.0788724369113774e-01	-4.2858168307328115e-01	-2.6972550696580105e-01	-3.0043107848602207e-01	-3.6871783276981429e-01	-3.0950196649729839e-01	-4.1163381961330314e-01	-3.3256996346863760e-01	-4.2674101475837295e-01	-3.4470575165503198e-01	-4.1381553074024013e-01	-3.7841002198508777e-01	1.9893598983042853e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0417860982241632e-01	-2.6865174675590286e-01	-2.5704823422063017e-01	-3.0555988689350649e-01	-4.2566942628650839e-01	-2.6766546202163183e-01	-2.9815786687771217e-01	-3.6600906608564521e-01	-3.0712875943437223e-01	-4.0869881340890446e-01	-3.3021864295423925e-01	-4.2390117166310942e-01	-3.4212716626939255e-01	-4.1087004352008899e-01	-3.7571589657666299e-01	1.9920865453113514e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0156502168372205e-01	-2.6660413796369858e-01	-2.5510474086862389e-01	-3.0325870031318536e-01	-4.2278331225987320e-01	-2.6562896890602194e-01	-2.9591032878570483e-01	-3.6332917195003450e-01	-3.0478301504539096e-01	-4.0579318000587000e-01	-3.2789035400421129e-01	-4.2108538511033183e-01	-3.3957698235362005e-01	-4.0795397604575617e-01	-3.7304879714616040e-01	1.9948614512751921e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9897216928010421e-01	-2.6457999070711546e-01	-2.5318336882764569e-01	-3.0098330749697866e-01	-4.1992309093724267e-01	-2.6361568290583182e-01	-2.9368809018373421e-01	-3.6067776554041620e-01	-3.0246431964157022e-01	-4.0291656880547910e-01	-3.2558483525100923e-01	-4.1829346249232446e-01	-3.3705480452365688e-01	-4.0506697651968249e-01	-3.7040839361318517e-01	1.9976842296006723e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9639991260470808e-01	-2.6257895746983573e-01	-2.5128378651816541e-01	-2.9873333811572012e-01	-4.1708851365573141e-01	-2.6162526499492988e-01	-2.9149078331560502e-01	-3.5805446763599663e-01	-3.0017226679030329e-01	-4.0006863329494280e-01	-3.2330182793022433e-01	-4.1552521099107759e-01	-3.3456024348556496e-01	-4.0220869731990738e-01	-3.6779436016642131e-01	2.0005544959118100e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9384811079370513e-01	-2.6060069666813757e-01	-2.4940566834145320e-01	-2.9650842787000992e-01	-4.1427933319686094e-01	-2.5965738174582054e-01	-2.8931804659103000e-01	-3.5545890454991907e-01	-2.9790645718493708e-01	-3.9724903103134390e-01	-3.2104107589043257e-01	-4.1278043767412564e-01	-3.3209291595305174e-01	-3.9937879497909456e-01	-3.6520637522202110e-01	2.0034718680854011e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9131662221686414e-01	-2.5864487254887453e-01	-2.4754869456010845e-01	-2.9430821839650850e-01	-4.1149530383420924e-01	-2.5771170524180431e-01	-2.8716952448249744e-01	-3.5289070806099537e-01	-2.9566649851625476e-01	-3.9445742362352160e-01	-3.1880232560063859e-01	-4.1005894958572486e-01	-3.2965244456494042e-01	-3.9657693016171991e-01	-3.6264412138139385e-01	2.0064359662823876e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8880530456442680e-01	-2.5671115508867903e-01	-2.4571255118093377e-01	-2.9213235717486019e-01	-4.0873618137772372e-01	-2.5578791298973369e-01	-2.8504486742320118e-01	-3.5034951534510550e-01	-2.9345200534571025e-01	-3.9169347671205379e-01	-3.1658532615545504e-01	-4.0736055383352981e-01	-3.2723845780266453e-01	-3.9380276763956734e-01	-3.6010728538848863e-01	2.0094464129771317e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8631401493039330e-01	-2.5479921989441923e-01	-2.4389692984012423e-01	-2.8998049743530135e-01	-4.0600172321483047e-01	-2.5388568783342069e-01	-2.8294373170608922e-01	-3.4783496890635512e-01	-2.9126259898043516e-01	-3.8895685994745971e-01	-3.1438982927815468e-01	-4.0468505767097979e-01	-3.2485058990788623e-01	-3.9105597626564131e-01	-3.5759555808661664e-01	2.0125028329846377e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8384260989235724e-01	-2.5290874810492714e-01	-2.4210152769074472e-01	-2.8785229806701129e-01	-4.0329168834850820e-01	-2.5200471786774786e-01	-2.8086577938405821e-01	-3.4534671650808951e-01	-2.8909790735003399e-01	-3.8624724696677282e-01	-3.1221558932171911e-01	-4.0203226857553193e-01	-3.2248848080030701e-01	-3.8833622894664416e-01	-3.5510863437489842e-01	2.0156048534857911e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8139094558799408e-01	-2.5103942629402681e-01	-2.4032604729245508e-01	-2.8574742352725729e-01	-4.0060583743245431e-01	-2.5014469635352332e-01	-2.7881067817133176e-01	-3.4288441110382306e-01	-2.8695756488519819e-01	-3.8356431536858349e-01	-3.1006236326800080e-01	-3.9940199432292833e-01	-3.2015177599575023e-01	-3.8564320261411456e-01	-3.5264621316438133e-01	2.0187521040507224e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7895887778833248e-01	-2.4919094637487135e-01	-2.3857019650345485e-01	-2.8366554375136671e-01	-3.9794393280348872e-01	-2.4830532163313093e-01	-2.7677810134605141e-01	-3.4044771076818164e-01	-2.8484121239813420e-01	-3.8090774668668853e-01	-3.0792991072511988e-01	-3.9679404305764665e-01	-3.1784012652457627e-01	-3.8297657819434211e-01	-3.5020799733389307e-01	2.0219442166603092e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7654626196790009e-01	-2.4736300550560816e-01	-2.3683368837461266e-01	-2.8160633406358776e-01	-3.9530573851131906e-01	-2.4648629704700456e-01	-2.7476772765410212e-01	-3.3803627862791236e-01	-2.8274849696483512e-01	-3.7827722636244693e-01	-3.0581799392319986e-01	-3.9420822335969358e-01	-3.1555318885050321e-01	-3.8033604057716858e-01	-3.4779369368567975e-01	2.0251808257259372e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7415295337187582e-01	-2.4555530599637909e-01	-2.3511624104574413e-01	-2.7956947508885183e-01	-3.9269102034579967e-01	-2.4468733085096783e-01	-2.7277924121419522e-01	-3.3564978279303048e-01	-2.8067907180918200e-01	-3.7567244371594111e-01	-3.0372637770854716e-01	-3.9164434430787987e-01	-3.1329062478987785e-01	-3.7772127858376014e-01	-3.4540301290088055e-01	2.0284615681075677e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7177880708033068e-01	-2.4376755521767171e-01	-2.3341757764400484e-01	-2.7755465266548990e-01	-3.9009954586179635e-01	-2.4290813613446235e-01	-2.7081233142423039e-01	-3.3328789628816308e-01	-2.7863259618889596e-01	-3.7309309191606005e-01	-3.0165482953637535e-01	-3.8910221553973029e-01	-3.1105210143145967e-01	-3.7513198493345556e-01	-3.4303566949488523e-01	2.0317860831301626e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6942367806967502e-01	-2.4199946551001877e-01	-2.3173742618436505e-01	-2.7556155775891766e-01	-3.8753108440177164e-01	-2.4114843073969772e-01	-2.6886669286894510e-01	-3.3095029698414441e-01	-2.7660873528332702e-01	-3.7053886794957774e-01	-2.9960311946216239e-01	-3.8658164730815653e-01	-3.0883729105676094e-01	-3.7256785620976701e-01	-3.4069138177262304e-01	2.0351540125985399e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6708742127139909e-01	-2.4025075409505675e-01	-2.3007551947212540e-01	-2.7358988637632320e-01	-3.8498540711621265e-01	-2.3940793718174319e-01	-2.6694202522886951e-01	-3.2863666752991083e-01	-2.7460716008309055e-01	-3.6800947258932493e-01	-2.9757102013173503e-01	-3.8408245053502998e-01	-3.0664587106098773e-01	-3.7002859282562284e-01	-3.3836987178381245e-01	2.0385650008107286e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6476989162821227e-01	-2.3852114298794241e-01	-2.2843159500744584e-01	-2.7163933948237667e-01	-3.8246228698198942e-01	-2.3768638256958510e-01	-2.6503803319059149e-01	-3.2634669528475013e-01	-2.7262754728153510e-01	-3.6550461036153875e-01	-2.9555830677016409e-01	-3.8160443686178008e-01	-3.0447752387462373e-01	-3.6751389898792580e-01	-3.3607086527822572e-01	2.0420186945698640e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6247094414766307e-01	-2.3681035891113106e-01	-2.2680539489184842e-01	-2.6970962291598027e-01	-3.7996149881875685e-01	-2.3598349852816333e-01	-2.6315442635834385e-01	-3.2408007225093499e-01	-2.7066957916804157e-01	-3.6302398951246373e-01	-2.9356475716954694e-01	-3.7914741869714186e-01	-3.0233193688569104e-01	-3.6502348266149881e-01	-3.3379409166099105e-01	2.0455147431946901e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6019043395333677e-01	-2.3511813320951008e-01	-2.2519666573665612e-01	-2.6780044730807934e-01	-3.7748281930348815e-01	-2.3429902112140902e-01	-2.6129091916691466e-01	-3.2183649500679895e-01	-2.6873294352314647e-01	-3.6056732197428093e-01	-2.9159015167576136e-01	-3.7671120926217261e-01	-3.0020880236272490e-01	-3.6255705553249151e-01	-3.3153928394797705e-01	2.0490527985287139e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5792821633371513e-01	-2.3344420176688727e-01	-2.2360515857333854e-01	-2.6591152800054280e-01	-3.7502602698324394e-01	-2.3263269077628976e-01	-2.5944723079588244e-01	-3.1961566464027102e-01	-2.6681733351547154e-01	-3.5813432333043194e-01	-2.8963427317425472e-01	-3.7429562263263932e-01	-2.9810781737848624e-01	-3.6011433297130835e-01	-3.2930617872128026e-01	2.0526325149480869e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5568414678878091e-01	-2.3178830492383337e-01	-2.2203062876572588e-01	-2.6404258496613148e-01	-3.7259090228624725e-01	-2.3098425220788088e-01	-2.5762308508518483e-01	-3.1741728668291541e-01	-2.6492244760045441e-01	-3.5572471278041407e-01	-2.8769690707494150e-01	-3.7190047377890967e-01	-2.9602868373444652e-01	-3.5769503399511626e-01	-3.2709451608485213e-01	2.0562535493682388e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5345808107444870e-01	-2.3015018739686557e-01	-2.2047283592405489e-01	-2.6219334272955891e-01	-3.7017722753137344e-01	-2.2935345434546223e-01	-2.5581821045200798e-01	-3.1524107104450982e-01	-2.6304798942086649e-01	-3.5333821310409141e-01	-2.8577784129627726e-01	-3.6952557860342466e-01	-2.9397110788606357e-01	-3.5529888122999836e-01	-3.2490403962029224e-01	2.0599155612493041e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5124987524489998e-01	-2.2852959819896906e-01	-2.1893154382081656e-01	-2.6036353028965253e-01	-3.6778478693610256e-01	-2.2774005025965852e-01	-2.5403233980900136e-01	-3.1308673194816838e-01	-2.6119366770909763e-01	-3.5097455062559718e-01	-2.8387686624856256e-01	-3.6717075397587634e-01	-2.9193480086886892e-01	-3.5292560087279878e-01	-3.2273449634283130e-01	2.0636182126004714e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4905938569290434e-01	-2.2692629056145044e-01	-2.1740652030836752e-01	-2.5855288104262636e-01	-3.6541336662305440e-01	-2.2614379709062010e-01	-2.5226521048381678e-01	-3.1095398786606682e-01	-2.5935919619119591e-01	-3.4863345517687583e-01	-2.8199377481654769e-01	-3.6483581776617363e-01	-2.8991947822539438e-01	-3.5057492265271373e-01	-3.2058563665752454e-01	2.0673611679831438e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4688646918818739e-01	-2.2534002185710653e-01	-2.1589753723827099e-01	-2.5676113270645723e-01	-3.6306275462513282e-01	-2.2456445597724875e-01	-2.5051656413995455e-01	-3.0884256145575939e-01	-2.5754429349264496e-01	-3.4631466006090894e-01	-2.8012836234137872e-01	-3.6252058887529864e-01	-2.8792485993294192e-01	-3.4824657979267165e-01	-3.1845721431568491e-01	2.0711440945131434e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4473098291393323e-01	-2.2377055352470984e-01	-2.1440437038233751e-01	-2.5498802724638564e-01	-3.6073274088939367e-01	-2.2300179198747752e-01	-2.4878614669892551e-01	-3.0675217949713407e-01	-2.5574868304586124e-01	-3.4401790201469373e-01	-2.7828042660195440e-01	-3.6022488726413854e-01	-2.8595067033222266e-01	-3.4594030897055533e-01	-3.1634898637157072e-01	2.0749666618618474e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4259278450147501e-01	-2.2221765099478666e-01	-2.1292679935532524e-01	-2.5323331080152095e-01	-3.5842311727967485e-01	-2.2145557404959632e-01	-2.4707370826370298e-01	-3.0468257283000838e-01	-2.5397209299938678e-01	-3.4174292117199762e-01	-2.7644976779572933e-01	-3.5794853398038229e-01	-2.8399663805686992e-01	-3.4365585028029916e-01	-3.1426071313934389e-01	2.0788285422564061e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4047173206324854e-01	-2.2068108361668554e-01	-2.1146460753927507e-01	-2.5149673361256492e-01	-3.5613367757806014e-01	-2.1992557488462569e-01	-2.4537900304347499e-01	-3.0263347629238924e-01	-2.5221425612876580e-01	-3.3948946102594713e-01	-2.7463618851901994e-01	-3.5569135118356643e-01	-2.8206249596384136e-01	-3.4139294719290525e-01	-3.1219215815032636e-01	2.0827294104789762e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3836768422407598e-01	-2.1916062458692084e-01	-2.1001758200943907e-01	-2.4977804995064615e-01	-3.5386421748525371e-01	-2.1841157093974184e-01	-2.4370178927966937e-01	-3.0060462865940712e-01	-2.5047490974907677e-01	-3.3725726839148717e-01	-2.7283949374685318e-01	-3.5345316216834421e-01	-2.8014798106471778e-01	-3.3915134651741308e-01	-3.1014308811055707e-01	2.0866689438651553e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3628050015083261e-01	-2.1765605087877526e-01	-2.0858551346177584e-01	-2.4807701804726365e-01	-3.5161453461989833e-01	-2.1691334232274248e-01	-2.4204182917325406e-01	-2.9859577258294095e-01	-2.4875379562910666e-01	-3.3504609336774727e-01	-2.7105949081240560e-01	-3.5123379138606720e-01	-2.7825283445790400e-01	-3.3693079836185968e-01	-3.0811327285867546e-01	2.0906468223014896e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3421003958056023e-01	-2.1616714317315291e-01	-2.0716819614198140e-01	-2.4639340002533375e-01	-3.4938442851691681e-01	-2.1543067273755317e-01	-2.4039888881329174e-01	-2.9660665453194190e-01	-2.4705065990713607e-01	-3.3285568930035270e-01	-2.6929598938606591e-01	-3.4903306446473864e-01	-2.7637680126173925e-01	-3.3473105609426124e-01	-3.0610248532413797e-01	2.0946627282222261e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3215616284709576e-01	-2.1469368579066508e-01	-2.0576542777601783e-01	-2.4472696183133505e-01	-3.4717370062492053e-01	-2.1396334942077025e-01	-2.3877273810674357e-01	-2.9463702473347014e-01	-2.4536525300832432e-01	-3.3068581274371228e-01	-2.6754880145416449e-01	-3.4685080822742104e-01	-2.7451963054852557e-01	-3.3255187630364408e-01	-3.0411050148578211e-01	2.0987163466052658e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3011873090625449e-01	-2.1323546662493473e-01	-2.0437700950211568e-01	-2.4307747316855161e-01	-3.4498215430273538e-01	-2.1251116307923246e-01	-2.3716315070950206e-01	-2.9268663711444221e-01	-2.4369732956365875e-01	-3.2853622342331640e-01	-2.6581774129740587e-01	-3.4468685070916272e-01	-2.7268107527946400e-01	-3.3039301876115346e-01	-3.0213710033074881e-01	2.1028073649673926e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2809760535963062e-01	-2.1179227707710530e-01	-2.0300274580421682e-01	-2.4144470743139518e-01	-3.4280959481510065e-01	-2.1107390782861432e-01	-2.3556990395864841e-01	-2.9075524924410817e-01	-2.4204664833046130e-01	-3.2640668419807128e-01	-2.6410262546903240e-01	-3.4254102117250751e-01	-2.7086089224051774e-01	-3.2825424638127249e-01	-3.0018206381377399e-01	2.1069354733587771e+00
