# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8113825407954349e-01	-2.8541811977806353e-01	-2.8635493731925338e-01	-3.2540069797480919e-01	-4.4597403251812018e-01	-2.7746159659590874e-01	-3.2223435035769388e-01	-4.1062250137632711e-01	-3.4568501957517705e-01	-4.5216743463844550e-01	-3.2400627516415698e-01	-4.2555485264819071e-01	-3.8016555018037784e-01	-4.5417075150327491e-01	-4.1386058058581171e-01	2.7088787678995181e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7879158837504312e-01	-2.8323674003625843e-01	-2.8415128860643862e-01	-3.2294481577776873e-01	-4.4300922060042969e-01	-2.7534808042844572e-01	-3.1981059188433014e-01	-4.0763001734688020e-01	-3.4302129325920100e-01	-4.4896199241073387e-01	-3.2174698624410586e-01	-4.2284985757473870e-01	-3.7731706120385722e-01	-4.5096145558957490e-01	-4.1088229486409622e-01	2.7138976111438038e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7646011604347984e-01	-2.8107949107121133e-01	-2.8197261641621857e-01	-3.2051539810115920e-01	-4.4006844811257712e-01	-2.7325773601368686e-01	-3.1741287654289851e-01	-4.0466763453326787e-01	-3.4038750490710235e-01	-4.4578688296574542e-01	-3.1950829026537469e-01	-4.2016409093132590e-01	-3.7449885329448163e-01	-4.4778236542126260e-01	-4.0793348075404456e-01	2.7189692027957246e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7414382286269471e-01	-2.7894604711451698e-01	-2.7981856038257119e-01	-3.1811210519012773e-01	-4.3715155876589618e-01	-2.7119025739707836e-01	-3.1504086823867089e-01	-4.0173500956062952e-01	-3.3778324057388254e-01	-4.4264180268003239e-01	-3.1728999836457389e-01	-4.1749749399803548e-01	-3.7171054584150226e-01	-4.4463318049354217e-01	-4.0501380067882448e-01	2.7240931403287929e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7184269103801326e-01	-2.7683608687962585e-01	-2.7768876602980980e-01	-3.1573460139650694e-01	-4.3425839461809917e-01	-2.6914534256576955e-01	-3.1269423508147925e-01	-3.9883180213811603e-01	-3.3520809220292302e-01	-4.3952644944369157e-01	-3.1509192209373371e-01	-4.1485000449430876e-01	-3.6895176264438684e-01	-4.4151360178654969e-01	-4.0212292055865034e-01	2.7292690227872334e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6955669933961910e-01	-2.7474929352534155e-01	-2.7558288467984143e-01	-3.1338255517152802e-01	-4.3138879621347970e-01	-2.6712269342985073e-01	-3.1037264937001985e-01	-3.9595767509711466e-01	-3.3266165757523403e-01	-4.3644052274614714e-01	-3.1291387349541072e-01	-4.1222155674736560e-01	-3.6622213191200359e-01	-4.3842333185030885e-01	-3.9926050981365369e-01	2.7344964508499627e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6728582323613623e-01	-2.7268535461786386e-01	-2.7350057336015626e-01	-3.1105563905561745e-01	-4.2854260271735140e-01	-2.6512201580148864e-01	-3.0807578757362675e-01	-3.9311229442500606e-01	-3.3014354025668646e-01	-4.3338372375628964e-01	-3.1075566517359532e-01	-4.0961208185503767e-01	-3.6352128625836333e-01	-4.3536207488407769e-01	-3.9642624136426458e-01	2.7397750268914289e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6503003502449188e-01	-2.7064396209151381e-01	-2.7144149471258711e-01	-3.0875352966547814e-01	-4.2571965204492768e-01	-2.6314301937210838e-01	-3.0580333031170059e-01	-3.9029532929468574e-01	-3.2765334954343106e-01	-4.3035575539723175e-01	-3.0861711036058581e-01	-4.0702150784315688e-01	-3.6084886269513711e-01	-4.3232953681034264e-01	-3.9361979162923710e-01	2.7451043550393974e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6278930395613368e-01	-2.6862481220825185e-01	-2.6940531690289166e-01	-3.0647590767863414e-01	-4.2291978098482452e-01	-2.6118541768777165e-01	-3.0355496233095547e-01	-3.8750645209008699e-01	-3.2519070040567233e-01	-4.2735632241591853e-01	-3.0649802298001183e-01	-4.0444975981765557e-01	-3.5820450262115322e-01	-4.2932542534370599e-01	-3.9084084052147633e-01	2.7504840412297975e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6056359635968033e-01	-2.6662760551611614e-01	-2.6739171353119501e-01	-3.0422245781561641e-01	-4.2014282531737523e-01	-2.5924892812288891e-01	-3.0133037248066114e-01	-3.8474533842791209e-01	-3.2275521342997798e-01	-4.2438513144782897e-01	-3.0439821770615938e-01	-4.0189676011152115e-01	-3.5558785180907593e-01	-4.2634945005490132e-01	-3.8808907144177346e-01	2.7559136932587127e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5835287576007940e-01	-2.6465204680668014e-01	-2.6540036354332797e-01	-3.0199286881995868e-01	-4.1738861992793364e-01	-2.5733327185239657e-01	-2.9912925368602494e-01	-3.8201166717579949e-01	-3.2034651476027037e-01	-4.2144189107699231e-01	-3.0231751001975915e-01	-3.9936242842674441e-01	-3.5299856038944782e-01	-4.2340132243016082e-01	-3.8536417127059563e-01	2.7613929208316152e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5615710299434050e-01	-2.6269784507163457e-01	-2.6343095114309634e-01	-2.9978683343615792e-01	-4.1465699891534147e-01	-2.5543817382252126e-01	-2.9695130291986260e-01	-3.7930512046710313e-01	-3.1796423603765872e-01	-4.1852631189153888e-01	-3.0025571626038877e-01	-3.9684668197140505e-01	-3.5043628283227829e-01	-4.2048075592615797e-01	-3.8266583035803198e-01	2.7669213356099176e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5397623632392539e-01	-2.6076471345859520e-01	-2.6148316570550900e-01	-2.9760404838575300e-01	-4.1194779569572643e-01	-2.5356336272025637e-01	-2.9479622117269799e-01	-3.7662538371249876e-01	-3.1560801433924784e-01	-4.1563810653498851e-01	-2.9821265367563726e-01	-3.9434943559203556e-01	-3.4790067792634743e-01	-4.1758746602072500e-01	-3.7999374251202711e-01	2.7724985512549649e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5181023154386953e-01	-2.5885236922622096e-01	-2.5955670169099260e-01	-2.9544421434165780e-01	-4.0926084310180144e-01	-2.5170857094165044e-01	-2.9266371342141984e-01	-3.7397214560857789e-01	-3.1327749211605399e-01	-4.1277698975347982e-01	-2.9618814046717079e-01	-3.9187060190138562e-01	-3.4539140875637975e-01	-4.1472117025955413e-01	-3.7734760498499292e-01	2.7781241834694974e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4965904208869503e-01	-2.5696053369873112e-01	-2.5765125856061200e-01	-2.9330703590089180e-01	-4.0659597347781185e-01	-2.4987353455902392e-01	-2.9055348859662133e-01	-3.7134509814362093e-01	-3.1097231713015711e-01	-4.0994267843913573e-01	-2.9418199583383237e-01	-3.8941009140173416e-01	-3.4290814267825226e-01	-4.1188158829906940e-01	-3.7472711845891782e-01	2.7837978500367400e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4752261913519705e-01	-2.5508893221990553e-01	-2.5576654069232380e-01	-2.9119222155582608e-01	-4.0395301877029877e-01	-2.4805799328720479e-01	-2.8846525954873620e-01	-3.6874393660069588e-01	-3.0869214239119741e-01	-4.0713489166973560e-01	-2.9219404001191118e-01	-3.8696781260386742e-01	-3.4045055129236795e-01	-4.0906844194565217e-01	-3.7213198702905947e-01	2.7895191708571252e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4540091170218540e-01	-2.5323729410663659e-01	-2.5390225729826982e-01	-2.8909948366407273e-01	-4.0133181061481787e-01	-2.4626169044888491e-01	-2.8639874301308726e-01	-3.6616835955826066e-01	-3.0643662609233174e-01	-4.0435335074489054e-01	-2.9022409431270368e-01	-3.8454367214185448e-01	-3.3801831041534641e-01	-4.0628145519140180e-01	-3.6956191818632350e-01	2.7952877679827912e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4329386674721957e-01	-2.5140535260211311e-01	-2.5205812234313940e-01	-2.8702853841713000e-01	-3.9873218041876951e-01	-2.4448437293917769e-01	-2.8435365957394099e-01	-3.6361806888840081e-01	-3.0420543154574708e-01	-4.0159777921887546e-01	-2.8827198115748642e-01	-3.8213757488374001e-01	-3.3561110005014955e-01	-4.0352035424659743e-01	-3.6701662279841507e-01	2.8011032656498926e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4120142926044494e-01	-2.4959284482869623e-01	-2.5023385446359758e-01	-2.8497910580788749e-01	-3.9615395944046466e-01	-2.4272579118946780e-01	-2.8232973362767833e-01	-3.6109276975285615e-01	-3.0199822711782898e-01	-3.9886790293028695e-01	-2.8633752411001967e-01	-3.7974942403828127e-01	-3.3322860435477569e-01	-4.0078486756902021e-01	-3.6449581508984713e-01	2.8069652903088174e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3912354235556735e-01	-2.4779951174055517e-01	-2.4842917688880373e-01	-2.8295090959709668e-01	-3.9359697886458012e-01	-2.4098569913062692e-01	-2.8032669334516347e-01	-3.5859217059697102e-01	-2.9981468616407181e-01	-3.9616345002868369e-01	-2.8442054790669041e-01	-3.7737912125784312e-01	-3.3087051160963171e-01	-3.9807472589030013e-01	-3.6199921262088469e-01	2.8128734706523866e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3706014735805834e-01	-2.4602509807611930e-01	-2.4664381736201979e-01	-2.8094367727890412e-01	-3.9106106987412725e-01	-2.3926385415567128e-01	-2.7834427063340506e-01	-3.5611598314169496e-01	-2.9765448696381347e-01	-3.9348415099835665e-01	-2.8252087848440233e-01	-3.7502656673756274e-01	-3.2853651418370150e-01	-3.9538966223942751e-01	-3.5952653626551295e-01	2.8188274376420868e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3501118389064072e-01	-2.4426935231040275e-01	-2.4487750806331701e-01	-2.7895714004553634e-01	-3.8854606371905903e-01	-2.3756001708193411e-01	-2.7638220109658607e-01	-3.5366392237375899e-01	-2.9551731265487596e-01	-3.9082973867937698e-01	-2.8063834300631957e-01	-3.7269165931090831e-01	-3.2622630849960904e-01	-3.9272941196357330e-01	-3.5707751018848394e-01	2.8248268245324439e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3297658995612756e-01	-2.4253202660725559e-01	-2.4312998553338994e-01	-2.7699103275122250e-01	-3.8605179178164506e-01	-2.3587395211281334e-01	-2.7444022399654350e-01	-3.5123570653414443e-01	-2.9340285116817816e-01	-3.8819994828604942e-01	-2.7877276988555449e-01	-3.7037429654172843e-01	-3.2393959499768094e-01	-3.9009371274636301e-01	-3.5465186182153213e-01	2.8308712668935474e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3095630201768295e-01	-2.4081287677158611e-01	-2.4140099059847356e-01	-2.7504509387543569e-01	-3.8357808563873358e-01	-2.3420542679915907e-01	-2.7251808221276752e-01	-3.4883105710495815e-01	-2.9131079516239239e-01	-3.8559451742291323e-01	-2.7692398880690772e-01	-3.6807437481290717e-01	-3.2167607809909815e-01	-3.8748230462372207e-01	-3.5224932183880964e-01	2.8369604026318744e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2895025507656411e-01	-2.3911166220160335e-01	-2.3969026829637230e-01	-2.7311906548553044e-01	-3.8112477712101067e-01	-2.3255421200036250e-01	-2.7061552220198976e-01	-3.4644969879481657e-01	-2.8924084195870609e-01	-3.8301318609841600e-01	-2.7509183074673793e-01	-3.6579178941173118e-01	-3.1943546616822927e-01	-3.8489492999742764e-01	-3.4986962413161149e-01	2.8430938720093786e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2695838274740330e-01	-2.3742814584112101e-01	-2.3799756780359466e-01	-2.7121269319884928e-01	-3.7869169836937866e-01	-2.3092008184519441e-01	-2.6873229395742360e-01	-3.4409135952284137e-01	-2.8719269347574361e-01	-3.8045569673636681e-01	-2.7327612799105727e-01	-3.6352643461206247e-01	-3.1721747147422924e-01	-3.8233133364648147e-01	-3.4751250578244774e-01	2.8492713176609907e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2498061733110700e-01	-2.3576209413196086e-01	-2.3632264236359901e-01	-2.6932572614436245e-01	-3.7627868188855051e-01	-2.2930281369245123e-01	-2.6686815096771677e-01	-3.4175577040136551e-01	-2.8516605616470858e-01	-3.7792179418530775e-01	-2.7147671415193592e-01	-3.6127820375342301e-01	-3.1502181015197672e-01	-3.7979126273642355e-01	-3.4517770703852441e-01	2.8554923846105460e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2301688988541361e-01	-2.3411327696649534e-01	-2.3466524921614113e-01	-2.6745791692390863e-01	-3.7388556059797950e-01	-2.2770218809145132e-01	-2.6502285017567301e-01	-3.3944266571743348e-01	-2.8316064094478816e-01	-3.7541122572589231e-01	-2.6969342418229331e-01	-3.5904698931708928e-01	-3.1284820216243625e-01	-3.7727446682668758e-01	-3.4286497128467736e-01	2.8617567202852134e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2106713029318912e-01	-2.3248146764036182e-01	-2.3302514952772602e-01	-2.6560902157309479e-01	-3.7151216788021035e-01	-2.2611798874242969e-01	-2.6319615193679580e-01	-3.3715178291319337e-01	-2.8117616313887261e-01	-3.7292374107639187e-01	-2.6792609438915754e-01	-3.5683268299928295e-01	-3.1069637125250466e-01	-3.7478069787611179e-01	-3.4057404501582184e-01	2.8680639745284591e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1913126732850094e-01	-2.3086644280538107e-01	-2.3140210832315669e-01	-2.6377879952191224e-01	-3.6915833762675893e-01	-2.2455000245687468e-01	-2.6138781997769944e-01	-3.3488286256525013e-01	-2.7921234240962939e-01	-3.7045909239642305e-01	-2.6617456244546117e-01	-3.5463517578155779e-01	-3.0856604491441542e-01	-3.7230971024669990e-01	-3.3830467780895590e-01	2.8744137996116579e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1720922872054558e-01	-2.2926798242270724e-01	-2.2979589441817372e-01	-2.6196701355512120e-01	-3.6682390428161482e-01	-2.2299801911784137e-01	-2.5959762135444070e-01	-3.3263564836306958e-01	-2.7726890269596816e-01	-3.6801703428899413e-01	-2.6443866740045413e-01	-3.5245435799847002e-01	-3.0645695434476050e-01	-3.6986126070573128e-01	-3.3605662229477257e-01	2.8808058502443217e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1530094121547281e-01	-2.2768586971624125e-01	-2.2820628035318116e-01	-2.6017342977245467e-01	-3.6450870288245929e-01	-2.2146183164028502e-01	-2.5782532641080885e-01	-3.3040988708649960e-01	-2.7534557214994071e-01	-3.6559732380096766e-01	-2.6271824968879104e-01	-3.5029011940261379e-01	-3.0436883440319001e-01	-3.6743510842630689e-01	-3.3382963412891359e-01	2.8872397835830794e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1340633063617007e-01	-2.2611989112632935e-01	-2.2663304232805084e-01	-2.5839781754868862e-01	-3.6221256909967953e-01	-2.1994123593144313e-01	-2.5607070873661586e-01	-3.2820532858248419e-01	-2.7344208307409923e-01	-3.6319972042202137e-01	-2.6101315113836721e-01	-3.4814234922711590e-01	-3.0230142357084561e-01	-3.6503101498642454e-01	-3.3162347196292041e-01	2.8937152592393995e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1152532194006122e-01	-2.2456983626377097e-01	-2.2507596013799638e-01	-2.5663994949361996e-01	-3.5993533927326937e-01	-2.1843603085130225e-01	-2.5433354512602430e-01	-3.2602172574103122e-01	-2.7155817185934999e-01	-3.6082398608219785e-01	-2.5932321497696165e-01	-3.4601093624566215e-01	-3.0025446390857696e-01	-3.6264874436666311e-01	-3.2943789741490426e-01	2.9002319392861380e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0965783927496565e-01	-2.2303549786415730e-01	-2.2353481711051137e-01	-2.5489960141199614e-01	-3.5767685044771108e-01	-2.1694601817317813e-01	-2.5261361553594958e-01	-3.2385883447050040e-01	-2.6969357892332813e-01	-3.5846988514811784e-01	-2.5764828583774962e-01	-3.4389576883014461e-01	-2.9822770101499591e-01	-3.6028806294655513e-01	-3.2727267503998886e-01	2.9067894882629388e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0780380603308188e-01	-2.2151667174256132e-01	-2.2200940004335801e-01	-2.5317655226343416e-01	-3.5543694040488732e-01	-2.1547100254443752e-01	-2.5091070304456509e-01	-3.2171641367227555e-01	-2.6784804864931655e-01	-3.5613718441794101e-01	-2.5598820976373954e-01	-3.4179673500599944e-01	-2.9622088398440805e-01	-3.5794873949972672e-01	-3.2512757230054629e-01	2.9133875731805472e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0596314490313875e-01	-2.2001315674859609e-01	-2.2049949914360006e-01	-2.5147058412236267e-01	-3.5321544769513702e-01	-2.1401079144738708e-01	-2.4922459380994685e-01	-3.1959422521486724e-01	-2.6602132932573480e-01	-3.5382565311514080e-01	-2.5434283421119158e-01	-3.3971372250531595e-01	-2.9423376536467077e-01	-3.5563054518787529e-01	-3.2300235953627154e-01	2.9200258635240792e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0413577792076824e-01	-2.1852475472186028e-01	-2.1900490796766917e-01	-2.4978148213802245e-01	-3.5101221166650387e-01	-2.1256519516035349e-01	-2.4755507702887941e-01	-3.1749203390750957e-01	-2.6421317308621750e-01	-3.5153506288116981e-01	-2.5271200805207178e-01	-3.3764661881778857e-01	-2.9226610111501444e-01	-3.5333325355365336e-01	-3.2089680993411457e-01	2.9267040312552650e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0232162651714445e-01	-2.1705127044778033e-01	-2.1752542336245331e-01	-2.4810903449455821e-01	-3.4882707249225070e-01	-2.1113402671897796e-01	-2.4590194489585088e-01	-3.1540960747329766e-01	-2.6242333585029826e-01	-3.4926518776708121e-01	-2.5109558157558803e-01	-3.3559531123958514e-01	-2.9031765056386438e-01	-3.5105664051252938e-01	-3.1881069949811058e-01	2.9334217508137530e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0052061156594390e-01	-2.1559251161387161e-01	-2.1606084540739656e-01	-2.4645303237122718e-01	-3.4665987119672942e-01	-2.0971710187774389e-01	-2.4426499256226841e-01	-3.1334671652190998e-01	-2.6065157726472094e-01	-3.4701580422416572e-01	-2.4949340648886315e-01	-3.3355968692019539e-01	-2.8838817636670483e-01	-3.4880048434368183e-01	-3.1674380701912774e-01	2.9401786991174754e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9873265342867106e-01	-2.1414828876642172e-01	-2.1461097735759829e-01	-2.4481326990275304e-01	-3.4451044967964439e-01	-2.0831423907176019e-01	-2.4264401809590191e-01	-3.1130313452197267e-01	-2.5889766064538716e-01	-3.4478669109367321e-01	-2.4790533591678382e-01	-3.3153963290733324e-01	-2.8647744446400975e-01	-3.4656456567999322e-01	-3.1469591404456271e-01	2.9469745555621309e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9695767199839185e-01	-2.1271841526761556e-01	-2.1317562558790207e-01	-2.4318954413985278e-01	-3.4237865073879703e-01	-2.0692525937881295e-01	-2.4103882244059316e-01	-3.0927863777309339e-01	-2.5716135291995679e-01	-3.4257762959567201e-01	-2.4633122440107599e-01	-3.2953503618995694e-01	-2.8458522403927844e-01	-3.4434866749719684e-01	-3.1266680484800718e-01	2.9538090020198258e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9519558674192620e-01	-2.1130270725310440e-01	-2.1175459953796033e-01	-2.4158165500995499e-01	-3.4026431809136148e-01	-2.0554998648170489e-01	-2.3944920937623490e-01	-3.0727300537761842e-01	-2.5544242457111388e-01	-3.4038840331710224e-01	-2.4477092789864627e-01	-3.2754578373946297e-01	-2.8271128747719992e-01	-3.4215257510223474e-01	-3.1065626639891031e-01	2.9606817228368882e+00
