# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8404154034317179e-01	-2.6458238946027829e-01	-2.4471753873797455e-01	-3.1378686158918256e-01	-5.2446913709653842e-01	-5.9034686604444053e-01	-6.1215177237126384e-01	-3.2382195538902542e-01	-3.0424340274068246e-01	-3.9699543581240793e-01	-3.9504029843298533e-01	-3.5647419655855545e-01	-3.9328417162376783e-01	-4.3885191254532846e-01	-5.3461830163825041e-01	3.1534737779988999e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.8086497904199175e-01	-2.6285484712301999e-01	-2.4293884227648813e-01	-3.1174854763588100e-01	-5.2153475672008143e-01	-5.8718989345891948e-01	-6.0962498883459271e-01	-3.2142566501478426e-01	-3.0200117339045712e-01	-3.9448170361495749e-01	-3.9239881478393285e-01	-3.5407899266385162e-01	-3.9058862333653310e-01	-4.3611425380782903e-01	-5.3139931751299252e-01	3.1587630819093970e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7770032038014052e-01	-2.6114037767284926e-01	-2.4117801251475884e-01	-3.0972546954830510e-01	-5.1861312347893596e-01	-5.8404262514967853e-01	-6.0709153012494144e-01	-3.1905385337450587e-01	-2.9978173585959872e-01	-3.9198503769333781e-01	-3.8977865009669116e-01	-3.5170316707806221e-01	-3.8791634362828809e-01	-4.3339452751824203e-01	-5.2819926102204118e-01	3.1641135638201421e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7454777049764361e-01	-2.5943892717251493e-01	-2.3943484492404635e-01	-3.0771756873246769e-01	-5.1570438853549416e-01	-5.8090534757442425e-01	-6.0455189075950122e-01	-3.1670624654528690e-01	-2.9758483677090392e-01	-3.8950542766349011e-01	-3.8717968373074729e-01	-3.4934661551728474e-01	-3.8526716059008104e-01	-4.3069273258887092e-01	-5.2501817842777254e-01	3.1695249072173439e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.7140752706739606e-01	-2.5775043962029864e-01	-2.3770913690126119e-01	-3.0572478402675690e-01	-5.1280869560326481e-01	-5.7777833658222688e-01	-6.0200655626800847e-01	-3.1438257265711511e-01	-2.9541022452965632e-01	-3.8704285819775064e-01	-3.8460179264239419e-01	-3.4700923115919785e-01	-3.8264090105338733e-01	-4.2800886268230370e-01	-5.2185610943685878e-01	3.1749967935184018e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6827977947215402e-01	-2.5607485705348804e-01	-2.3600068778348712e-01	-3.0374705182896355e-01	-5.0992618112499410e-01	-5.7466185762176314e-01	-5.9945600320271863e-01	-3.1208256193991524e-01	-2.9325764937714804e-01	-3.8459730922268737e-01	-3.8204485153705098e-01	-3.4469090479674730e-01	-3.8003739072650705e-01	-4.2534290641070716e-01	-5.1871308741140942e-01	3.1805289021882115e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6516470898060145e-01	-2.5441211964867272e-01	-2.3430929886045693e-01	-3.0178430621932678e-01	-5.0705697444880926e-01	-5.7155616594949399e-01	-5.9690069915463029e-01	-3.0980594676687351e-01	-2.9112686344015792e-01	-3.8216875611160972e-01	-3.7950873301633342e-01	-3.4239152498651088e-01	-3.7745645432530511e-01	-4.2269484752999126e-01	-5.1558913957577368e-01	3.1861209108534898e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.6206248892233146e-01	-2.5276216581892802e-01	-2.3263477338508021e-01	-2.9983647907967942e-01	-5.0420119800229279e-01	-5.6846150683756291e-01	-5.9434110277565988e-01	-3.0755246169419664e-01	-2.8901762077655346e-01	-3.7975716987180791e-01	-3.7699330771998524e-01	-3.4011097819186870e-01	-3.7489791569846204e-01	-4.2006466512890800e-01	-5.1248428721899608e-01	3.1917724954151026e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5897328486163778e-01	-2.5112493230795163e-01	-2.3097691658212310e-01	-2.9790350020877843e-01	-5.0135896746443165e-01	-5.6537811578120056e-01	-5.9177766380656160e-01	-3.0532184349746838e-01	-2.8692967741719466e-01	-3.7736251732660936e-01	-3.7449844446280245e-01	-3.3784914892110729e-01	-3.7236159794741547e-01	-4.1745233381315222e-01	-5.0939854589294387e-01	3.1974833301583550e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5589725476998431e-01	-2.4950035428121026e-01	-2.2933553565513026e-01	-2.9598529743390206e-01	-4.9853039193534743e-01	-5.6230621870541508e-01	-5.8921082311029271e-01	-3.0311383120474789e-01	-2.8486279140429960e-01	-3.7498476129232117e-01	-3.7202401036666538e-01	-3.3560591986058508e-01	-3.6984732354115157e-01	-4.1485782388453313e-01	-5.0633192560611984e-01	3.2032530878612584e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5283454919704722e-01	-2.4788836541416778e-01	-2.2771043979168443e-01	-2.9408179671880463e-01	-4.9571557410377842e-01	-5.5924603217079094e-01	-5.8664101271061486e-01	-3.0092816612656054e-01	-2.8281672282643699e-01	-3.7262386075014586e-01	-3.6956987098780075e-01	-3.3338117200308587e-01	-3.6735491442601875e-01	-4.1228110151528896e-01	-5.0328443101316933e-01	3.2090814399007179e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.4978531144023179e-01	-2.4628889797765272e-01	-2.2610144016708428e-01	-2.9219292226811067e-01	-4.9291461041222934e-01	-5.5619776357819728e-01	-5.8406865583566436e-01	-2.9876459188291737e-01	-2.8079123385029314e-01	-3.7027977101314774e-01	-3.6713589043939704e-01	-3.3117478477148488e-01	-3.6488419213071704e-01	-4.0972212891761878e-01	-5.0025606160012248e-01	3.2149680563566805e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4674967771256322e-01	-2.4470188292043388e-01	-2.2450834994653041e-01	-2.9031859662822873e-01	-4.9012759121976207e-01	-5.5316161137225395e-01	-5.8149416696626821e-01	-2.9662285442750302e-01	-2.7878608874936900e-01	-3.6795244388836174e-01	-3.6472193150969029e-01	-3.2898663613785106e-01	-3.6243497786662782e-01	-4.0718086450850877e-01	-4.9724681186538672e-01	3.2209126061141871e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4372777730886457e-01	-2.4312724994906054e-01	-2.2293098428589317e-01	-2.8845874078487427e-01	-4.8735460096237221e-01	-5.5013776524337021e-01	-5.7891795188876249e-01	-2.9450270206915735e-01	-2.7680105392974563e-01	-3.6564182783411936e-01	-3.6232785577563781e-01	-3.2681660273810764e-01	-3.6000709262363478e-01	-4.0465726306992722e-01	-4.9425667149652419e-01	3.2269147569633567e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4071973277014018e-01	-2.4156492760503911e-01	-2.2136916033114498e-01	-2.8661327425728245e-01	-4.8459571831091675e-01	-5.4712640632823362e-01	-5.7634040775209061e-01	-2.9240388549078289e-01	-2.7483589795305907e-01	-3.6334786811269576e-01	-3.5995352371230088e-01	-3.2466455998237354e-01	-3.5760035726158379e-01	-4.0215127590447747e-01	-4.9128562554285538e-01	3.2329741756972794e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.3772566004609545e-01	-2.4001484333939976e-01	-2.1982269721652684e-01	-2.8478211518919050e-01	-4.8185101632655974e-01	-5.4412770740858707e-01	-5.7376192312894181e-01	-2.9032615776579423e-01	-2.7289039155681716e-01	-3.6107050693835185e-01	-3.5759879479804862e-01	-3.2253038216110314e-01	-3.5521459259753568e-01	-3.9966285098657495e-01	-4.8833365458392353e-01	3.2390905282078268e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3474566865571183e-01	-2.3847692358472636e-01	-2.1829141606152200e-01	-2.8296518043667468e-01	-4.7912056261370889e-01	-5.4114183310817643e-01	-5.7118287808072621e-01	-2.8826927437222888e-01	-2.7096430767218771e-01	-3.5880968362087184e-01	-3.5526352761570235e-01	-3.2041394254714500e-01	-3.5284961948894961e-01	-3.9719193310924483e-01	-4.8540073489386482e-01	3.2452634795793820e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3177986184583292e-01	-2.3695109382469662e-01	-2.1677513996670300e-01	-2.8116238565292007e-01	-4.7640441947041590e-01	-5.3816894008774729e-01	-5.6860364422616994e-01	-2.8623299320463186e-01	-2.6905742143937822e-01	-3.5656533470468105e-01	-3.5294757994972759e-01	-3.1831511349382963e-01	-3.5050525891293866e-01	-3.9473846402661406e-01	-4.8248683860172492e-01	3.2514926941804823e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.2882833674768526e-01	-2.3543727866121250e-01	-2.1527369400852001e-01	-2.7937364537000431e-01	-4.7370264403622941e-01	-5.3520917723797290e-01	-5.6602458481330009e-01	-2.8421707458382217e-01	-2.6716951022073288e-01	-3.5433739410363985e-01	-3.5065080887959282e-01	-3.1623376652920809e-01	-3.4818133204173535e-01	-3.9230238259218392e-01	-4.7959193384777760e-01	3.2577778357533917e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.2589118453129879e-01	-2.3393540187916401e-01	-2.1378690523308971e-01	-2.7759887307777220e-01	-4.7101528843746887e-01	-5.3226268587022063e-01	-5.6344605479464482e-01	-2.8222128126464618e-01	-2.6530035361165494e-01	-3.5212579323160181e-01	-3.4837307086939806e-01	-3.1416977244654870e-01	-3.4587766031449829e-01	-3.8988362489296929e-01	-4.7671598493589207e-01	3.2641185675016042e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.2296849055776895e-01	-2.3244538650889826e-01	-2.1231460264904489e-01	-2.7583798129987952e-01	-4.6834239992993237e-01	-5.2932959990505746e-01	-5.6086840090541890e-01	-2.8024537844181630e-01	-2.6344973344946643e-01	-3.4993046112882970e-01	-3.4611422185388807e-01	-3.1212300139120203e-01	-3.4359406550559096e-01	-3.8748212437958307e-01	-4.7385895248199522e-01	3.2705145521752872e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.2006033452933398e-01	-2.3096715488644862e-01	-2.1085661721950527e-01	-2.7409088166708501e-01	-4.6568402103900502e-01	-5.2641004605840702e-01	-5.5829196174452533e-01	-2.7828913375393438e-01	-2.6161743382031538e-01	-3.4775132458436170e-01	-3.4387411732095136e-01	-3.1009332294394570e-01	-3.4133036978945619e-01	-3.8509781199235910e-01	-4.7102079355869647e-01	3.2769654521546792e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.1716679063720739e-01	-2.2950062871158217e-01	-2.0941278185321963e-01	-2.7235748498785867e-01	-4.6304018969718364e-01	-5.2350414402528966e-01	-5.5571706785817188e-01	-2.7635231728579096e-01	-2.5980324106422426e-01	-3.4558830825441755e-01	-3.4165261239071465e-01	-3.0808060620091104e-01	-3.3908639580221284e-01	-3.8273061628358784e-01	-4.6820146183611877e-01	3.2834709295314481e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.1428792770716869e-01	-2.2804572910372647e-01	-2.0798293139493415e-01	-2.7063770131639081e-01	-4.6041093937900329e-01	-5.2061200666106078e-01	-5.5314404182591326e-01	-2.7443470156902927e-01	-2.5800694377838607e-01	-3.4344133477693900e-01	-3.3944956189133119e-01	-3.0608471985020191e-01	-3.3686196670008878e-01	-3.8038046353596028e-01	-4.6540090771900017e-01	3.2900306461880313e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.1142380934284770e-01	-2.2660237665582886e-01	-2.0656690261503760e-01	-2.6893144001806418e-01	-4.5779629923337811e-01	-5.1773374016009732e-01	-5.5057319834895890e-01	-2.7253606158126109e-01	-2.5622833281879503e-01	-3.4131032488235263e-01	-3.3726482043156703e-01	-3.0410553224529896e-01	-3.3465690621481053e-01	-3.7804727787729164e-01	-4.6261907848012307e-01	3.2966442638749696e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.0857449406671140e-01	-2.2517049148620777e-01	-2.0516453419852917e-01	-2.6723860983246978e-01	-4.5519629421335545e-01	-5.1486944423187075e-01	-5.4800484434055186e-01	-2.7065617474371656e-01	-2.5446720130030670e-01	-3.3919519750064853e-01	-3.3509824247028447e-01	-3.0214291147535838e-01	-3.3247103870606048e-01	-3.7573098139162425e-01	-4.5985591839013079e-01	3.3033114442862446e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.0574003545871093e-01	-2.2374999328845044e-01	-2.0377566673335598e-01	-2.6555911893402995e-01	-4.5261094520328937e-01	-5.1201921227435421e-01	-5.4543927901827272e-01	-2.6879482091750578e-01	-2.5272334459521006e-01	-3.3709586986486006e-01	-3.3294968238291672e-01	-3.0019672543249842e-01	-3.3030418921110671e-01	-3.7343149422677657e-01	-4.5711136884379205e-01	3.3100318491326535e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.0292048229259156e-01	-2.2234080137940987e-01	-2.0240014269816434e-01	-2.6389287499030167e-01	-4.5004026914344897e-01	-5.0918313154472372e-01	-5.4287679399809186e-01	-2.6695178239857043e-01	-2.5099656033039969e-01	-3.3501225761104114e-01	-3.3081899452503261e-01	-2.9826684187616775e-01	-3.2815618349172304e-01	-3.7114873469843507e-01	-4.5438536848278055e-01	3.3168051402132250e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.0011587866984164e-01	-2.2094283474535797e-01	-2.0103780644950381e-01	-2.6223978521802782e-01	-4.4748427915207595e-01	-5.0636128332731378e-01	-5.4031767339001424e-01	-2.6512684391139507e-01	-2.4928664838321998e-01	-3.3294427487482253e-01	-3.2870603329308096e-01	-2.9635312849469447e-01	-3.2602684807848525e-01	-3.6888261939086214e-01	-4.5167785331502025e-01	3.3236309794847005e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.9732626415127323e-01	-2.1955601208634443e-01	-1.9968850420852896e-01	-2.6059975643699923e-01	-4.4494298464489418e-01	-5.0355374309880041e-01	-5.3776219389518298e-01	-2.6331979260155275e-01	-2.4759341087606607e-01	-3.3089183438463615e-01	-3.2661065318240901e-01	-2.9445545296410330e-01	-3.2391601031256056e-01	-3.6663306325430650e-01	-4.4898875683067363e-01	3.3305090291291104e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.9455167388624005e-01	-2.1818025185881446e-01	-1.9835208404722998e-01	-2.5897269512179855e-01	-4.4241639145210315e-01	-5.0076058069057106e-01	-5.3521062490426485e-01	-2.6153041802714777e-01	-2.4591665216980788e-01	-3.2885484755169631e-01	-3.2453270884263974e-01	-2.9257368300429060e-01	-3.2182349838507274e-01	-3.6439997969919452e-01	-4.4631801011482664e-01	3.3374389516194558e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.9179213873948041e-01	-2.1681547231653600e-01	-1.9702839587423529e-01	-2.5735850745148203e-01	-4.3990450193286595e-01	-4.9798186044827641e-01	-5.3266322859701398e-01	-2.5975851214922152e-01	-2.4425617885611051e-01	-3.2683322455682073e-01	-3.2247205513050026e-01	-2.9070768643264550e-01	-3.1974914137414900e-01	-3.6218328068718469e-01	-4.4366554195693819e-01	3.3444204097835213e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.8904768541558258e-01	-2.1546159154988725e-01	-1.9571729142021405e-01	-2.5575709935727059e-01	-4.3740731508731207e-01	-4.9521764138853813e-01	-5.3012026004284374e-01	-2.5800386932118347e-01	-2.4261179974871611e-01	-3.2482687443417618e-01	-3.2042854716017982e-01	-2.8885733121520402e-01	-3.1769276927972773e-01	-3.5998287681916014e-01	-4.4103127895711525e-01	3.3514530668658526e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.8631833658109197e-01	-2.1411852752354962e-01	-1.9441862422291739e-01	-2.5416837656830388e-01	-4.3492482666608162e-01	-4.9246797735279757e-01	-5.2758196730230367e-01	-2.5626628627732717e-01	-2.4098332587375426e-01	-3.2283570515203142e-01	-3.1840204035130587e-01	-2.8702248551541443e-01	-3.1565421305622404e-01	-3.5779867742024285e-01	-4.3841514562928507e-01	3.3585365865879027e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.8360411098424411e-01	-2.1278619811266017e-01	-1.9313224961188452e-01	-2.5259224465551844e-01	-4.3245702927743129e-01	-4.8973291715830541e-01	-5.2504859152931926e-01	-2.5454556212048390e-01	-2.3937057045913607e-01	-3.2085962369059884e-01	-3.1639239047461548e-01	-2.8520301774059748e-01	-3.1363330464313510e-01	-3.5563059062190028e-01	-4.3581706450131491e-01	3.3656706332063995e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.8090502357236298e-01	-2.1146452113746292e-01	-1.9185802469284752e-01	-2.5102860907371355e-01	-4.3000391249193087e-01	-4.8701250474624047e-01	-5.2252036707408334e-01	-2.5284149830887526e-01	-2.3777334892309843e-01	-3.1889853611704616e-01	-3.1439945369540290e-01	-2.8339879658618294e-01	-3.1162987699366607e-01	-3.5347852344122688e-01	-4.3323695621216013e-01	3.3728548715699240e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.7822108560688592e-01	-2.1015341439651170e-01	-1.9059580833185968e-01	-2.4947737520185378e-01	-4.2756546294477027e-01	-4.8430677932696181e-01	-5.1999752158647872e-01	-2.5115389864220822e-01	-2.3619147886194727e-01	-3.1695234765775510e-01	-3.1242308661481699e-01	-2.8160969107779271e-01	-3.0964376410145850e-01	-3.5134238185746786e-01	-4.3067473960608826e-01	3.3800889671737728e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.7555230477608956e-01	-2.0885279569846371e-01	-1.8934546113917761e-01	-2.4793844838166981e-01	-4.2514166443571239e-01	-4.8161577552239587e-01	-5.1748027611992908e-01	-2.4948256924706927e-01	-2.3462478003705897e-01	-3.1502096276791031e-01	-3.1046314630908844e-01	-2.7983557061125258e-01	-3.0767480102549866e-01	-3.4922207088586704e-01	-4.2813033182405541e-01	3.3873725862130799e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.7289868530547535e-01	-2.0756258289251295e-01	-1.8810684545291925e-01	-2.4641173395461088e-01	-4.2273249802671825e-01	-4.7893952350556374e-01	-5.1496884523556219e-01	-2.4782731856166243e-01	-2.3307307436118516e-01	-3.1310428519848471e-01	-3.0851949036675241e-01	-2.7807630499059843e-01	-3.0572282391327815e-01	-3.4711749464890368e-01	-4.2560364839229065e-01	3.3947053956342628e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.7026022806586376e-01	-2.0628269389750106e-01	-1.8687982532252564e-01	-2.4489713729719825e-01	-4.2033794213727121e-01	-4.7627804913726285e-01	-5.1246343710658759e-01	-2.4618795731993487e-01	-2.3153618588411598e-01	-3.1120221806070725e-01	-3.0659197692394519e-01	-2.7633176446415431e-01	-3.0378767002228135e-01	-3.4502855644499375e-01	-4.2309460330815069e-01	3.4020870631848044e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6763693067920759e-01	-2.0501304672975143e-01	-1.8566426649204534e-01	-2.4339456385483538e-01	-4.1795797263743067e-01	-4.7363137409990674e-01	-5.0996425362280418e-01	-2.4456429853513606e-01	-2.3001394077774207e-01	-3.0931466388807849e-01	-3.0468046469783627e-01	-2.7460181975874398e-01	-3.0186917773986693e-01	-3.4295515881472649e-01	-4.2060310912331345e-01	3.4095172574614017e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6502878762213573e-01	-2.0375355952966617e-01	-1.8446003638326833e-01	-2.4190391917412643e-01	-4.1559256293865549e-01	-4.7099951602855211e-01	-5.0747149049512552e-01	-2.4295615748285271e-01	-2.2850616732056553e-01	-3.0744152469600988e-01	-3.0278481301827032e-01	-2.7288634211211066e-01	-2.9996718660161331e-01	-3.4089720360469872e-01	-4.1812907702436675e-01	3.4169956479564991e+00
