# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8474531274638886e-01	-3.3669097480318677e-01	-2.6514750618216798e-01	-3.6759844024461924e-01	-5.3872709447692069e-01	-5.9914307143872192e-01	-6.5195208527939541e-01	-3.1765133731099737e-01	-3.1008309244137677e-01	-4.4013599794590391e-01	-4.1077012163162363e-01	-3.8794874309951710e-01	-3.9720046017389049e-01	-4.6210750604192907e-01	-5.2894250140403620e-01	2.3468041577338106e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8125829610036361e-01	-3.3432418208377312e-01	-2.6307597881804284e-01	-3.6497945539429649e-01	-5.3539958487361961e-01	-5.9551531764229881e-01	-6.4846494205194383e-01	-3.1512668983062597e-01	-3.0761048774839062e-01	-4.3706938943984880e-01	-4.0785464812571925e-01	-3.8512026039775160e-01	-3.9425347552855611e-01	-4.5892265940043381e-01	-5.2549024241383524e-01	2.3497294698734588e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7779095652251844e-01	-3.3197882085495223e-01	-2.6102821469906429e-01	-3.6238496945587606e-01	-5.3209327714076371e-01	-5.9190832843491603e-01	-6.4498812352466761e-01	-3.1263175067255788e-01	-3.0516714243501125e-01	-4.3402985179122677e-01	-4.0496645449050978e-01	-3.8231953936599955e-01	-3.9133694697760968e-01	-4.5576547852487703e-01	-5.2206414419760216e-01	2.3527132004416238e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7434337126252410e-01	-3.2965471695840015e-01	-2.5900387948768155e-01	-3.5981476387682632e-01	-5.2880818303506616e-01	-5.8832221009929830e-01	-6.4152197841210568e-01	-3.1016609068955825e-01	-3.0275263178451473e-01	-4.3101718785328375e-01	-4.0210529008624957e-01	-3.7954630521264499e-01	-3.8845052140481573e-01	-4.5263576197194944e-01	-5.1866409810259861e-01	2.3557549473189408e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7091560954002429e-01	-3.2735169532198549e-01	-2.5700264359528041e-01	-3.5726861974152552e-01	-5.2554430762180071e-01	-5.8475705866470185e-01	-6.3806684177020612e-01	-3.0772928700926044e-01	-3.0036653723180395e-01	-4.2803119820942459e-01	-3.9927090426930584e-01	-3.7680028356046646e-01	-3.8559384856966689e-01	-4.4953330632105087e-01	-5.1528999105756246e-01	2.3588543081089082e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6750773281133360e-01	-3.2506958009432663e-01	-2.5502418214646633e-01	-3.5474631790948513e-01	-5.2230164953280644e-01	-5.8121296026282099e-01	-6.3462303532048903e-01	-3.0532092298166869e-01	-2.9800844632064849e-01	-4.2507168139017054e-01	-3.9646304653266146e-01	-3.7408120058975319e-01	-3.8276658117540574e-01	-4.4645790637256128e-01	-5.1194170581291099e-01	2.3620108802791178e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6411979502988185e-01	-3.2280819477315814e-01	-2.5306817494132589e-01	-3.5224763914656149e-01	-5.1908020121731446e-01	-5.7768999147506739e-01	-6.3119086777069844e-01	-3.0294058812429486e-01	-2.9567795265782781e-01	-4.2213843408045293e-01	-3.9368146663885800e-01	-3.7138878317321206e-01	-3.7996837493075025e-01	-4.4340935533728765e-01	-5.0861912117236652e-01	2.3652242612971839e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6075184290045577e-01	-3.2056736232773847e-01	-2.5113430641583989e-01	-3.4977236424941682e-01	-5.1587994918567293e-01	-5.7418821967126110e-01	-6.2777063513173270e-01	-3.0058787806514153e-01	-2.9337465586443828e-01	-4.1923125131757710e-01	-3.9092591474568350e-01	-3.6872275900301132e-01	-3.7719888860564110e-01	-4.4038744501737481e-01	-5.0532211221623480e-01	2.3684940487615038e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5740391612727980e-01	-3.1834690531549170e-01	-2.4922226560060973e-01	-3.4732027416349570e-01	-5.1270087424612454e-01	-5.7070770333983256e-01	-6.2436262103068974e-01	-2.9826239448373248e-01	-2.9109816152460710e-01	-4.1634992668017595e-01	-3.8819614152489279e-01	-3.6608285671028629e-01	-3.7445778408132613e-01	-4.3739196597900720e-01	-5.0205055051656899e-01	2.3718198405269670e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5407604765602403e-01	-3.1614664599309578e-01	-2.4733174607805536e-01	-3.4489115009476595e-01	-5.0954295173476238e-01	-5.6724849240958408e-01	-6.2096709701986386e-01	-2.9596374505038503e-01	-2.8884808113184773e-01	-4.1349425246848154e-01	-3.8549189827424707e-01	-3.6346880597742964e-01	-3.7174472639508238e-01	-4.3442270771717273e-01	-4.9880430434444534e-01	2.3752012348257368e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5076826390977562e-01	-3.1396640642221740e-01	-2.4546244593822483e-01	-3.4248477361547236e-01	-5.0640615173877557e-01	-5.6381062856312048e-01	-6.1758432288154708e-01	-2.9369154336389786e-01	-2.8662403203327036e-01	-4.1066401987622286e-01	-3.8281293702314928e-01	-3.6088033764347976e-01	-3.6905938377985503e-01	-4.3147945881279787e-01	-4.9558323886957789e-01	2.3786378303832216e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4748058501908448e-01	-3.1180600857008200e-01	-2.4361406773336000e-01	-3.4010092676413894e-01	-5.0329043931314277e-01	-5.6039414554203548e-01	-6.1421454692851285e-01	-2.9144540888782966e-01	-2.8442563737185916e-01	-4.0785901915444756e-01	-3.8015901063213842e-01	-3.5831718380290228e-01	-3.6640142769909384e-01	-4.2856200708251441e-01	-4.9238721635248583e-01	2.3821292265293548e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.4421302504611480e-01	-3.0966527440506991e-01	-2.4178631843134002e-01	-3.3773939214005039e-01	-5.0019577469088528e-01	-5.5699906944395117e-01	-6.1085800630006926e-01	-2.8922496688552118e-01	-2.8225252602700562e-01	-4.0507903976757131e-01	-3.7752987288650114e-01	-3.5577907789805324e-01	-3.6377053287704120e-01	-4.2567013972134360e-01	-4.8921609632944457e-01	2.3856750233053079e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4096559220303730e-01	-3.0754402598752789e-01	-2.3997890936813340e-01	-3.3539995299243580e-01	-4.9712211348701490e-01	-5.5362541901153528e-01	-6.0751492725357170e-01	-2.8702984835401646e-01	-2.8010433255348327e-01	-4.0232387054193897e-01	-3.7492527858425401e-01	-3.5326575480560779e-01	-3.6116637732473011e-01	-4.2280364343855020e-01	-4.8606973579042123e-01	2.3892748215657522e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.3773828906468246e-01	-3.0544208555596136e-01	-2.3819155619936669e-01	-3.3308239330456885e-01	-4.9406940689632223e-01	-5.5027320591359585e-01	-6.0418552545132365e-01	-2.8485968995702415e-01	-2.7798069711903428e-01	-3.9959329980717129e-01	-3.7234498361872775e-01	-3.5077695091721844e-01	-3.5858864236192306e-01	-4.1996230458693107e-01	-4.8294798935021466e-01	2.3929282230767899e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.3453111277560283e-01	-3.0335927560879816e-01	-2.3642397885112246e-01	-3.3078649787299547e-01	-4.9103760188512957e-01	-5.4694243501837747e-01	-6.0087000624278208e-01	-2.8271413395704381e-01	-2.7588126544073166e-01	-3.9688711553057615e-01	-3.6978874505599679e-01	-3.4831240421466281e-01	-3.5603701263522219e-01	-4.1714590928577783e-01	-4.7985070941300173e-01	2.3966348306096705e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.3134405525159667e-01	-3.0129541898187495e-01	-2.3467590147006603e-01	-3.2851205238209119e-01	-4.8802664137714402e-01	-5.4363310465919623e-01	-5.9756856494200872e-01	-2.8059282814679370e-01	-2.7380568872026778e-01	-3.9420510544488502e-01	-3.6725632120737051e-01	-3.4587185433973378e-01	-3.5351117613257199e-01	-4.1435424353776301e-01	-4.7677774633049580e-01	2.4003942480304037e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.2817710337579182e-01	-2.9925033892182351e-01	-2.3294705237299823e-01	-3.2625884347413719e-01	-4.8503646443354764e-01	-5.4034520689251786e-01	-5.9428138710030798e-01	-2.7849542578004843e-01	-2.7175362357831262e-01	-3.9154705716956961e-01	-3.6474747169716465e-01	-3.4345504265910975e-01	-3.5101082419435858e-01	-4.1158709333997767e-01	-4.7372894855391462e-01	2.4042060803853982e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.2503023918938574e-01	-2.9722385915550709e-01	-2.3123716399592356e-01	-3.2402665881511566e-01	-4.8206700642745359e-01	-5.3707872774863663e-01	-5.9100864877402282e-01	-2.7642158550199702e-01	-2.6972473198807329e-01	-3.8891275832598460e-01	-3.6226195752596563e-01	-3.4106171232443716e-01	-3.4853565152130345e-01	-4.0884424478934861e-01	-4.7070416277994964e-01	2.4080699339832159e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.2190344007714617e-01	-2.9521580395566510e-01	-2.2954597284271680e-01	-3.2181528715638991e-01	-4.7911819921286602e-01	-5.3383364747507456e-01	-5.8775051678745249e-01	-2.7437097127922822e-01	-2.6771868120818632e-01	-3.8630199664658416e-01	-3.5979954112958379e-01	-3.3869160832784823e-01	-3.4608535617934316e-01	-4.0612548418265093e-01	-4.6770323409093406e-01	2.4119854164725778e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1879667894774384e-01	-2.9322599820291523e-01	-2.2787321943347033e-01	-3.1962451839246170e-01	-4.7618997128826479e-01	-5.3060994077283652e-01	-5.8450714899085732e-01	-2.7234325232943607e-01	-2.6573514371505313e-01	-3.8371456007843663e-01	-3.5735998643389033e-01	-3.3634447755313113e-01	-3.4365963960167611e-01	-4.0343059811133569e-01	-4.6472600608939035e-01	2.4159521369167192e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.1570992440904728e-01	-2.9125426744425020e-01	-2.2621864825259055e-01	-3.1745414361496255e-01	-4.7328224795496898e-01	-5.2740757702567831e-01	-5.8127869451355685e-01	-2.7033810305093464e-01	-2.6377379713473431e-01	-3.8115023688126815e-01	-3.5494305890572919e-01	-3.3402006882275226e-01	-3.4125820658814393e-01	-4.0075937355136609e-01	-4.6177232102713778e-01	2.4199697058641982e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.1264314093844643e-01	-2.8930043794818405e-01	-2.2458200769671990e-01	-3.1530395516304943e-01	-4.7039495147037208e-01	-5.2422652052249574e-01	-5.7806529401209794e-01	-2.6835520295207083e-01	-2.6183432417450331e-01	-3.7860881572025423e-01	-3.5254852560007688e-01	-3.3171813294093766e-01	-3.3888076530211564e-01	-3.9811159794827605e-01	-4.5884201992914248e-01	2.4240377354162796e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.0959628904833087e-01	-2.8736433675666534e-01	-2.2296305002254321e-01	-3.1317374667036074e-01	-4.6752800119622079e-01	-5.2106673067302323e-01	-5.7486707991350872e-01	-2.6639423658060690e-01	-2.5991641255415560e-01	-3.7609008575376496e-01	-3.5017615520362932e-01	-3.2943842273299506e-01	-3.3652702726502742e-01	-3.9548705929762429e-01	-4.5593494271228086e-01	2.4281558392909788e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.0656932544679600e-01	-2.8544579173390455e-01	-2.2136153129453948e-01	-3.1106331310868301e-01	-4.6468131374202087e-01	-5.1792816221693139e-01	-5.7168417665362670e-01	-2.6445489345315254e-01	-2.5801975493716406e-01	-3.7359383671627650e-01	-3.4782571807497942e-01	-3.2718069308106745e-01	-3.3419670734872942e-01	-3.9288554622104943e-01	-4.5305092829918309e-01	2.4323236328838931e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.0356220319370248e-01	-2.8354463161223009e-01	-2.1977721133273997e-01	-3.0897245082847585e-01	-4.6185480310372856e-01	-5.1481076542651216e-01	-5.6851670091053885e-01	-2.6253686798470860e-01	-2.5614404886176489e-01	-3.7111985899663813e-01	-3.4549698628154313e-01	-3.2494470095648553e-01	-3.3188952376577791e-01	-3.9030684803808841e-01	-4.5018981472732800e-01	2.4365407333258919e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.0057487185216853e-01	-2.8166068603510369e-01	-2.1820985366054016e-01	-3.0690095759639990e-01	-4.5904838079783711e-01	-5.1171448630306959e-01	-5.6536476183313944e-01	-2.6063985941839318e-01	-2.5428899667204796e-01	-3.6866794371189315e-01	-3.4318973363339383e-01	-3.2273020544889747e-01	-3.2960519805780897e-01	-3.8775075483393956e-01	-4.4735143925353937e-01	2.4408067595378045e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.9760727763560036e-01	-2.7979378559740820e-01	-2.1665922545261468e-01	-3.0484863262997364e-01	-4.5626195599097341e-01	-5.0863926676715965e-01	-5.6222846126482562e-01	-2.5876357175539694e-01	-2.5245430544913094e-01	-3.6623788277683161e-01	-3.4090373571414628e-01	-3.2053696779232677e-01	-3.2734345508212165e-01	-3.8521705752333985e-01	-4.4453563845405036e-01	2.4451213322821479e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.9465936355036022e-01	-2.7794376188312614e-01	-2.1512509748298492e-01	-3.0281527662950319e-01	-4.5349543562514449e-01	-5.0558504484284172e-01	-5.5910789396238447e-01	-2.5690771368523729e-01	-2.5063968694247590e-01	-3.6382946896945928e-01	-3.3863876990903824e-01	-3.1836475138832387e-01	-3.2510402299659036e-01	-3.8270554791071038e-01	-4.4174224832028125e-01	2.4494840742120529e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.9173106953417622e-01	-2.7611044750051694e-01	-2.1360724407327519e-01	-3.0080069180739771e-01	-4.5074872453872766e-01	-5.0255175483605452e-01	-5.5600314781008220e-01	-2.5507199851635065e-01	-2.4884485750142046e-01	-3.6144249599254613e-01	-3.3639461543033883e-01	-3.1621332182634942e-01	-3.2288663324302552e-01	-3.8021601874672972e-01	-4.3897110435048176e-01	2.4538946099174312e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.8882233259037766e-01	-2.7429367611490119e-01	-2.1210544304120166e-01	-2.9880468191500031e-01	-4.4802172558334008e-01	-4.9953932750728525e-01	-5.5291430402901154e-01	-2.5325614410707070e-01	-2.4706953800697162e-01	-3.5907675853143362e-01	-3.3417105334022362e-01	-3.1408244690154297e-01	-3.2069102052908621e-01	-3.7774826378148502e-01	-4.3622204163737871e-01	2.4583525659684953e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.8593308691805842e-01	-2.7249328247915056e-01	-2.1061947564932676e-01	-2.9682705226704914e-01	-4.4531433973669332e-01	-4.9654769023865419e-01	-5.4984143738172819e-01	-2.5145987279704263e-01	-2.4531345380392272e-01	-3.5673205230824351e-01	-3.3196786657123201e-01	-3.1197189663000385e-01	-3.1851692280885813e-01	-3.7530207781434899e-01	-4.3349489495196986e-01	2.4628575709567269e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.8306326403827793e-01	-2.7070910246199253e-01	-2.0914912655411524e-01	-2.9486760976387594e-01	-4.4262646621154300e-01	-4.9357676719556104e-01	-5.4678461637224518e-01	-2.4968291133910575e-01	-2.4357633463333989e-01	-3.5440817413265940e-01	-3.2978483994443769e-01	-3.0988144326172062e-01	-3.1636408126218479e-01	-3.7287725674071170e-01	-4.3078949882360446e-01	2.4674092555333611e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.8021279291637298e-01	-2.6894097307421200e-01	-2.0769418375531654e-01	-2.9292616291145640e-01	-4.3995800256084933e-01	-4.9062647948302812e-01	-5.4374390344140300e-01	-2.4792499083168154e-01	-2.4185791456546341e-01	-3.5210492194941562e-01	-3.2762176018543665e-01	-3.0781086129127327e-01	-3.1423224027285357e-01	-3.7047359759571491e-01	-4.2810568761646944e-01	2.4720072524454930e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.7738160008047953e-01	-2.6718873249285452e-01	-2.0625443854571196e-01	-2.9100252183940883e-01	-4.3730884477924625e-01	-4.8769674529688262e-01	-5.4071935515770031e-01	-2.4618584665170651e-01	-2.4015793193306573e-01	-3.4982209488264743e-01	-3.2547841593827487e-01	-3.0575992746642661e-01	-3.1212114740572550e-01	-3.6809089859510979e-01	-4.2544329560262711e-01	2.4766511965698714e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.7456960973638185e-01	-2.6545222008351194e-01	-2.0482968546123956e-01	-2.8909649831704559e-01	-4.3467888740094407e-01	-4.8478748006989841e-01	-5.3771102240362567e-01	-2.4446521838813301e-01	-2.3847612926530509e-01	-3.4755949327723340e-01	-3.2335459777740949e-01	-3.0372842079472800e-01	-3.1003055338288671e-01	-3.6572895917336684e-01	-4.2280215703170937e-01	2.4813407249444670e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.7177674387873836e-01	-2.6373127642078104e-01	-2.0341972223153285e-01	-2.8720790576757088e-01	-4.3206802359413943e-01	-4.8189859661305157e-01	-5.3471895055754681e-01	-2.4276284977602933e-01	-2.3681225322211027e-01	-3.4531691873726600e-01	-3.2125009821782036e-01	-3.0171612254822894e-01	-3.0796021205891039e-01	-3.6338758001915500e-01	-4.2018210619740376e-01	2.4860754767979083e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.6900292239880925e-01	-2.6202574330697259e-01	-2.0202434973088518e-01	-2.8533655928051482e-01	-4.2947614525206618e-01	-4.7903000525199751e-01	-5.3174317967122564e-01	-2.4107848863130549e-01	-2.3516605452912581e-01	-3.4309417416177662e-01	-3.1916471172335087e-01	-2.9972281626641784e-01	-3.0590988039529710e-01	-3.6106656310830770e-01	-4.1758297750083961e-01	2.4908550935768283e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.6624806318876516e-01	-2.6033546378915828e-01	-2.0064337192966547e-01	-2.8348227562249062e-01	-4.2690314308076205e-01	-4.7618161395890990e-01	-5.2878374464301980e-01	-2.3941188678608291e-01	-2.3353728791324868e-01	-3.4089106377784273e-01	-3.1709823471338888e-01	-2.9774828775748274e-01	-3.0387931843416871e-01	-3.5876571173438970e-01	-4.1500460551099272e-01	2.4956792189712300e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.6351208224265245e-01	-2.5866028217462211e-01	-1.9927659584619883e-01	-2.8164487324636855e-01	-4.2434890668365610e-01	-4.7335332847982087e-01	-5.2584067538683110e-01	-2.3776280002473388e-01	-2.3192571203878376e-01	-3.3870739317118564e-01	-3.1505046556796490e-01	-2.9579232509798575e-01	-3.0186828927128539e-01	-3.5648483053696434e-01	-4.1244682502220936e-01	2.5005474989379342e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.6079489375412025e-01	-2.5700004404479915e-01	-1.9792383149913251e-01	-2.7982417229892953e-01	-4.2181332464307664e-01	-4.7054505245755140e-01	-5.2291399699686925e-01	-2.3613098802060706e-01	-2.3033108944423825e-01	-3.3654296931438693e-01	-3.1302120463135813e-01	-2.9385471863105039e-01	-2.9987655902844834e-01	-3.5422372552767406e-01	-4.0990947110896814e-01	2.5054595817221621e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.5809641021098213e-01	-2.5535459626776497e-01	-1.9658489186029618e-01	-2.7801999462709515e-01	-4.1929628459876545e-01	-4.6775668755039951e-01	-5.2000372990829735e-01	-2.3451621427345154e-01	-2.2875318647978074e-01	-3.3439760059281776e-01	-3.1101025421429218e-01	-2.9193526096314248e-01	-2.9790389682534607e-01	-3.5198220411422448e-01	-4.0739237917797227e-01	2.5104151178773475e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.5541654248669511e-01	-2.5372378700934956e-01	-1.9525959280807589e-01	-2.7623216378279525e-01	-4.1679767332348977e-01	-4.6498813354666735e-01	-5.1710989005382657e-01	-2.3291824604756226e-01	-2.2719177324538067e-01	-3.3227109682839845e-01	-3.0901741859479448e-01	-2.9003374695953243e-01	-2.9595007475090684e-01	-3.4976007512237395e-01	-4.0489538501767419e-01	2.5154137602832325e+00
