# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5535106255543114e-01	-6.2216013308926059e-02	-1.0357940263467234e-01	-9.0606141804154716e-02	-3.0281201580077410e-01	-3.4762286228983813e-01	-2.9942372010323492e-01	-1.5896066242096435e-01	-1.3332894565931877e-01	-1.4931489476509469e-01	-2.0819596185316916e-01	-1.4672183899486418e-01	-1.9478554503227005e-01	-2.0035139026413090e-01	-3.2133532425282069e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5350713283505947e-01	-6.1878205680868256e-02	-1.0300822877267869e-01	-9.0117689185867988e-02	-3.0123425370736789e-01	-3.4586056324789177e-01	-2.9799697501659805e-01	-1.5809162761132523e-01	-1.3259887467925827e-01	-1.4852421170000751e-01	-2.0707423747984210e-01	-1.4593297420716206e-01	-1.9373637464415036e-01	-1.9929681089193479e-01	-3.1964077812634845e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5167375136331419e-01	-6.1542844259445041e-02	-1.0244148452295561e-01	-8.9632657420064682e-02	-2.9966573627501963e-01	-3.4410694847696366e-01	-2.9657419428535142e-01	-1.5722908398181454e-01	-1.3187429555299704e-01	-1.4773859290162858e-01	-2.0596034742122027e-01	-1.4514956405353122e-01	-1.9269452180129740e-01	-1.9824877268351226e-01	-3.1795684875669533e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4985088695491451e-01	-6.1209909034813770e-02	-1.0187912746312712e-01	-8.9151020912078410e-02	-2.9810643093194139e-01	-3.4236202487252476e-01	-2.9515545843832230e-01	-1.5637297429854688e-01	-1.3115515906772787e-01	-1.4695801025157459e-01	-2.0485423351662457e-01	-1.4437156919606944e-01	-1.9165993239122955e-01	-1.9720724401892331e-01	-3.1628348241929921e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4803850755881377e-01	-6.0879380145700851e-02	-1.0132111562933781e-01	-8.8672754204779075e-02	-2.9655630448117032e-01	-3.4062579782712643e-01	-2.9374084570048986e-01	-1.5552324184663346e-01	-1.3044141647393687e-01	-1.4618243556049301e-01	-2.0375583790714874e-01	-1.4359895047359927e-01	-1.9063255257719861e-01	-1.9617219306005143e-01	-3.1462062509971039e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4623658028802357e-01	-6.0551237879243915e-02	-1.0076740751119967e-01	-8.8197831979995936e-02	-2.9501532312442147e-01	-3.3889827126671790e-01	-2.9233043202268788e-01	-1.5467983042670649e-01	-1.2973301948185442e-01	-1.4541184057604997e-01	-2.0266510303921981e-01	-1.4283166890490134e-01	-1.8961232880165463e-01	-1.9514358776339263e-01	-3.1296822251311607e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4444507144881814e-01	-6.0225462670796329e-02	-1.0021796204678317e-01	-8.7726229059854208e-02	-2.9348345248541469e-01	-3.3717944768644059e-01	-2.9092429111154450e-01	-1.5384268435141266e-01	-1.2902992025789392e-01	-1.4464619699068848e-01	-2.0158197166795400e-01	-1.4206968569179093e-01	-1.8859920778951753e-01	-1.9412139589251468e-01	-3.1132622012334399e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4266394656932847e-01	-5.9902035103695801e-02	-9.9672738617653578e-02	-8.7257920408027559e-02	-2.9196065763268519e-01	-3.3546932818590181e-01	-2.8952249445963002e-01	-1.5301174844187904e-01	-1.2833207142108147e-01	-1.4388547644916275e-01	-2.0050638686031519e-01	-1.4131296222204195e-01	-1.8759313655126075e-01	-1.9310558503019390e-01	-3.0969456316135952e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4089317042753148e-01	-5.9580935908998295e-02	-9.9131697043952180e-02	-8.6792881130909369e-02	-2.9044690310188204e-01	-3.3376791250392313e-01	-2.8812511137578722e-01	-1.5218696802415291e-01	-1.2763942603947731e-01	-1.4312965055585225e-01	-1.9943829199808047e-01	-1.4056146007216319e-01	-1.8659406238581308e-01	-1.9209612259023448e-01	-3.0807319664326205e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3913270707864529e-01	-5.9262145965178772e-02	-9.8594797579522678e-02	-8.6331086478705063e-02	-2.8894215291756503e-01	-3.3207519905276717e-01	-2.8673220901561736e-01	-1.5136828892561879e-01	-1.2695193762659115e-01	-1.4237869088186109e-01	-1.9837763078061993e-01	-1.3981514101003098e-01	-1.8560193288328375e-01	-1.9109297582897719e-01	-3.0646206538779375e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3738251988193585e-01	-5.8945646297800081e-02	-9.8062000907082864e-02	-8.5872511846448230e-02	-2.8744637061450778e-01	-3.3039118495183950e-01	-2.8534385241209742e-01	-1.5055565747139393e-01	-1.2626956013779284e-01	-1.4163256897190674e-01	-1.9732434722749609e-01	-1.3907396699738217e-01	-1.8461669592751612e-01	-1.9009611185650280e-01	-3.0486111403336924e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3564257152694410e-01	-5.8631418079151162e-02	-9.7533268133441473e-02	-8.5417132774942228e-02	-2.8595951925851032e-01	-3.2871586606086778e-01	-2.8396010450630432e-01	-1.4974902048070526e-01	-1.2559224796671956e-01	-1.4089125635100339e-01	-1.9627838568088735e-01	-1.3833790019217179e-01	-1.8363829969847575e-01	-1.8910549764753662e-01	-3.0327028705463438e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3391282405914102e-01	-5.8319442627856197e-02	-9.7008560784760306e-02	-8.4964924951630827e-02	-2.8448156146673437e-01	-3.2704923701255928e-01	-2.8258102617822189e-01	-1.4894832526324930e-01	-1.2491995594168179e-01	-1.4015472453094341e-01	-1.9523969080784320e-01	-1.3760690295079939e-01	-1.8266669267447755e-01	-1.8812110005205937e-01	-3.0168952877856658e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3219323890502034e-01	-5.8009701408455371e-02	-9.6487840801861666e-02	-8.4515864211398950e-02	-2.8301245942756564e-01	-3.2539129124473709e-01	-2.8120667627760981e-01	-1.4815351961553716e-01	-1.2425263932206856e-01	-1.3942294501658242e-01	-1.9420820760237445e-01	-1.3688093783020791e-01	-1.8170182363425666e-01	-1.8714288580563115e-01	-3.0011878340012355e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3048377689663350e-01	-5.7702176030959049e-02	-9.5971070535580835e-02	-8.4069926537306258e-02	-2.8155217492000978e-01	-3.2374202103195532e-01	-2.7983711165491010e-01	-1.4736455181722638e-01	-1.2359025379475373e-01	-1.3869588931193125e-01	-1.9318388138738404e-01	-1.3615996758985835e-01	-1.8074364165888879e-01	-1.8617082153943276e-01	-2.9855799499745017e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2878439829557965e-01	-5.7396848250376109e-02	-9.5458212742164081e-02	-8.3627088061256058e-02	-2.8010066933263333e-01	-3.2210141751659865e-01	-2.7847238719217315e-01	-1.4658137062744217e-01	-1.2293275547050470e-01	-1.3797352892606055e-01	-1.9216665781644482e-01	-1.3544395519358546e-01	-1.7979209613356423e-01	-1.8520487379003156e-01	-2.9700710754665444e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2709506281645384e-01	-5.7093699966217590e-02	-9.4949230578711435e-02	-8.3187325064600817e-02	-2.7865790368205262e-01	-3.2046947073946375e-01	-2.7711255583398081e-01	-1.4580392528108851e-01	-1.2228010088039447e-01	-1.3725583537882044e-01	-1.9115648287542694e-01	-1.3473286381133584e-01	-1.7884713674921965e-01	-1.8424500900887616e-01	-2.9546606493615868e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2541572964976634e-01	-5.6792713221977049e-02	-9.4444087598664711e-02	-8.2750613978687299e-02	-2.7722383863098238e-01	-3.1884616966982882e-01	-2.7575766861834827e-01	-1.4503216548515224e-01	-1.2163224697221856e-01	-1.3654278020638100e-01	-1.9015330288398216e-01	-1.3402665682079423e-01	-1.7790871350403378e-01	-1.8329119357152657e-01	-2.9393481098063723e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2374635748433678e-01	-5.6493870204588160e-02	-9.3942747747340336e-02	-8.2316931385342226e-02	-2.7579843450584735e-01	-3.1723150223501034e-01	-2.7440777470758548e-01	-1.4426604141500032e-01	-1.2098915110691734e-01	-1.3583433496659650e-01	-1.8915706449688696e-01	-1.3332529780889951e-01	-1.7697677670478901e-01	-1.8234339378662379e-01	-2.9241328943454792e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2208690452917504e-01	-5.6197153243861264e-02	-9.3445175357507099e-02	-8.1886254017301749e-02	-2.7438165131396830e-01	-3.1562545534941355e-01	-2.7306292141910149e-01	-1.4350550371067344e-01	-1.2035077105500566e-01	-1.3513047124419844e-01	-1.8816771470525206e-01	-1.3262875057325563e-01	-1.7605127696810594e-01	-1.8140157590460618e-01	-2.9090144400526730e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2043732853485413e-01	-5.5902544811898998e-02	-9.2951335145008515e-02	-8.1458558758585126e-02	-2.7297344876032664e-01	-3.1402801494307575e-01	-2.7172315425613186e-01	-1.4275050347317575e-01	-1.1971706499301001e-01	-1.3443116065582025e-01	-1.8718520083759957e-01	-1.3193697912343857e-01	-1.7513216522155214e-01	-1.8046570612617557e-01	-2.8939921836583676e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1879758681438475e-01	-5.5610027522492868e-02	-9.2461192204429762e-02	-8.1033822644815859e-02	-2.7157378626391654e-01	-3.1243916598970939e-01	-2.7038851693837646e-01	-1.4200099226076346e-01	-1.1908799149991460e-01	-1.3373637485485862e-01	-1.8620947056081519e-01	-1.3124994768220505e-01	-1.7421939270463208e-01	-1.7953575061052082e-01	-2.8790655616732885e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1716763626359945e-01	-5.5319584130500969e-02	-9.1974712004808903e-02	-8.0612022863490895e-02	-2.7018262297369156e-01	-3.1085889253424481e-01	-2.6905905143252801e-01	-1.4125692208523327e-01	-1.1846350955361731e-01	-1.3304608553617420e-01	-1.8524047188097681e-01	-1.3056762068660363e-01	-1.7331291096965940e-01	-1.7861167548330148e-01	-2.8642340105084158e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1554743338105379e-01	-5.5031197531208165e-02	-9.1491860385392434e-02	-8.0193136754200534e-02	-2.6879991778411311e-01	-3.0928717771988012e-01	-2.6773479798267985e-01	-1.4051824540821145e-01	-1.1784357852739615e-01	-1.3236026444063648e-01	-1.8427815314406593e-01	-1.2988996278899301e-01	-1.7241267188251774e-01	-1.7769344684439875e-01	-2.8494969665912973e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1393693428745328e-01	-5.4744850759669478e-02	-9.1012603551434756e-02	-7.9777141808800342e-02	-2.6742562935030750e-01	-3.0772400381463866e-01	-2.6641579514059549e-01	-1.3978491513744581e-01	-1.1722815818638736e-01	-1.3167888335951589e-01	-1.8332246303656444e-01	-1.2921693885797003e-01	-1.7151862762331258e-01	-1.7678103077543744e-01	-2.8348538664787976e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1233609474461299e-01	-5.4460526990037436e-02	-9.0536908070041486e-02	-7.9364015671536489e-02	-2.6605971610283874e-01	-3.0616935223743963e-01	-2.6510207979582900e-01	-1.3905688462310095e-01	-1.1661720868407571e-01	-1.3100191413872669e-01	-1.8237335058594065e-01	-1.2854851397920933e-01	-1.7063073068691742e-01	-1.7587439334708438e-01	-2.8203041469663764e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1074487017395958e-01	-5.4178209534874379e-02	-9.0064740866056342e-02	-7.8953736139126818e-02	-2.6470213626210476e-01	-3.0462320358368666e-01	-2.6379368720568064e-01	-1.3833410765405818e-01	-1.1601069055879794e-01	-1.3032932868292474e-01	-1.8143076516102985e-01	-1.2788465345621913e-01	-1.6974893388341949e-01	-1.7497350062612779e-01	-2.8058472451939620e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0916321567458155e-01	-5.3897881844450379e-02	-8.9596069217991472e-02	-7.8546281160798440e-02	-2.6335284785236324e-01	-3.0308553765037693e-01	-2.6249065102497759e-01	-1.3761653845422142e-01	-1.1540856473025984e-01	-1.2966109895946296e-01	-1.8049465647231056e-01	-1.2722532281101442e-01	-1.6887319033846662e-01	-1.7407831868234294e-01	-2.7914825987485059e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0759108604083718e-01	-5.3619527506027553e-02	-8.9130860754000840e-02	-7.8141628838283947e-02	-2.6201180871539465e-01	-3.0155633346073701e-01	-2.6119300333566653e-01	-1.3690413167883006e-01	-1.1481079249606813e-01	-1.2899719700220869e-01	-1.7956497457208276e-01	-1.2657048778471094e-01	-1.6800345349351964e-01	-1.7318881359514829e-01	-2.7772096457632872e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0602843577952699e-01	-5.3343130243131656e-02	-8.8669083447896577e-02	-7.7739757425777448e-02	-2.6067897652380839e-01	-3.0003556928838848e-01	-2.5990077467620737e-01	-1.3619684241077948e-01	-1.1421733552827705e-01	-1.2833759491522539e-01	-1.7864166985454938e-01	-1.2592011433804262e-01	-1.6713967710601366e-01	-1.7230495146005687e-01	-2.7630278250140466e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0447521912663911e-01	-5.3068673914811307e-02	-8.8210705615208038e-02	-7.7340645329851965e-02	-2.5935430879400045e-01	-2.9852322268104958e-01	-2.5861399407075736e-01	-1.3549462615695076e-01	-1.1362815586995126e-01	-1.2768226487632303e-01	-1.7772469305580563e-01	-1.2527416865180457e-01	-1.6628181524943067e-01	-1.7142669839492777e-01	-2.7489365760120138e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0293139006367426e-01	-5.2796142514886027e-02	-8.7755695909283171e-02	-7.6944271109339435e-02	-2.5803776289876706e-01	-2.9701927048377585e-01	-2.5733268905813611e-01	-1.3479743884455006e-01	-1.1304321593174456e-01	-1.2703117914047912e-01	-1.7681399525373889e-01	-1.2463261712722426e-01	-1.6542982231328743e-01	-1.7055402054602145e-01	-2.7349353390939068e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0139690233355976e-01	-5.2525520171183435e-02	-8.7304023317432075e-02	-7.6550613475175111e-02	-2.5672929607958345e-01	-2.9552368886174762e-01	-2.5605688572056146e-01	-1.3410523681745851e-01	-1.1246247848849596e-01	-1.2638431004313525e-01	-1.7590952786784350e-01	-1.2399542638626382e-01	-1.6458365300304126e-01	-1.6968688409386476e-01	-2.7210235555089807e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9987170945615726e-01	-5.2256791144766196e-02	-8.6855657157112395e-02	-7.6159651290206978e-02	-2.5542886545855170e-01	-2.9403645332260431e-01	-2.5478660871214731e-01	-1.3341797683259396e-01	-1.1188590667584283e-01	-1.2574163000337016e-01	-1.7501124265895071e-01	-1.2336256327185464e-01	-1.6374326233991618e-01	-1.6882525525892775e-01	-2.7072006675031657e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9835576474337538e-01	-5.1989939829149692e-02	-8.6410567072156469e-02	-7.5771363568972308e-02	-2.5413642805002684e-01	-2.9255753873833762e-01	-2.5352188128715547e-01	-1.3273561605628514e-01	-1.1131346398685248e-01	-1.2510311152695469e-01	-1.7411909172888121e-01	-1.2273399484806807e-01	-1.6290860566065360e-01	-1.6796910030711909e-01	-2.6934661184004077e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9684902131389057e-01	-5.1724950749510668e-02	-8.5968723029039421e-02	-7.5385729477441876e-02	-2.5285194077192497e-01	-2.9108691936674164e-01	-2.5226272532799360e-01	-1.3205811206065821e-01	-1.1074511426867149e-01	-1.2446872720928950e-01	-1.7323302752001893e-01	-1.2210968840022289e-01	-1.6207963861718877e-01	-1.6711838555510219e-01	-2.6798193526812336e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9535143210748738e-01	-5.1461808561887583e-02	-8.5530095313188739e-02	-7.5002728332733512e-02	-2.5157536045672235e-01	-2.8962456887243082e-01	-2.5100916137295121e-01	-1.3138542282003826e-01	-1.1018082171919476e-01	-1.2383844973822991e-01	-1.7235300281481136e-01	-1.2148961143493285e-01	-1.6125631717625677e-01	-1.6627307737543734e-01	-2.6662598160586315e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9386294989902229e-01	-5.1200498052373276e-02	-8.5094654525334115e-02	-7.4622339602795976e-02	-2.5030664386214885e-01	-2.8817046034742694e-01	-2.4976120864366752e-01	-1.3071750670736432e-01	-1.0962055088375293e-01	-1.2321225189680012e-01	-1.7147897073519883e-01	-1.2087373168009585e-01	-1.6043859761893031e-01	-1.6543314220155361e-01	-2.6527869555513067e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9238352731202039e-01	-5.0941004136300462e-02	-8.4662371577898118e-02	-7.4244542906064470e-02	-2.4904574768158494e-01	-2.8672456633132348e-01	-2.4851888507232525e-01	-1.3005432249062032e-01	-1.0906426665182033e-01	-1.2259010656579987e-01	-1.7061088474197492e-01	-1.2026201708482712e-01	-1.5962643654009187e-01	-1.6459854653255432e-01	-2.6394002195543753e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9091311683191057e-01	-5.0683311857420407e-02	-8.4233217691426610e-02	-7.3869318011088536e-02	-2.4779262855416553e-01	-2.8528685883103078e-01	-2.4728220732856232e-01	-1.2939582932928131e-01	-1.0851193425374225e-01	-1.2197198672630598e-01	-1.6974869863408068e-01	-1.1965443581933763e-01	-1.5881979084784265e-01	-1.6376925693785990e-01	-2.6260990579075472e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8945167081890760e-01	-5.0427406387075713e-02	-8.3807164391059327e-02	-7.3496644836134065e-02	-2.4654724307459905e-01	-2.8385730934010867e-01	-2.4605119084609903e-01	-1.2874198677077658e-01	-1.0796351925748332e-01	-1.2135786546207192e-01	-1.6889236654783621e-01	-1.1905095627476127e-01	-1.5801861776285089e-01	-1.6294524006169292e-01	-2.6128829219608773e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8799914152054656e-01	-5.0173273023367167e-02	-8.3384183503039569e-02	-7.3126503448759678e-02	-2.4530954780270572e-01	-2.8243588885769111e-01	-2.4482584984907271e-01	-1.2809275474696943e-01	-1.0741898756539592e-01	-1.2074771596182766e-01	-1.6804184295611049e-01	-1.1845154706293040e-01	-1.5722287481764183e-01	-1.6212646262740732e-01	-2.5997512646381327e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8655548108387791e-01	-4.9920897190315602e-02	-8.2964247151263451e-02	-7.2758874065369253e-02	-2.4407949927268255e-01	-2.8102256790700914e-01	-2.4360619737807715e-01	-1.2744809357065445e-01	-1.0687830541101014e-01	-1.2014151152148267e-01	-1.6719708266743324e-01	-1.1785617701610390e-01	-1.5643251985583140e-01	-1.6131289144166747e-01	-2.5867035404978317e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8512064156732825e-01	-4.9670264437018927e-02	-8.2547327753867680e-02	-7.2393737050741078e-02	-2.4285705400209873e-01	-2.7961731655351718e-01	-2.4239224531590148e-01	-1.2680796393207322e-01	-1.0634143935584468e-01	-1.1953922554623440e-01	-1.6635804082505035e-01	-1.1726481518664787e-01	-1.5564751103130631e-01	-1.6050449339847908e-01	-2.5737392057920261e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8369457495223604e-01	-4.9421360436804937e-02	-8.2133398019856127e-02	-7.2031072917534841e-02	-2.4164216850063025e-01	-2.7822010442262884e-01	-2.4118400441296545e-01	-1.2617232689544802e-01	-1.0580835628623977e-01	-1.1894083155258485e-01	-1.6552467290592551e-01	-1.1667743084667156e-01	-1.5486780680735221e-01	-1.5970123548307658e-01	-2.5608577185228615e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8227723315406567e-01	-4.9174170986380161e-02	-8.1722430945764382e-02	-7.1670862325777240e-02	-2.4043479927853531e-01	-2.7683090071706640e-01	-2.3998148431244662e-01	-1.2554114389553481e-01	-1.0527902341021131e-01	-1.1834630317026769e-01	-1.6469693471969013e-01	-1.1609399348761981e-01	-1.5409336595573214e-01	-1.5890308477566989e-01	-2.5480585384969939e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8086856803330912e-01	-4.8928682004975389e-02	-8.1314399812362395e-02	-7.1313086082327448e-02	-2.3923490285488003e-01	-2.7544967423383149e-01	-2.3878469357509738e-01	-1.2491437673419542e-01	-1.0475340825432754e-01	-1.1775561414408828e-01	-1.6387478240754388e-01	-1.1551447281982395e-01	-1.5332414755571785e-01	-1.5811000845505457e-01	-2.5353411273779008e-01	0
