# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7237636829356653e-01	-3.8542624467192538e-01	-2.6506692693555683e-01	-3.8508492202235794e-01	-5.3416940242867161e-01	-5.8552758093742086e-01	-6.3045163290918371e-01	-2.8699830011021671e-01	-2.8718672261321943e-01	-4.4693285774000913e-01	-4.1811461462383009e-01	-3.9563453686611694e-01	-3.7397420802588405e-01	-4.5222367515943568e-01	-5.1164869660817780e-01	1.2318537963531553e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6863320437932396e-01	-3.8249436762816452e-01	-2.6286552169133909e-01	-3.8212342393426357e-01	-5.3055000248777417e-01	-5.8154926445144495e-01	-6.2636985524202049e-01	-2.8462790370729391e-01	-2.8477673831298334e-01	-4.4356180288370367e-01	-4.1497754423225591e-01	-3.9254753839736295e-01	-3.7104808381651433e-01	-4.4888385405020820e-01	-5.0807689255292776e-01	1.2309766512087046e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6491894111654317e-01	-3.7959436633701482e-01	-2.6069253822295224e-01	-3.7919506640137929e-01	-5.2696138989399388e-01	-5.7760409909727295e-01	-6.2231819506493768e-01	-2.8228798324196069e-01	-2.8239841886942951e-01	-4.4022685525277694e-01	-4.1187391441449250e-01	-3.8949584555706096e-01	-3.6815612102409684e-01	-4.4557876126910989e-01	-5.0453782121965174e-01	1.2301544305679983e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6123343127667791e-01	-3.7672583303151458e-01	-2.5854749170593327e-01	-3.7629939555994785e-01	-5.2340333247394333e-01	-5.7369188498196733e-01	-6.1829655487440649e-01	-2.7997801602046701e-01	-2.8005121155125834e-01	-4.3692756350570616e-01	-4.0880330405789161e-01	-3.8647896504667112e-01	-3.6529780777091708e-01	-4.4230796918604420e-01	-5.0103117626910776e-01	1.2293867159627772e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5757652401836821e-01	-3.7388836457630392e-01	-2.5642990704013557e-01	-3.7343596381393501e-01	-5.1987559681336570e-01	-5.6981241809115468e-01	-6.1430483076324693e-01	-2.7769749008437583e-01	-2.7773457504995436e-01	-4.3366348112158937e-01	-4.0576529682983642e-01	-3.8349641041160404e-01	-3.6247264085471309e-01	-4.3907105506573363e-01	-4.9755665222901529e-01	1.2286730898378779e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5394806511204198e-01	-3.7108156248119234e-01	-2.5433931864567921e-01	-3.7060432979259711e-01	-5.1637794842896201e-01	-5.6596549058943235e-01	-6.1034291275772512e-01	-2.7544590397150687e-01	-2.7544797922919340e-01	-4.3043416643209881e-01	-4.0275948118973148e-01	-3.8054770200148125e-01	-3.5968012561247314e-01	-4.3586760106852890e-01	-4.9411394461309271e-01	1.2280131356588673e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5034789715567589e-01	-3.6830503290996452e-01	-2.5227527026244390e-01	-3.6780405830503082e-01	-5.1291015193196832e-01	-5.6215089110795358e-01	-6.0641068514176777e-01	-2.7322276648183674e-01	-2.7319090487906794e-01	-4.2723918264728294e-01	-3.9978545039607594e-01	-3.7763236692644570e-01	-3.5691977578469419e-01	-4.3269719424705910e-01	-4.9070275003285674e-01	1.2274064380151311e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4677585978202092e-01	-3.6555838668471102e-01	-2.5023731475313865e-01	-3.6503472029193484e-01	-5.0947197118381793e-01	-5.5836840501965457e-01	-6.0250802676871429e-01	-2.7102759644831281e-01	-2.7096284347512101e-01	-4.2407809787559714e-01	-3.9684280250895460e-01	-3.7474993900984699e-01	-3.5419111338024079e-01	-4.2955942653901819e-01	-4.8732276630252819e-01	1.2268525827185748e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4323178985756482e-01	-3.6284123928597634e-01	-2.4822501390992946e-01	-3.6229589277485891e-01	-5.0606316944420504e-01	-5.5461781470255433e-01	-5.9863481136102004e-01	-2.6885992251252389e-01	-2.6876329694215928e-01	-4.2095048513851729e-01	-3.9393114038822735e-01	-3.7189995873761617e-01	-3.5149366854192843e-01	-4.2645389475633638e-01	-4.8397369253735739e-01	1.2263511568979719e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3971552167353298e-01	-3.6015321084899277e-01	-2.4623793826464344e-01	-3.5958715880314174e-01	-5.0268350951187202e-01	-5.5089889979157203e-01	-5.9479090779831423e-01	-2.6671928290517166e-01	-2.6659177742282092e-01	-4.1785592238008978e-01	-3.9105007168773664e-01	-3.6908197320461594e-01	-3.4882697941296315e-01	-4.2338020057100512e-01	-4.8065522924568899e-01	1.2259017490892130e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3622688712919120e-01	-3.5749392615625886e-01	-2.4427566690252880e-01	-3.5690810739878354e-01	-4.9933275385841291e-01	-5.4721143741926626e-01	-5.9097618039420641e-01	-2.6460522523127877e-01	-2.6444780705085968e-01	-4.1479399247172916e-01	-3.8819920884578046e-01	-3.6629553605824067e-01	-3.4619059200433350e-01	-4.2033795049778483e-01	-4.7736707841505127e-01	1.2255039493213660e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3276571590772903e-01	-3.5486301462670355e-01	-2.4233778727956412e-01	-3.5425833349943503e-01	-4.9601066475537986e-01	-5.4355520244591016e-01	-5.8719048916221295e-01	-2.6251730626007880e-01	-2.6233091772910910e-01	-4.1176428321257713e-01	-3.8537816907211969e-01	-3.6354020743952836e-01	-3.4358406006326014e-01	-4.1732675587401930e-01	-4.7410894359255712e-01	1.2251573491988668e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.2933183564496467e-01	-3.5226011030166654e-01	-2.4042389504329850e-01	-3.5163743789970819e-01	-4.9271700439496624e-01	-5.3992996767928381e-01	-5.8343369007118950e-01	-2.6045509171950643e-01	-2.6024065091207466e-01	-4.0876638732571452e-01	-3.8258657433176635e-01	-3.6081555392201586e-01	-3.4100694494278888e-01	-4.1434623283677824e-01	-4.7088052995988666e-01	1.2248615419798108e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.2592507209113493e-01	-3.4968485182792719e-01	-2.3853359385719414e-01	-3.4904502719098224e-01	-4.8945153500454769e-01	-5.3633550408458275e-01	-5.7970563529062114e-01	-2.5841815609523788e-01	-2.5817655739311224e-01	-4.0579990245049880e-01	-3.7982405132577457e-01	-3.5812114844857579e-01	-3.3845881547260620e-01	-4.1139600229751483e-01	-4.6768154440311510e-01	1.2246161226504650e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2254524926602453e-01	-3.4713688243796248e-01	-2.3666649522845706e-01	-3.4648071369987304e-01	-4.8621401895531463e-01	-5.3277158098479072e-01	-5.7600617342611515e-01	-2.5640608243419005e-01	-2.5613819709613067e-01	-4.0286443113128939e-01	-3.7709023146926368e-01	-3.5545657026643279e-01	-3.3593924783115009e-01	-4.0847568991444194e-01	-4.6451169557762167e-01	1.2244206879961805e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1919218960763314e-01	-3.4461584992766364e-01	-2.3482221833931000e-01	-3.4394411542553288e-01	-4.8300421886526551e-01	-5.2923796625189379e-01	-5.7233514974545396e-01	-2.5441846215242686e-01	-2.5412513887177252e-01	-3.9995958080281535e-01	-3.7438475086687084e-01	-3.5282140486057068e-01	-3.3344782541907875e-01	-4.0558492606279539e-01	-4.6137069396833030e-01	1.2242748366687348e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1586571411466242e-01	-3.4212140663167162e-01	-2.3300038988169047e-01	-3.4143485597591150e-01	-4.7982189769678274e-01	-5.2573442648926505e-01	-5.6869240639552199e-01	-2.5245489484737926e-01	-2.5213696029800148e-01	-3.9708496377240776e-01	-3.7170725028583385e-01	-3.5021524388571285e-01	-3.3098413873415711e-01	-4.0272334580315522e-01	-4.5825825194549635e-01	1.2241781692502334e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1256564248298497e-01	-3.3965320939652249e-01	-2.3120064389532424e-01	-3.3895256450313677e-01	-4.7666681884902301e-01	-5.2226072720556871e-01	-5.6507778261043351e-01	-2.5051498811432171e-01	-2.5017324748504416e-01	-3.9424019719932424e-01	-3.6905737512688352e-01	-3.4763768509704601e-01	-3.2854778524760214e-01	-3.9989058884798750e-01	-4.5517408381627161e-01	1.2241302883136598e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0929179323637108e-01	-3.3721091955176219e-01	-2.2942262160914426e-01	-3.3649687563812741e-01	-4.7353874624534520e-01	-5.1881663298050684e-01	-5.6149111491118031e-01	-2.4859835736701563e-01	-2.4823359488461483e-01	-3.9142490307138228e-01	-3.6643477539312014e-01	-3.4508833227985458e-01	-3.2613836928194323e-01	-3.9708629952655389e-01	-4.5211790587223216e-01	1.2241307984802199e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.0604398385162197e-01	-3.3479420287919559e-01	-2.2766597128600966e-01	-3.3406742942457235e-01	-4.7043744441598356e-01	-5.1540190762270022e-01	-5.5793223729707797e-01	-2.4670462566244972e-01	-2.4631760510336212e-01	-3.8863870817908847e-01	-3.6383910565704447e-01	-3.4256679517821920e-01	-3.2375550189042474e-01	-3.9431012674832405e-01	-4.4908943643309240e-01	1.2241793064734838e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.0282203087836319e-01	-3.3240272958041456e-01	-2.2593034807068332e-01	-3.3166387125238250e-01	-4.6736267857616737e-01	-5.1201631432005101e-01	-5.5440098142933536e-01	-2.4483342352960258e-01	-2.4442488872046825e-01	-3.8588124408745805e-01	-3.6127002502589067e-01	-3.4007268942292268e-01	-3.2139880073799232e-01	-3.9156172396503958e-01	-4.4608839588677596e-01	1.2242754211705369e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9962575005365240e-01	-3.3003617424274212e-01	-2.2421541384102475e-01	-3.2928585179071651e-01	-4.6431421469988388e-01	-5.0865961578283247e-01	-5.5089717680700168e-01	-2.4298438880214607e-01	-2.4255506410932748e-01	-3.8315214710570017e-01	-3.5872719710540313e-01	-3.3760563645868769e-01	-3.1906788998388097e-01	-3.8884074913153627e-01	-4.4311450672603064e-01	1.2244187536501143e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.9645495641161064e-01	-3.2769421580374064e-01	-2.2252083706234699e-01	-3.2693302692069737e-01	-4.6129181958946813e-01	-5.0533157437982279e-01	-5.4742065093558290e-01	-2.4115716645501448e-01	-2.4070775726324409e-01	-3.8045105825494097e-01	-3.5621028996221132e-01	-3.3516526347088499e-01	-3.1676240016583890e-01	-3.8614686466545584e-01	-4.4016749358176516e-01	1.2246089172379320e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.9330946438825896e-01	-3.2537653751439310e-01	-2.2084629264489494e-01	-3.2460505766788428e-01	-4.5829526094120920e-01	-5.0203195226774322e-01	-5.4397122948858145e-01	-2.3935140844476105e-01	-2.3888260162506342e-01	-3.7777762323413483e-01	-3.5371897608491132e-01	-3.3275120331181451e-01	-3.1448196808599915e-01	-3.8347973740594948e-01	-4.3724708325325995e-01	1.2248455275492001e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.9018908792173016e-01	-3.2308282690108714e-01	-2.1919146180439736e-01	-3.2230161013461123e-01	-4.5532430740713031e-01	-4.9876051151426481e-01	-5.4054873646223123e-01	-2.3756677355362932e-01	-2.3707923792068233e-01	-3.7513149238431814e-01	-3.5125293234398941e-01	-3.3036309442667605e-01	-3.1222623669841792e-01	-3.8083903857148521e-01	-4.3435300473543359e-01	1.2251282025284627e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8709364054802262e-01	-3.2081277572651012e-01	-2.1755603192563625e-01	-3.2002235543225649e-01	-4.5237872865311429e-01	-4.9551701421484018e-01	-5.3715299432365915e-01	-2.3580292723725896e-01	-2.3529731399635373e-01	-3.7251232065135181e-01	-3.4881183995070442e-01	-3.2800058077932809e-01	-3.0999485499828516e-01	-3.7822444371685021e-01	-4.3148498924327849e-01	1.2254565624868599e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8402293549247555e-01	-3.1856607994956482e-01	-2.1593969642899213e-01	-3.1776696961352124e-01	-4.4945829541354859e-01	-4.9230122260362175e-01	-5.3378382415272485e-01	-2.3405954147595004e-01	-2.3353648465971805e-01	-3.6991976754727413e-01	-3.4639538441501910e-01	-3.2566331177792296e-01	-3.0778747791282796e-01	-3.7563563268944344e-01	-4.2864277023365221e-01	1.2258302301368411e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8097678575710773e-01	-3.1634243968440068e-01	-2.1434215463990602e-01	-3.1553513360478486e-01	-4.4656277954261153e-01	-4.8911289915866529e-01	-5.3044104577777151e-01	-2.3233629462941494e-01	-2.3179641152448985e-01	-3.6735349711039988e-01	-3.4400325550270722e-01	-3.2335094220051430e-01	-3.0560376619389751e-01	-3.7307228958494637e-01	-4.2582608342452638e-01	1.2262488306245054e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.7795500420399045e-01	-3.1414155915865860e-01	-2.1276311166121456e-01	-3.1332653313860487e-01	-4.4369195406238227e-01	-4.8595180670169930e-01	-5.2712447790550809e-01	-2.3063287129493845e-01	-2.3007676285872766e-01	-3.6481317786427891e-01	-3.4163514719171095e-01	-3.2106313212070997e-01	-3.0344338631225365e-01	-3.7053410270244985e-01	-4.2303466681185170e-01	1.2267119915595324e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.7495740363478067e-01	-3.1196314667101421e-01	-2.1120227824830184e-01	-3.1114085868641483e-01	-4.4084559320787775e-01	-4.8281770849263783e-01	-5.2383393824524283e-01	-2.2894896216887356e-01	-2.2837721343661183e-01	-3.6229848277562954e-01	-3.3929075762784822e-01	-3.1879954683344663e-01	-3.0130601035353988e-01	-3.6802076449911242e-01	-4.2026826068413914e-01	1.2272193430428993e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.7198379686658648e-01	-3.0980691454811082e-01	-2.0965937068701673e-01	-3.0897780539147573e-01	-4.3802347246918777e-01	-4.7971036831908054e-01	-5.2056924362767776e-01	-2.2728426391140399e-01	-2.2669744439366449e-01	-3.5980908921134641e-01	-3.3696978907995273e-01	-3.1655985678095877e-01	-2.9919131591595233e-01	-3.6553197154442951e-01	-4.1752660763490235e-01	1.2277705176923832e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.6903399680427843e-01	-3.0767257910095103e-01	-2.0813411067430676e-01	-3.0683707300213436e-01	-4.3522536863081174e-01	-4.7662955058098522e-01	-5.1733021011846902e-01	-2.2563847901449272e-01	-2.2503714308533335e-01	-3.5734467889468929e-01	-3.3467194789452559e-01	-3.1434373747899952e-01	-2.9709898600959023e-01	-3.6306742447417112e-01	-4.1480945257305513e-01	1.2283651506659670e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.6610781650939714e-01	-3.0555986058082646e-01	-2.0662622520151497e-01	-3.0471836580543127e-01	-4.3245105980833659e-01	-4.7357502037072141e-01	-5.1411665312674648e-01	-2.2401131567295546e-01	-2.2339600294887621e-01	-3.5490493786074007e-01	-3.3239694444997175e-01	-3.1215086944338111e-01	-2.9502870895749295e-01	-3.6062682794405015e-01	-4.1211654273138315e-01	1.2290028796831993e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.6320506926577121e-01	-3.0346848313485342e-01	-2.0513544644028608e-01	-3.0262139256110554e-01	-4.2970032548256104e-01	-4.7054654354869507e-01	-5.1092838750878589e-01	-2.2240248765857992e-01	-2.2177372336847093e-01	-3.5248955641121482e-01	-3.3014449311049077e-01	-3.0998093811687705e-01	-2.9298017829834150e-01	-3.5820989058319458e-01	-4.0944762767319032e-01	1.2296833450446183e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.6032556864199248e-01	-3.0139817476118252e-01	-2.0366151163103483e-01	-3.0054586643602632e-01	-4.2697294653120227e-01	-4.6754388681473041e-01	-5.0776522766701015e-01	-2.2081171419722870e-01	-2.2017000954348237e-01	-3.5009822906872579e-01	-3.2791431217969014e-01	-3.0783363379655065e-01	-2.9095309269082520e-01	-3.5581632494746129e-01	-4.0680245929722630e-01	1.2304061896492413e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.5746912855084038e-01	-2.9934866726393866e-01	-2.0220416297392360e-01	-2.9849150493910159e-01	-4.2426870525826721e-01	-4.6456681777537401e-01	-5.0462698764450831e-01	-2.1923871984885193e-01	-2.1858457235981793e-01	-3.4773065453055046e-01	-3.2570612385397341e-01	-3.0570865156154181e-01	-2.8894715581966163e-01	-3.5344584747264557e-01	-4.0418079184097622e-01	1.2311710590102940e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.5463556330579918e-01	-2.9731969620795351e-01	-2.0076314752229582e-01	-2.9645802985667996e-01	-4.2158738542122043e-01	-4.6161510500731068e-01	-5.0151348121522576e-01	-2.1768323439034562e-01	-2.1701712826430852e-01	-3.4538653562199673e-01	-3.2351965417577477e-01	-3.0360569120136432e-01	-2.8696207630324583e-01	-3.5109817842764729e-01	-4.0158238188241541e-01	1.2319776012691350e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.5182468767476153e-01	-2.9531100087334028e-01	-1.9933821707851920e-01	-2.9444516718849029e-01	-4.1892877225603053e-01	-4.5868851811704314e-01	-4.9842452197000925e-01	-2.1614499270119195e-01	-2.1546739914203611e-01	-3.4306557924942810e-01	-3.2135463298667927e-01	-3.0152445714474480e-01	-2.8499756760293066e-01	-3.4877304186762270e-01	-3.9900698834030918e-01	1.2328254672075105e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4903631693103480e-01	-2.9332232420996496e-01	-1.9792912809218854e-01	-2.9245264708413488e-01	-4.1629265250020347e-01	-4.5578682779699220e-01	-4.9535992339865220e-01	-2.1462373465181023e-01	-2.1393511219655911e-01	-3.4076749635300918e-01	-3.1921079388048296e-01	-2.9946465838904662e-01	-2.8305334793391296e-01	-3.4647016558717342e-01	-3.9645437247314153e-01	1.2337143102582266e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.4627026690175348e-01	-2.9135341279185717e-01	-1.9653564156063136e-01	-2.9048020378017375e-01	-4.1367881441388660e-01	-4.5290980587817964e-01	-4.9231949896809268e-01	-2.1311920499456008e-01	-2.1241999983295126e-01	-3.3849200185923728e-01	-3.1708787415624584e-01	-2.9742600843030076e-01	-2.8112914017770990e-01	-3.4418928107360486e-01	-3.9392429787675021e-01	1.2346437865142175e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4352635401379709e-01	-2.8940401677161121e-01	-1.9515752293168018e-01	-2.8852757553780289e-01	-4.1108704779914451e-01	-4.5005722537963622e-01	-4.8930306219692721e-01	-2.1163115325733511e-01	-2.1092179954360671e-01	-3.3623881463330862e-01	-3.1498561477137083e-01	-2.9540822519387927e-01	-2.7922467179621557e-01	-3.4193012346029811e-01	-3.9141653048074482e-01	1.2356135547361140e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.4080439533730853e-01	-2.8747388983480948e-01	-1.9379454200865101e-01	-2.8659450458116742e-01	-4.0851714401747774e-01	-4.4722886055466399e-01	-4.8631042672636432e-01	-2.1015933363968106e-01	-2.0944025379673609e-01	-3.3400765743138289e-01	-3.1290376029475364e-01	-2.9341103096583587e-01	-2.7733967474730920e-01	-3.3969243148021577e-01	-3.8893083854377491e-01	1.2366232763584637e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3810420862691785e-01	-2.8556278915451455e-01	-1.9244647285748803e-01	-2.8468073703631408e-01	-4.0596889600567876e-01	-4.4442448693411518e-01	-4.8334140638777134e-01	-2.0870350491137821e-01	-2.0797510992750157e-01	-3.3179825685278552e-01	-3.1084205886004634e-01	-2.9143415232493813e-01	-2.7547388540201029e-01	-3.3747594741959175e-01	-3.8646699264772394e-01	1.2376726154944346e+00
