# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7903586399325402e-01	-3.7032545035774550e-01	-2.6779896436927653e-01	-3.8252501817570489e-01	-5.3846280967974858e-01	-5.9417221393172603e-01	-6.4566511617813416e-01	-3.0125733113987363e-01	-2.9933142180420874e-01	-4.4887779798003979e-01	-4.1628747002316435e-01	-3.9549675972510034e-01	-3.8590716625786592e-01	-4.5965794554671729e-01	-5.1966754187300324e-01	1.7367883279483933e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7538544364366251e-01	-3.6759511429543912e-01	-2.6562192160736309e-01	-3.7965839031703791e-01	-5.3493723926669456e-01	-5.9031679543835447e-01	-6.4174936020846940e-01	-2.9879135008579760e-01	-2.9685788486728304e-01	-4.4558759792807784e-01	-4.1323459446800537e-01	-3.9248849409532782e-01	-3.8293777850874489e-01	-4.5633759795097745e-01	-5.1612901352839169e-01	1.7376917566877939e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7176018836378883e-01	-3.6489248068581259e-01	-2.6347184540056406e-01	-3.7682198600792266e-01	-5.3143881504058477e-01	-5.8648953519411973e-01	-6.3785650654780524e-01	-2.9635629656347057e-01	-2.9441579642496735e-01	-4.4233037217117566e-01	-4.1021265984813038e-01	-3.8951280384837983e-01	-3.8000174303993811e-01	-4.5304987180445921e-01	-5.1262082181605095e-01	1.7386508995919487e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6816004812575982e-01	-3.6221724430970037e-01	-2.6134830566161088e-01	-3.7401544146497945e-01	-5.2796740701974354e-01	-5.8269036517081740e-01	-6.3398664832748730e-01	-2.9395166784323051e-01	-2.9200463914410651e-01	-4.3910576795378109e-01	-4.0722131615972473e-01	-3.8656928118621509e-01	-3.7709859803817347e-01	-4.4979441924206970e-01	-5.0914273776909946e-01	1.7396653476070747e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6458496710945938e-01	-3.5956910185238555e-01	-2.5925087999754409e-01	-3.7123839627528088e-01	-5.2452288133421632e-01	-5.7891921022799608e-01	-6.3013986805932065e-01	-2.9157697049517206e-01	-2.8962390528679455e-01	-4.3591343426893581e-01	-4.0426021609880108e-01	-3.8365752241848744e-01	-3.7422788822784692e-01	-4.4657089451659937e-01	-5.0569453101312822e-01	1.7407346925998237e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6103488396366497e-01	-3.5694775198985645e-01	-2.5717915358326415e-01	-3.6849049344866269e-01	-5.2110510045812541e-01	-5.7517598846242823e-01	-6.2631623803393088e-01	-2.8923172022281207e-01	-2.8727309654378341e-01	-4.3275302198531840e-01	-4.0132901513499858e-01	-3.8077712801200420e-01	-3.7138916482180212e-01	-4.4337895409450084e-01	-5.0227596994867652e-01	1.7418585274536387e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5750973205852405e-01	-3.5435289546862997e-01	-2.5513271903561996e-01	-3.6577137946404831e-01	-5.1771392343299361e-01	-5.7146061154522287e-01	-6.2251582070751355e-01	-2.8691544169834243e-01	-2.8495172386896234e-01	-4.2962418396542301e-01	-3.9842737157874658e-01	-3.7792770263344649e-01	-3.6858198546910498e-01	-4.4021825674444010e-01	-4.9888682192497991e-01	1.7430364461606713e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5400943972961159e-01	-3.5178423517945834e-01	-2.5311117628816848e-01	-3.6308070431013317e-01	-5.1434920608233536e-01	-5.6777298504691043e-01	-6.1873866907718744e-01	-2.8462766839957043e-01	-2.8265930731507066e-01	-4.2652657517531190e-01	-3.9555494664214952e-01	-3.7510885518574738e-01	-3.6580591420008035e-01	-4.3708846361896847e-01	-4.9552685340535629e-01	1.7442680439093567e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5053393051377897e-01	-3.4924147622521662e-01	-2.5111413246671099e-01	-3.6041812152073804e-01	-5.1101080121779630e-01	-5.6411300875083781e-01	-6.1498482704520396e-01	-2.8236794244863844e-01	-2.8039537587075664e-01	-4.2345985278634890e-01	-3.9271140449392916e-01	-3.7232019883851075e-01	-3.6306052136887229e-01	-4.3398923832968289e-01	-4.9219583012454815e-01	1.7455529171678663e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4708312337704013e-01	-3.4672432598325120e-01	-2.4914120176571777e-01	-3.5778328820513627e-01	-5.0769855883713022e-01	-5.6048057695521336e-01	-6.1125432977222172e-01	-2.8013581445259322e-01	-2.7815946729911722e-01	-4.2042367626931193e-01	-3.8989641230875266e-01	-3.6956135105282417e-01	-3.6034538359376678e-01	-4.3092024701618836e-01	-4.8889351723835484e-01	1.7468906637635098e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4365693293468975e-01	-3.4423249416246998e-01	-2.4719200532573396e-01	-3.5517586507364546e-01	-5.0441232631426969e-01	-5.5687557876412086e-01	-6.0754720401989859e-01	-2.7793084334588597e-01	-2.7595112797781413e-01	-4.1741770748126156e-01	-3.8710964031123901e-01	-3.6683193360081107e-01	-3.5766008369550351e-01	-4.2788115840919488e-01	-4.8561967946585394e-01	1.7482808829582941e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4025526966389092e-01	-3.4176569285544123e-01	-2.4526617111184920e-01	-3.5259551645875642e-01	-5.0115194858178580e-01	-5.5329789836782894e-01	-6.0386346848303352e-01	-2.7575259623485487e-01	-2.7376991274087420e-01	-4.1444161074553615e-01	-3.8435076181495570e-01	-3.6413157258024503e-01	-3.5500421063378623e-01	-4.2487164388804621e-01	-4.8237408122452191e-01	1.7497231755207261e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3687804010893292e-01	-3.3932363658573733e-01	-2.4336333379331024e-01	-3.5004191033206400e-01	-4.9791726830596150e-01	-5.4974741531272719e-01	-6.0020313411148918e-01	-2.7360064824424801e-01	-2.7161538472224317e-01	-4.1149505292520988e-01	-3.8161945325667024e-01	-3.6145989842453680e-01	-3.5237735944219206e-01	-4.2189137753296702e-01	-4.7915648675853273e-01	1.7512171437940185e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3352514707937759e-01	-3.3690604235078753e-01	-2.4148313462434762e-01	-3.4751471831724523e-01	-4.9470812605475839e-01	-5.4622400476117006e-01	-5.9656620442214014e-01	-2.7147458236583305e-01	-2.6948711520119051e-01	-4.0857770349035305e-01	-3.7891539422612797e-01	-3.5881654590838519e-01	-3.4977913116166803e-01	-4.1894003617230985e-01	-4.7596666026052215e-01	1.7527623917608333e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.3019648984128354e-01	-3.3451262966044948e-01	-2.3962522132627811e-01	-3.4501361569932698e-01	-4.9152436045890524e-01	-5.4272753774157489e-01	-5.9295267580107469e-01	-2.6937398930913076e-01	-2.6738468344961031e-01	-4.0568923457941447e-01	-3.7623826749161493e-01	-3.5620115414936843e-01	-3.4720913277278426e-01	-4.1601729942507221e-01	-4.7280436598708497e-01	1.7543585251046523e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2689196430173746e-01	-3.3214312057153556e-01	-2.3778924797093606e-01	-3.4253828143046944e-01	-4.8836580836635624e-01	-5.3925788138904218e-01	-5.8936253779629788e-01	-2.6729846735430846e-01	-2.6530767658129523e-01	-4.0282932105502511e-01	-3.7358775902154079e-01	-3.5361336660574694e-01	-3.4466697712691019e-01	-4.1312284973892366e-01	-4.6966936836825479e-01	1.7560051512679391e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2361146318685781e-01	-3.2979723971850117e-01	-2.3597487486548768e-01	-3.4008839813247310e-01	-4.8523230499034115e-01	-5.3581489917680680e-01	-5.8579577340114974e-01	-2.6524762220725573e-01	-2.6325568940322325e-01	-3.9999764055451420e-01	-3.7096355800227265e-01	-3.5105283107071839e-01	-3.4215228287646543e-01	-4.1025637242399154e-01	-4.6656143211123330e-01	1.7577018795071861e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.2035487621348642e-01	-3.2747471434049541e-01	-2.3418176843866587e-01	-3.3766365209622318e-01	-4.8212368405124317e-01	-5.3239845113880790e-01	-5.8225235932868857e-01	-2.6322106685687385e-01	-2.6122832426890558e-01	-3.9719387353542218e-01	-3.6836535685244604e-01	-3.4851919966337080e-01	-3.3966467440438836e-01	-4.0741755568263904e-01	-4.6348032229859548e-01	1.7594483209449439e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1712209025475553e-01	-3.2517527430497201e-01	-2.3240960112846909e-01	-3.3526373327826031e-01	-4.7903977791250663e-01	-5.2900839408366296e-01	-5.7873226627726260e-01	-2.6121842143458102e-01	-2.5922519093383278e-01	-3.9441770331626869e-01	-3.6579285123395466e-01	-3.4601212881655391e-01	-3.3720378175295246e-01	-4.0460609063544312e-01	-4.6042580448120513e-01	1.7612440886189853e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1391298949969555e-01	-3.2289865212804025e-01	-2.3065805127135311e-01	-3.3288833529466377e-01	-4.7598041771080901e-01	-5.2564458180030715e-01	-5.7523545918749353e-01	-2.5923931307606152e-01	-2.5724590641304856e-01	-3.9166881611282833e-01	-3.6324574005981913e-01	-3.4353127926188431e-01	-3.3476924055205876e-01	-4.0182167134359664e-01	-4.5739764476607309e-01	1.7630887975286720e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1072745560709554e-01	-3.2064458299174309e-01	-2.2892680299294665e-01	-3.3053715541242218e-01	-4.7294543348067442e-01	-5.2230686525558412e-01	-5.7176189749090178e-01	-2.5728337578525701e-01	-2.5529009484088216e-01	-3.8894690107016905e-01	-3.6072372549912596e-01	-3.4107631601208710e-01	-3.3236069194711865e-01	-3.9906399482791938e-01	-4.5439560989935740e-01	1.7649820646786376e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0756536785376472e-01	-3.1841280475842010e-01	-2.2721554610031039e-01	-3.2820989453845839e-01	-4.6993465427375219e-01	-5.1899509278403877e-01	-5.6831153535038947e-01	-2.5535025030060499e-01	-2.5335738733284824e-01	-3.8625165029066372e-01	-3.5822651297921504e-01	-3.3864690834086408e-01	-3.2997778252662724e-01	-3.9633276108468024e-01	-4.5141946734472721e-01	1.7669235091198898e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0442660327737887e-01	-3.1620305798232229e-01	-2.2552397597576668e-01	-3.2590625720647048e-01	-4.6694790827293653e-01	-5.1570911027017996e-01	-5.6488432189281457e-01	-2.5343958396352961e-01	-2.5144742184974134e-01	-3.8358275885821769e-01	-3.5575381118528537e-01	-3.3624272976046887e-01	-3.2762016424954410e-01	-3.9362767309840324e-01	-4.4846898535727642e-01	1.7689127519884325e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.0131103681409195e-01	-3.1401508591863669e-01	-2.2385179347230599e-01	-3.2362595156173057e-01	-4.6398502290152094e-01	-5.1244876132344719e-01	-5.6148020143384736e-01	-2.5155103058917733e-01	-2.4955984306393206e-01	-3.8093992485890249e-01	-3.5330533205758408e-01	-3.3386345799716566e-01	-3.2528749437255400e-01	-3.9094843685183500e-01	-4.4554393305318990e-01	1.7709494165414863e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.9821854143104821e-01	-3.1184863453005979e-01	-2.2219870481058970e-01	-3.2136868934399165e-01	-4.6104582492757373e-01	-5.0921388744613660e-01	-5.5809911369534182e-01	-2.4968425033939376e-01	-2.4769430222786312e-01	-3.7832284939821342e-01	-3.5088079078632844e-01	-3.3150877496472508e-01	-3.2297943537731150e-01	-3.8829476133323643e-01	-4.4264408047533638e-01	1.7730331281913962e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9514898825398518e-01	-3.0970345249106779e-01	-2.2056442147755578e-01	-3.1913418586863845e-01	-4.5813014056369061e-01	-5.0600432819452457e-01	-5.5474099401542021e-01	-2.4783890959793334e-01	-2.4585045704476335e-01	-3.7573123661513058e-01	-3.4847990580451416e-01	-3.2917836673612022e-01	-3.2069565489773688e-01	-3.8566635854115561e-01	-4.3976919865496877e-01	1.7751635145373392e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.9210224669005631e-01	-3.0757929119001237e-01	-2.1894866012663505e-01	-3.1692216000619844e-01	-4.5523779556231708e-01	-5.0281992133340903e-01	-5.5140577355147891e-01	-2.4601468084789074e-01	-2.4402797154156552e-01	-3.7316479369316979e-01	-3.4610239877873905e-01	-3.2687192351356059e-01	-3.1843582564744605e-01	-3.8306294348682823e-01	-4.3691905966970263e-01	1.7773402053948750e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8907818454605551e-01	-3.0547590472917618e-01	-2.1735114247957668e-01	-3.1473233416035379e-01	-4.5236861530678940e-01	-4.9966050298429737e-01	-5.4809337947632464e-01	-2.4421124255133889e-01	-2.4222651594403108e-01	-3.7062323086860094e-01	-3.4374799459818661e-01	-3.2458913959700514e-01	-3.1619962534737633e-01	-3.8048423419435301e-01	-4.3409343669793538e-01	1.7795628328234643e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.8607666814215644e-01	-3.0339304992290178e-01	-2.1577159522989031e-01	-3.1256443424454611e-01	-4.4952242489825578e-01	-4.9652590776746869e-01	-5.4480373516760527e-01	-2.4242827903115999e-01	-2.4044576655407329e-01	-3.6810626143599151e-01	-3.4141642136188421e-01	-3.2232971335128019e-01	-3.1398673665367755e-01	-3.7792995169877314e-01	-4.3129210406985968e-01	1.7818310311519860e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.8309756242133789e-01	-3.0133048629391823e-01	-2.1420974994789890e-01	-3.1041818965730622e-01	-4.4669904923863257e-01	-4.9341596893810363e-01	-5.4153676039077969e-01	-2.4066548035505253e-01	-2.3868540562926754e-01	-3.6561360175124141e-01	-3.3910741036435565e-01	-3.2009334717192744e-01	-3.1179684708592142e-01	-3.7539982004219102e-01	-4.2851483731522860e-01	1.7841444370023791e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.8014073105462257e-01	-2.9928797606796964e-01	-2.1266534298740045e-01	-3.0829333325639496e-01	-4.4389831310974764e-01	-4.9033051851670423e-01	-5.3829237147577458e-01	-2.3892254222169329e-01	-2.3694512126454037e-01	-3.6314497123225181e-01	-3.3682069607979020e-01	-3.1787974744989700e-01	-3.0962964895568512e-01	-3.7289356626804193e-01	-4.2576141320800914e-01	1.7865026893114386e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.7720603654226912e-01	-2.9726528416685649e-01	-2.1113811539393096e-01	-3.0618960133185857e-01	-4.4112004124880166e-01	-4.8726938741399822e-01	-5.3507048148752279e-01	-2.3719916584903433e-01	-2.3522460727601918e-01	-3.6070009235737832e-01	-3.3455601614482428e-01	-3.1568862453519225e-01	-3.0748483929555986e-01	-3.7041092041364204e-01	-4.2303160980806670e-01	1.7889054293508526e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.7429334031104653e-01	-2.9526217819998746e-01	-2.0962781281462434e-01	-3.0410673357809370e-01	-4.3836405842030107e-01	-4.8423240555051317e-01	-5.3187100039058255e-01	-2.3549505786471583e-01	-2.3352356308702982e-01	-3.5827869066179763e-01	-3.3231311134004049e-01	-3.1351969269957092e-01	-3.0536211978862721e-01	-3.6795161550112082e-01	-4.2032520650002031e-01	1.7913523007455698e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.7140250280772306e-01	-2.9327842845453389e-01	-2.0813418540965792e-01	-3.0204447306500348e-01	-4.3563018948458732e-01	-4.8121940197102731e-01	-5.2869383520798674e-01	-2.3380993019856469e-01	-2.3184169361621965e-01	-3.5588049473192201e-01	-3.3009172557028083e-01	-3.1137267009839387e-01	-3.0326119669844515e-01	-3.6551538752683682e-01	-4.1764198402937724e-01	1.7938429494905215e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.6853338358889213e-01	-2.9131380788429062e-01	-2.0665698776527350e-01	-3.0000256620833149e-01	-4.3291825946309209e-01	-4.7823020495406166e-01	-5.2553889017451949e-01	-2.3214349997716346e-01	-2.3017870916779287e-01	-3.5350523619798385e-01	-3.2789160584386645e-01	-3.0924727873172320e-01	-3.0118178079958113e-01	-3.6310197544939249e-01	-4.1498172453609844e-01	1.7963770239657921e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.6568584140725405e-01	-2.8936809209730929e-01	-2.0519597880836238e-01	-2.9798076273924995e-01	-4.3022809360044734e-01	-4.7526464211659963e-01	-5.2240606688456781e-01	-2.3049548942045670e-01	-2.2853432532382828e-01	-3.5115264972490390e-01	-3.2571250225080289e-01	-3.0714324440474344e-01	-2.9912358730872929e-01	-3.6071112117632126e-01	-4.1234421158568429e-01	1.7989541749502977e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.6285973429448513e-01	-2.8744105934240988e-01	-2.0375092172260068e-01	-2.9597881567327639e-01	-4.2755951742356701e-01	-4.7232254051420536e-01	-5.1929526443474028e-01	-2.2886562574037278e-01	-2.2690826283866736e-01	-3.4882247300156238e-01	-3.2355416794006348e-01	-3.0506029668759410e-01	-2.9708633581643767e-01	-3.5834256954955745e-01	-4.0972923019791074e-01	1.8015740556340087e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.6005491964078538e-01	-2.8553249049462875e-01	-2.0232158386612212e-01	-2.9399648127858552e-01	-4.2491235679781847e-01	-4.6940372673670472e-01	-5.1620637956137727e-01	-2.2725364104143095e-01	-2.2530024753533642e-01	-3.4651444672856851e-01	-3.2141635909601496e-01	-3.0299816887468212e-01	-2.9506975021947984e-01	-3.5599606832975672e-01	-4.0713656687332217e-01	1.8042363216288122e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.5727125427123566e-01	-2.8364216903969042e-01	-2.0090773669071088e-01	-2.9203351904378549e-01	-4.2228643798039811e-01	-4.6650802699959237e-01	-5.1313930677314679e-01	-2.2565927222331156e-01	-2.2371001020399309e-01	-3.4422831460463826e-01	-3.1929883491406896e-01	-3.0095659794355650e-01	-2.9307355865389056e-01	-3.5367136817956552e-01	-4.0456600961757827e-01	1.8069406309780265e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5450859451906178e-01	-2.8176988105756701e-01	-1.9950915566250030e-01	-2.9008969164521836e-01	-4.1968158767101227e-01	-4.6363526723131898e-01	-5.1009393847884887e-01	-2.2408226088535452e-01	-2.2213728650235545e-01	-3.4196382331167191e-01	-3.1720135757562040e-01	-2.9893532451339883e-01	-2.9109749342869079e-01	-3.5136822264589684e-01	-4.0201734796376176e-01	1.8096866441646597e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.5176679629591970e-01	-2.7991541520519891e-01	-1.9812562018415858e-01	-2.8816476491384352e-01	-4.1709763305997816e-01	-4.6078527315660756e-01	-5.0707016511060199e-01	-2.2252235323296285e-01	-2.2058181685810271e-01	-3.3972072249861890e-01	-3.1512369222234465e-01	-2.9693409280320204e-01	-2.8914129096032476e-01	-3.4908638814130483e-01	-3.9949037299273893e-01	1.8124740241184367e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.4904571515928632e-01	-2.7807856269843140e-01	-1.9675691351854677e-01	-2.8625850780175605e-01	-4.1453440187383850e-01	-4.5795787037596047e-01	-5.0406787524253649e-01	-2.2097929998587706e-01	-2.1904334637320572e-01	-3.3749876476422380e-01	-3.1306560692990854e-01	-2.9495265058968934e-01	-2.8720469170781981e-01	-3.4682562392451405e-01	-3.9698487735166504e-01	1.8153024362216483e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.4634520637707142e-01	-2.7625911729323904e-01	-1.9540282271382728e-01	-2.8437069234839613e-01	-4.1199172241858900e-01	-4.5515288444146790e-01	-5.0108695570514561e-01	-2.1945285628829903e-01	-2.1752162473017347e-01	-3.3529770563873029e-01	-3.1102687268115503e-01	-2.9299074916503709e-01	-2.8528744010869350e-01	-3.4458569208017237e-01	-3.9450065527072509e-01	1.8181715483139065e+00
