# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0998397528236054e-01	6.6447075810328368e-02	-1.5903874577568650e-01	-1.7570490163930674e-01	-7.2507446223439645e-02	7.6521935589877146e-02	-8.8420462115173390e-02	2.3853140675371570e-02	-9.2180078587657296e-02	8.9747037370879648e-02	-3.0864252321020452e-01	2.8642999523039808e-02	-1.2657103021861799e-01	1.3901723641729799e-01	-2.2919029586135717e-01	6.6263447559197779e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0884002276488964e-01	6.6073532828330658e-02	-1.5815897227941941e-01	-1.7476779195342285e-01	-7.2159440333860889e-02	7.6072947932831814e-02	-8.7947117640438180e-02	2.3750133011249126e-02	-9.1652212520664134e-02	8.9254566476651143e-02	-3.0696257820750855e-01	2.8486949778137514e-02	-1.2585817947646250e-01	1.3823138013633640e-01	-2.2788426893676247e-01	6.6455127171785939e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0770402112122494e-01	6.5702923941922120e-02	-1.5728571704603697e-01	-1.7383661870530789e-01	-7.1812467825645598e-02	7.5628005330463502e-02	-8.7476813334610673e-02	2.3647028570148131e-02	-9.1128806111543489e-02	8.8765621076459217e-02	-3.0529425398687215e-01	2.8331976947959601e-02	-1.2515099232275465e-01	1.3745185731561013e-01	-2.2658907361697575e-01	6.6646803426251564e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0657591431846647e-01	6.5335222130630033e-02	-1.5641892564039608e-01	-1.7291135015265666e-01	-7.1466548218814568e-02	7.5187062914823730e-02	-8.7009532844350021e-02	2.3543845044353584e-02	-9.0609810293890605e-02	8.8280174446841886e-02	-3.0363747048706052e-01	2.8178074152983880e-02	-1.2444941360845616e-01	1.3667860431543699e-01	-2.2530459537327760e-01	6.6838476335789769e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0545564650037029e-01	6.4970400585311866e-02	-1.5555854401671573e-01	-1.7199195448574311e-01	-7.1121700395732276e-02	7.4750076238797605e-02	-8.6545259747769276e-02	2.3440599643825024e-02	-9.0095176647302058e-02	8.7798199986177244e-02	-3.0199214782926892e-01	2.8025234492001217e-02	-1.2375338875944272e-01	1.3591155820795070e-01	-2.2403072106444674e-01	6.7030145914123942e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0434316199571820e-01	6.4608432709600691e-02	-1.5470451851978745e-01	-1.7107839983431986e-01	-7.0777942612271799e-02	7.4317001278913025e-02	-8.6083977560244870e-02	2.3337309106447227e-02	-8.9584857388046335e-02	8.7319671217693740e-02	-3.0035820633159593e-01	2.7873451045462228e-02	-1.2306286377183846e-01	1.3515065676988433e-01	-2.2276733892016815e-01	6.7221812175470541e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0323840532629864e-01	6.4249292121173876e-02	-1.5385679588599638e-01	-1.7017065427436462e-01	-7.0435292508919389e-02	7.3887794437743057e-02	-8.5625669740045152e-02	2.3233989708103316e-02	-8.9078805359861901e-02	8.6844561792322097e-02	-2.9873556652292604e-01	2.7722716878673854e-02	-1.2237778520730985e-01	1.3439583847535344e-01	-2.2151433852456004e-01	6.7413475134507168e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0214132121451958e-01	6.3892952652846322e-02	-1.5301532324416231e-01	-1.6926868583466911e-01	-7.0093767121820694e-02	7.3462412545926253e-02	-8.5170319693786259e-02	2.3130657272572172e-02	-8.8576974024880628e-02	8.6372845491395359e-02	-2.9712414915621627e-01	2.7573025044851963e-02	-1.2169810018831674e-01	1.3364704248865031e-01	-2.2027161079981608e-01	6.7605134806340477e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0105185459065514e-01	6.3539388353501300e-02	-1.5218004811619776e-01	-1.6837246250328508e-01	-6.9753382893754920e-02	7.3040812863822691e-02	-8.4717910781715144e-02	2.3027327181252496e-02	-8.8079317454674219e-02	8.5904496229200808e-02	-2.9552387522123297e-01	2.7424368588038775e-02	-1.2102375639333490e-01	1.3290420865704589e-01	-2.1903904798997151e-01	6.7796791206477200e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9996995059975098e-01	6.3188573488865599e-02	-1.5135091841760298e-01	-1.6748195223381229e-01	-6.9414155685039156e-02	7.2622953082821989e-02	-8.4268426322830645e-02	2.2924014382715751e-02	-8.7585790321427479e-02	8.5439488055387522e-02	-2.9393466595672257e-01	2.7276740545885865e-02	-1.2035470205204270e-01	1.3216727750361143e-01	-2.1781654364479638e-01	6.7988444350794808e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9889555460818709e-01	6.2840482542135354e-02	-1.5052788245779847e-01	-1.6659712295154877e-01	-6.9076100784351113e-02	7.2208791326322713e-02	-8.3821849599838724e-02	2.2820733402087786e-02	-8.7096347889230846e-02	8.4977795157239702e-02	-2.9235644286206636e-01	2.7130133952310575e-02	-1.1969088594048571e-01	1.3143619022005409e-01	-2.1660399260381394e-01	6.8180094255516401e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9782861220992359e-01	6.2495090214461715e-02	-1.4971088894030210e-01	-1.6571794255949232e-01	-6.8739232919472745e-02	7.1798286150395296e-02	-8.3378163863956217e-02	2.2717498350264292e-02	-8.6610946005498568e-02	8.4519391861811649e-02	-2.9078912770840853e-01	2.6984541840031497e-02	-1.1903225737621927e-01	1.3071088865958008e-01	-2.1540129098045582e-01	6.8371740937184056e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9676906923242921e-01	6.2152371425302180e-02	-1.4889988696275855e-01	-1.6484437894420154e-01	-6.8403566267944638e-02	7.1391396544152830e-02	-8.2937352339558262e-02	2.2614322932960184e-02	-8.6129541092505993e-02	8.4064252637938708e-02	-2.8923264254929548e-01	2.6839957242986549e-02	-1.1837876621343198e-01	1.2999131532977959e-01	-2.1420833614634582e-01	6.8563384412634933e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9571687174231073e-01	6.1812301312644181e-02	-1.4809482601682836e-01	-1.6397639998151978e-01	-6.8069114467631781e-02	7.0988081929832247e-02	-8.2499398228679022e-02	2.2511220459593504e-02	-8.5652090139047440e-02	8.3612352098120291e-02	-2.8768690973082339e-01	2.6696373198636911e-02	-1.1773036283805348e-01	1.2927741338554030e-01	-2.1302502671572759e-01	6.8755024698978966e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9467196605065110e-01	6.1474855233110789e-02	-1.4729565598793981e-01	-1.6311397354215720e-01	-6.7735890627194081e-02	7.0588302162614164e-02	-8.2064284715367711e-02	2.2408203852008993e-02	-8.5178550692213806e-02	8.3163665000283910e-02	-2.8615185190132519e-01	2.6553782750165796e-02	-1.1708699816285534e-01	1.2856912662199566e-01	-2.1185126253002445e-01	6.8946661813576640e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9363429871806506e-01	6.1140008761947882e-02	-1.4650232715491515e-01	-1.6225706749713947e-01	-6.7403907336459415e-02	7.0192017530186349e-02	-8.1631994969904489e-02	2.2305285653042024e-02	-8.4708880849288251e-02	8.2718166249433872e-02	-2.8462739202059772e-01	2.6412178948571612e-02	-1.1644862362253891e-01	1.2786639946750311e-01	-2.1068694464254534e-01	6.9138295774018612e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9260381655948736e-01	6.0807737692904547e-02	-1.4571479018946951e-01	-1.6140564972312527e-01	-6.7073176676696780e-02	6.9799188752065242e-02	-8.1202512152878950e-02	2.2202478034922684e-02	-8.4243039249758137e-02	8.2275830899186650e-02	-2.8311345336869442e-01	2.6271554854660900e-02	-1.1581519116882029e-01	1.2716917697665864e-01	-2.0953197530333043e-01	6.9329926598106004e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9158046664869674e-01	6.0478018038013039e-02	-1.4493299615559282e-01	-1.6055968810759078e-01	-6.6743710230785555e-02	6.9409776978694215e-02	-8.0775819419135503e-02	2.2099792807525959e-02	-8.3780985067443206e-02	8.1836634153199292e-02	-2.8160995955429624e-01	2.6131903540947812e-02	-1.1518665326551521e-01	1.2647740482335415e-01	-2.0838625794414217e-01	6.9521554303832609e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9056419632258836e-01	6.0150826027266596e-02	-1.4415689650882263e-01	-1.5971915055388447e-01	-6.6415519093277545e-02	6.9023743790324346e-02	-8.0351899921591113e-02	2.1997241426466845e-02	-8.3322678002739820e-02	8.1400551366492324e-02	-2.8011683452266012e-01	2.5993218093459523e-02	-1.1456296288362144e-01	1.2579102929387045e-01	-2.0724969716360386e-01	6.9713178909366587e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8955495318520585e-01	5.9826138108209539e-02	-1.4338644309540513e-01	-1.5888400498615596e-01	-6.6088613880353170e-02	6.8641051195692276e-02	-7.9930736814923437e-02	2.1894835001044815e-02	-8.2868078274976678e-02	8.0967558046671842e-02	-2.7863400256318227e-01	2.5855491613454979e-02	-1.1394407349640484e-01	1.2510999728001532e-01	-2.0612219871248208e-01	6.9904800433034220e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8855268511153525e-01	5.9503930945436073e-02	-1.4262158815135495e-01	-1.5805421935415853e-01	-6.5763004739664607e-02	6.8261661630509771e-02	-7.9512313259140835e-02	2.1792584302036584e-02	-8.2417146614884848e-02	8.0537629855057233e-02	-2.7716138831656900e-01	2.5718717219057753e-02	-1.1332993907449346e-01	1.2443425627230389e-01	-2.0500366947911788e-01	7.0096418893304264e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8755734025107390e-01	5.9184181420011667e-02	-1.4186228430141984e-01	-1.5722976163792898e-01	-6.5438701360065410e-02	6.7885537955768530e-02	-7.9096612423028914e-02	2.1690499769343993e-02	-8.1969844257176697e-02	8.0110742607711713e-02	-2.7569891678163660e-01	2.5582888046808614e-02	-1.1272051408097691e-01	1.2376375435318916e-01	-2.0389401747500865e-01	7.0288034308772955e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8656886703118322e-01	5.8866866628811527e-02	-1.4110848455795058e-01	-1.5641059985234945e-01	-6.5115712981229437e-02	6.7512643455878471e-02	-7.8683617487483606e-02	2.1588591519493109e-02	-8.1526132933237419e-02	7.9686872276384352e-02	-2.7424651332175071e-01	2.5447997253139135e-02	-1.1211575346651741e-01	1.2309844019033435e-01	-2.0279315182053784e-01	7.0479646698150056e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8558721416022866e-01	5.8551963883789436e-02	-1.4036014231968127e-01	-1.5559670205158355e-01	-6.4794048403148966e-02	6.7142941836646416e-02	-7.8273311648730109e-02	2.1486869352992304e-02	-8.1085974863923702e-02	7.9265994989365304e-02	-2.7280410367091740e-01	2.5314038015770556e-02	-1.1151561266447212e-01	1.2243826302993932e-01	-2.0170098273085610e-01	7.0671256080245639e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8461233063051855e-01	5.8239450711175110e-02	-1.3961721137042837e-01	-1.5478803633339930e-01	-6.4473715995518363e-02	6.6776397223102843e-02	-7.7865678121431942e-02	2.1385342761546685e-02	-8.0649332752468980e-02	7.8848087032256639e-02	-2.7137161393953624e-01	2.5181003535040873e-02	-1.1092004758603008e-01	1.2178317269011388e-01	-2.0061742150191136e-01	7.0862862473957273e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8364416572104558e-01	5.7929304850607939e-02	-1.3887964587770738e-01	-1.5398457084337794e-01	-6.4154723706997069e-02	6.6412974157190052e-02	-7.7460700141693276e-02	2.1284020935135609e-02	-8.0216169777497029e-02	7.8433124848663091e-02	-2.6994897061982920e-01	2.5048887035163628e-02	-1.1032901461536573e-01	1.2113311955430427e-01	-1.9954238049663192e-01	7.1054465898258101e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8268266900004268e-01	5.7621504254208152e-02	-1.3814740039127593e-01	-1.5318627377900404e-01	-6.3837079074352668e-02	6.6052637595315988e-02	-7.7058360969957870e-02	2.1182912768949177e-02	-7.9786449586139035e-02	7.8021085040803656e-02	-2.6853610059094934e-01	2.4917681765417775e-02	-1.0974247060480911e-01	1.2048805456477026e-01	-1.9847577313125891e-01	7.1246066372185979e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8172779032735514e-01	5.7316027085591810e-02	-1.3742042984160188e-01	-1.5239311339364886e-01	-6.3520789231484021e-02	6.5695352905789706e-02	-7.6658643893803474e-02	2.1082026870192946e-02	-7.9360136287253011e-02	7.7611944370050631e-02	-2.6713293112379199e-01	2.4787381001277215e-02	-1.0916037287003542e-01	1.1984792921611977e-01	-1.9741751386183121e-01	7.1437663914832452e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8077947985663742e-01	5.7012851718829471e-02	-1.3669868953826647e-01	-1.5160505800044108e-01	-6.3205860918321019e-02	6.5341085866135434e-02	-7.6261532230642581e-02	2.0981371564756077e-02	-7.8937194444748837e-02	7.7205679757394105e-02	-2.6573938988550305e-01	2.4657978045476404e-02	-1.0858267918527621e-01	1.1921269554889202e-01	-1.9636751817082312e-01	7.1629258545333085e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7983768803738190e-01	5.6711956737357135e-02	-1.3598213516829893e-01	-1.5082207597602995e-01	-6.2892300489602510e-02	6.4989802660305324e-02	-7.5867009330322421e-02	2.0880954903751015e-02	-7.8517589071010654e-02	7.6802268283839015e-02	-2.6435540494371024e-01	2.4529466229019539e-02	-1.0800934777855327e-01	1.1858230614320152e-01	-1.9532570255392900e-01	7.1820850282857691e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7890236561678702e-01	5.6413320932836755e-02	-1.3527072279445301e-01	-1.5004413576424178e-01	-6.2580113923530842e-02	6.4641469875788130e-02	-7.5475058577635409e-02	2.0780784669921452e-02	-7.8101285620421609e-02	7.6401687190734729e-02	-2.6298090477047364e-01	2.4401838912131744e-02	-1.0744033732693381e-01	1.1795671411243426e-01	-1.9429198450700272e-01	7.2012439146601528e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7797346364146313e-01	5.6116923303973720e-02	-1.3456440885342436e-01	-1.4927120587963388e-01	-6.2269306830302476e-02	6.4296054500628877e-02	-7.5085663394735686e-02	2.0680868383923936e-02	-7.7688249982984486e-02	7.6003913880040783e-02	-2.6161581824597407e-01	2.4275089485157341e-02	-1.0687560695181421e-01	1.1733587309700305e-01	-1.9326628251314670e-01	7.2204025155777005e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7705093345899536e-01	5.5822743055293417e-02	-1.3386315015401265e-01	-1.4850325491094199e-01	-6.1959884460516187e-02	6.3953523920358829e-02	-7.4698807243469750e-02	2.0581213310484528e-02	-7.7278448478042258e-02	7.5608925914530042e-02	-2.6026007466194195e-01	2.4149211369405631e-02	-1.0631511621422637e-01	1.1671973725815772e-01	-1.9224851602995249e-01	7.2395608329605645e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7613472671935285e-01	5.5530759595877381e-02	-1.3316690387523220e-01	-1.4774025152442941e-01	-6.1651851713454123e-02	6.3613845914850281e-02	-7.4314473627619310e-02	2.0481826464430836e-02	-7.6871847848091285e-02	7.5216701017934109e-02	-2.5891360372483846e-01	2.4024198017947671e-02	-1.0575882511017329e-01	1.1610826127185375e-01	-1.9123860547688659e-01	7.2587188687310604e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7522479537616484e-01	5.5240952538065512e-02	-1.3247562756437528e-01	-1.4698216446713899e-01	-6.1345213145242307e-02	6.3276988655095470e-02	-7.3932646095061311e-02	2.0382714616604448e-02	-7.6468415252691699e-02	7.4827217075031496e-02	-2.5757633555880188e-01	2.3900042916364789e-02	-1.0520669406599344e-01	1.1550140032268136e-01	-1.9023647222283369e-01	7.2778766248109781e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7432109168785764e-01	5.4953301696121865e-02	-1.3178927913502625e-01	-1.4622896257004028e-01	-6.1039972976884099e-02	6.2942920699919941e-02	-7.3553308239846973e-02	2.0283884299651896e-02	-7.6068118262468620e-02	7.4440452131679283e-02	-2.5624820070835708e-01	2.3776739583451095e-02	-1.0465868393375261e-01	1.1489911009784899e-01	-1.8924203857377914e-01	7.2970341031208985e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7342356821866309e-01	5.4667787084874228e-02	-1.3110781686503659e-01	-1.4548061475108964e-01	-6.0736135102170567e-02	6.2611610992634431e-02	-7.3176443704200692e-02	2.0185341813700040e-02	-7.5670924853206895e-02	7.4056384394795532e-02	-2.5492913014090302e-01	2.3654281571873673e-02	-1.0411475598666654e-01	1.1430134678122927e-01	-1.8825522776064937e-01	7.3161913055796068e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7253217783950212e-01	5.4384388918319509e-02	-1.3043119939445569e-01	-1.4473709001818888e-01	-6.0433703095467604e-02	6.2283028857629812e-02	-7.2802036180442578e-02	2.0087093231914637e-02	-7.5276803400035938e-02	7.3674992232288281e-02	-2.5361905524898792e-01	2.3532662468788167e-02	-1.0357487191455533e-01	1.1370806704746153e-01	-1.8727596392729159e-01	7.3353482341034617e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7164687372874923e-01	5.4103087608206923e-02	-1.2975938572342713e-01	-1.4399835747205633e-01	-6.0132680219378912e-02	6.1957143996923404e-02	-7.2430069412835765e-02	1.9989144405945607e-02	-7.4885722671702862e-02	7.3296254172938641e-02	-2.5231790785237479e-01	2.3411875896416672e-02	-1.0303899381932917e-01	1.1311922805611446e-01	-1.8630417211860489e-01	7.3545048906059103e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7076760937287755e-01	5.3823863762594765e-02	-1.2909233521004651e-01	-1.4326438630900407e-01	-5.9833069432284884e-02	6.1633926486656450e-02	-7.2060527199361582e-02	1.9891500971260825e-02	-7.4497651824935077e-02	7.2920148906235729e-02	-2.5102562019990754e-01	2.3291915512584711e-02	-1.0250708421050612e-01	1.1253478744590956e-01	-1.8533977826881584e-01	7.3736612769968888e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6989433856699651e-01	5.3546698184385608e-02	-1.2843000756818770e-01	-1.4253514582362728e-01	-5.9534873395759795e-02	6.1313346773554628e-02	-7.1693393393422886e-02	1.9794168352369843e-02	-7.4112560398888805e-02	7.2546655282168623e-02	-2.4974212497118112e-01	2.3172775011222800e-02	-1.0197910600076329e-01	1.1195470332900095e-01	-1.8438270918989724e-01	7.3928173951824467e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6902701541528212e-01	5.3271571869840870e-02	-1.2777236286529856e-01	-1.4181060541140653e-01	-5.9238094481867662e-02	6.0995375671347857e-02	-7.1328651905479448e-02	1.9697151767939583e-02	-7.3730418309683424e-02	7.2175752310974450e-02	-2.4846735527802991e-01	2.3054448122831101e-02	-1.0145502250152208e-01	1.1137893428531795e-01	-1.8343289256013459e-01	7.4119732470642017e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6816559433129930e-01	5.2998466007078297e-02	-1.2711936152016523e-01	-1.4109073457122173e-01	-5.8942734780333086e-02	6.0679984357161085e-02	-7.0966286704615078e-02	1.9600456235804573e-02	-7.3351195845019285e-02	7.1807419162847802e-02	-2.4720124466583268e-01	2.2936928614911443e-02	-1.0093479741856719e-01	1.1080743935696587e-01	-1.8249025691283266e-01	7.4311288345389679e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6731003003823183e-01	5.2727361974549455e-02	-1.2647096430065463e-01	-1.4037550290778511e-01	-5.8648796105595667e-02	6.0367144367874020e-02	-7.0606281820041791e-02	1.9504086577871380e-02	-7.2974863658879813e-02	7.1441635167608944e-02	-2.4594372711464782e-01	2.2820210292364636e-02	-1.0041839484770139e-01	1.1024017804268552e-01	-1.8155473162516519e-01	7.4502841594983646e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6646027756901247e-01	5.2458241339506294e-02	-1.2582713232142592e-01	-1.3966488013398845e-01	-5.8356280003739644e-02	6.0056827596459750e-02	-7.0248621342537829e-02	1.9408047424922414e-02	-7.2601392766314166e-02	7.1078379814335860e-02	-2.4469473704017797e-01	2.2704286997859095e-02	-9.9905779270433787e-02	1.0967711029237413e-01	-1.8062624690716492e-01	7.4694392238284157e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6561629226636329e-01	5.2191085856451165e-02	-1.2518782704162656e-01	-1.3895883607316922e-01	-5.8065187759307510e-02	5.9749006288299517e-02	-6.9893289425826802e-02	1.9312343221317925e-02	-7.2230754538301065e-02	7.0717632750960435e-02	-2.4345420929457770e-01	2.2589152612167224e-02	-9.9396915549706158e-02	1.0911819650166489e-01	-1.7970473379085358e-01	7.4885940294092324e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6477802978274694e-01	5.1925877465576545e-02	-1.2455301026256009e-01	-1.3825734066130022e-01	-5.7775520401993512e-02	5.9443653037481996e-02	-6.9540270287894737e-02	1.9216978229599099e-02	-7.1862920696692395e-02	7.0359373783831461e-02	-2.4222207916710450e-01	2.2474801054473685e-02	-9.8891768925653115e-02	1.0856339750656403e-01	-1.7879012411951287e-01	7.5077485781146835e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6394544608023504e-01	5.1662598291193566e-02	-1.2392264412534078e-01	-1.3756036394909665e-01	-5.7487278713217835e-02	5.9140740783089361e-02	-6.9189548212251303e-02	1.9121956534994489e-02	-7.1497863309233439e-02	7.0003582877243106e-02	-2.4099828238462231e-01	2.2361226282657160e-02	-9.8390305011400336e-02	1.0801267457815114e-01	-1.7788235053708945e-01	7.5269028718121165e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6311849743029438e-01	5.1401230640151577e-02	-1.2329669110852784e-01	-1.3686787610404910e-01	-5.7200463232588046e-02	5.8840242805470212e-02	-6.8841107549131475e-02	1.9027282049830948e-02	-7.1135554784662047e-02	6.9650240152934653e-02	-2.3978275511195848e-01	2.2248422293544397e-02	-9.7892489788898612e-02	1.0746598941733390e-01	-1.7698134647773819e-01	7.5460569123620616e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6229714041349474e-01	5.1141757000250622e-02	-1.2267511402574455e-01	-1.3617984741238126e-01	-5.6915074264239959e-02	5.8542132722507877e-02	-6.8494932716646001e-02	1.8932958517850911e-02	-7.0775967867881928e-02	6.9299325889558686e-02	-2.3857543395212868e-01	2.2136383123139911e-02	-9.7398289604794908e-02	1.0692330414966401e-01	-1.7608704615550300e-01	7.5652107016179473e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6148133191914257e-01	5.0884160038645827e-02	-1.2205787602328252e-01	-1.3549624828093215e-01	-5.6631111883066389e-02	5.8246384485881590e-02	-6.8151008201874141e-02	1.8838989518437169e-02	-7.0419075635211992e-02	6.8950820522122480e-02	-2.3737625594642284e-01	2.2025102846831238e-02	-9.6907671166340997e-02	1.0638458132021342e-01	-1.7519938455412537e-01	7.5843642414259236e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6067102914484277e-01	5.0628422600248926e-02	-1.2144494057769518e-01	-1.3481704923896920e-01	-5.6348575940831612e-02	5.7952972377326467e-02	-6.7809318561908624e-02	1.8745378470748031e-02	-7.0064851489707536e-02	6.8604704641401323e-02	-2.3618515857436720e-01	2.1914575579570775e-02	-9.6420601537339126e-02	1.0584978388850337e-01	-1.7431829741699456e-01	7.6035175336246272e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5986618959599180e-01	5.0374527706122052e-02	-1.2083627149337847e-01	-1.3414222093992745e-01	-5.6067466072173035e-02	5.7661871004893103e-02	-6.7469848424847517e-02	1.8652128637763159e-02	-6.9713269156555902e-02	6.8260958993327306e-02	-2.3500207975356413e-01	2.1804795476035838e-02	-9.5937048134126193e-02	1.0531887522349723e-01	-1.7344372123722090e-01	7.6226705800449626e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5906677108520392e-01	5.0122458551872057e-02	-1.2023183290014201e-01	-1.3347173416307953e-01	-5.5787781700490501e-02	5.7373055299210739e-02	-6.7132582490738252e-02	1.8559243130243420e-02	-6.9364302678541476e-02	6.7919564478352651e-02	-2.3382695783941099e-01	2.1695756730767762e-02	-9.5456978721593574e-02	1.0479181909864679e-01	-1.7257559324784527e-01	7.6418233825098882e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5827273173167589e-01	4.9872198506040716e-02	-1.1963158925077130e-01	-1.3280555981514117e-01	-5.5509522043725883e-02	5.7086500509756291e-02	-6.6797505532473336e-02	1.8466724910604023e-02	-6.9017926411581804e-02	6.7580502150791213e-02	-2.3265973162470799e-01	2.1587453578290391e-02	-9.4980361409247413e-02	1.0426857968699935e-01	-1.7171385141217449e-01	7.6609759428343063e+00
