# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2059177401623881e-01	-1.1863977873481173e-01	-1.9896833745137962e-01	-2.5562469435109814e-01	-1.3531281431881878e-01	-1.5001519868043642e-01	-1.1438864614576520e-01	-1.5477560427619849e-01	-1.1518487505139925e-01	-1.0503628130290513e-01	-3.0235777774486816e-01	-1.4917989395804435e-01	-1.6192487931001789e-01	-7.8862892028993645e-02	-2.4103180158758128e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1943530673993111e-01	-1.1801543362550240e-01	-1.9789162148770345e-01	-2.5426622879240662e-01	-1.3460271873521054e-01	-1.4923152911597021e-01	-1.1378180413498219e-01	-1.5392775504989811e-01	-1.1455375182215749e-01	-1.0447020065339231e-01	-3.0074591013785046e-01	-1.4837167877840302e-01	-1.6104720572775541e-01	-7.8439205313278249e-02	-2.3971779792059295e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1828585620350213e-01	-1.1739495661777770e-01	-1.9682258280144399e-01	-2.5291662648464286e-01	-1.3389695549888286e-01	-1.4845252020888910e-01	-1.1317888612886351e-01	-1.5308629500716209e-01	-1.1392738952565556e-01	-1.0390807904880360e-01	-2.9914472859880642e-01	-1.4756925735041143e-01	-1.6017583745492239e-01	-7.8018437258613585e-02	-2.3841348601298579e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1714339200894281e-01	-1.1677832911448448e-01	-1.9576116106203501e-01	-2.5157583460408572e-01	-1.3319550529235163e-01	-1.4767815391927125e-01	-1.1257986951349459e-01	-1.5225116666301769e-01	-1.1330574522619641e-01	-1.0334988698298715e-01	-2.9755416571225562e-01	-1.4677258349779329e-01	-1.5931072395401821e-01	-7.7600567047909283e-02	-2.3711878291374813e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1600788343110036e-01	-1.1616553238675621e-01	-1.9470729633205905e-01	-2.5024380030176657e-01	-1.3249834861057946e-01	-1.4690841193378631e-01	-1.1198473164254666e-01	-1.5142231307858794e-01	-1.1268877639810057e-01	-1.0279559510562065e-01	-2.9597415413565620e-01	-1.4598161136005572e-01	-1.5845181503961303e-01	-7.7185573951979378e-02	-2.3583360637071957e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1487929943314149e-01	-1.1555654758162716e-01	-1.9366092906848573e-01	-2.4892047071544043e-01	-1.3180546577025645e-01	-1.4614327567698401e-01	-1.1139344984301076e-01	-1.5059967785678294e-01	-1.1207644092241688e-01	-1.0224517422393485e-01	-2.9440462661168404e-01	-1.4519629539297424e-01	-1.5759906087867689e-01	-7.6773437331421238e-02	-2.3455787482728849e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1375760868164159e-01	-1.1495135572945074e-01	-1.9262200012375533e-01	-2.4760579298118593e-01	-1.3111683691885220e-01	-1.4538272632232382e-01	-1.1080600142076096e-01	-1.4978320513798113e-01	-1.1146869708362797e-01	-1.0169859530433513e-01	-2.9284551598009884e-01	-1.4441659036897067e-01	-1.5675241199079620e-01	-7.6364136638407826e-02	-2.3329150741900062e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1264277956130825e-01	-1.1434993775112667e-01	-1.9159045074671296e-01	-2.4629971424464159e-01	-1.3043244204344576e-01	-1.4462674480295112e-01	-1.1022236366594999e-01	-1.4897283959570434e-01	-1.1086550356635280e-01	-1.0115582947392444e-01	-2.9129675518920695e-01	-1.4364245137738760e-01	-1.5591181924828182e-01	-7.5957651418395694e-02	-2.3203442397008306e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1153478018934274e-01	-1.1375227446513969e-01	-1.9056622258339873e-01	-2.4500218167188825e-01	-1.2975226097933473e-01	-1.4387531182222260e-01	-1.0964251385824167e-01	-1.4816852643228728e-01	-1.1026681945204685e-01	-1.0061684802193085e-01	-2.8975827730693071e-01	-1.4287383382466298e-01	-1.5507723387617267e-01	-7.5553961311751044e-02	-2.3078654498988826e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1043357842944826e-01	-1.1315834659441400e-01	-1.8954925767769865e-01	-2.4371314245998471e-01	-1.2907627341842934e-01	-1.4312840786398551e-01	-1.0906642927188304e-01	-1.4737021137454398e-01	-1.0967260421570166e-01	-1.0008162240104210e-01	-2.8823001553149424e-01	-1.4211069343440896e-01	-1.5424860745213903e-01	-7.5153046055296255e-02	-2.2954779166926276e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0933914190548952e-01	-1.1256813477298651e-01	-1.8853949847186136e-01	-2.4243254384716459e-01	-1.2840445891743438e-01	-1.4238601320261499e-01	-1.0849408718062016e-01	-1.4657784066943233e-01	-1.0908281772254509e-01	-9.9550124228650408e-02	-2.8671190320173429e-01	-1.4135298624739800e-01	-1.5342589190628866e-01	-7.4754885483778982e-02	-2.2831808587684413e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0825143801481000e-01	-1.1198161955250267e-01	-1.8753688780688529e-01	-2.4116033312270280e-01	-1.2773679690582268e-01	-1.4164810791281207e-01	-1.0792546486246134e-01	-1.4579136107971941e-01	-1.0849742022474328e-01	-9.9022325288010429e-02	-2.8520387380704576e-01	-1.4060066862145953e-01	-1.5260903952088001e-01	-7.4359459531266409e-02	-2.2709735015529076e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0717043394121415e-01	-1.1139878140853808e-01	-1.8654136892278075e-01	-2.3989645763645878e-01	-1.2707326669360533e-01	-1.4091467187916848e-01	-1.0736053960429040e-01	-1.4501071987964781e-01	-1.0791637235810536e-01	-9.8498197529312506e-02	-2.8370586099697126e-01	-1.3985369723129149e-01	-1.5179800292994572e-01	-7.3966748232466351e-02	-2.2588550771744828e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0609609666761944e-01	-1.1081960074674967e-01	-1.8555288545871190e-01	-2.3864086480810479e-01	-1.2641384747890069e-01	-1.4018568480550020e-01	-1.0679928870633436e-01	-1.4423586485060572e-01	-1.0733963513879245e-01	-9.7977713070674738e-02	-2.8221779859044310e-01	-1.3911202906818876e-01	-1.5099273511883005e-01	-7.3576731723977704e-02	-2.2468248244245620e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0502839298838405e-01	-1.1024405790885912e-01	-1.8457138145302207e-01	-2.3739350213604529e-01	-1.2575851835530674e-01	-1.3946112622395443e-01	-1.0624168948648807e-01	-1.4346674427680148e-01	-1.0676716996003156e-01	-9.7460844199055346e-02	-2.8073962058468610e-01	-1.3837562143969198e-01	-1.5019318942364307e-01	-7.3189390245472191e-02	-2.2348819887179869e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0396728952131807e-01	-1.0967213317847278e-01	-1.8359680134314810e-01	-2.3615431720603716e-01	-1.2510725831908096e-01	-1.3874097550389436e-01	-1.0568771928449996e-01	-1.4270330694094446e-01	-1.0619893858883570e-01	-9.6947563371089229e-02	-2.7927126116379131e-01	-1.3764443196916076e-01	-1.4939931953063595e-01	-7.2804704140809404e-02	-2.2230258220530302e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0291275271938181e-01	-1.0910380678674063e-01	-1.8262908996542590e-01	-2.3492325769951480e-01	-1.2446004627613012e-01	-1.3802521186056460e-01	-1.0513735546602085e-01	-1.4194550211993312e-01	-1.0563490316273080e-01	-9.6437843213849697e-02	-2.7781265470696648e-01	-1.3691841859527235e-01	-1.4861107947549906e-01	-7.2422653859087027e-02	-2.2112555829708869e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0186474888207889e-01	-1.0853905891785789e-01	-1.8166819255479327e-01	-2.3370027140163047e-01	-1.2381686104881535e-01	-1.3731381436354212e-01	-1.0459057542652070e-01	-1.4119327958055222e-01	-1.0507502618649103e-01	-9.5931656525539033e-02	-2.7636373579647416e-01	-1.3619753957145078e-01	-1.4782842364258736e-01	-7.2043219955628554e-02	-2.1995705365147131e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0082324416654865e-01	-1.0797786971441228e-01	-1.8071405474439192e-01	-2.3248530620901350e-01	-1.2317768138257414e-01	-1.3660676194497537e-01	-1.0404735659507451e-01	-1.4044658957517950e-01	-1.0451927052888242e-01	-9.5428976276109259e-02	-2.7492443922526272e-01	-1.3548175346522714e-01	-1.4705130676407452e-01	-7.1666383092909611e-02	-2.1879699541882328e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9978820459836491e-01	-1.0742021928258055e-01	-1.7976662256507445e-01	-2.3127831013725866e-01	-1.2254248595236465e-01	-1.3590403340761714e-01	-1.0350767643802233e-01	-1.3970538283750406e-01	-1.0396759941941675e-01	-9.4929775607816236e-02	-2.7349470000430115e-01	-1.3477101915753595e-01	-1.4627968391904067e-01	-7.1292124041425847e-02	-2.1764531139139595e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9875959608204538e-01	-1.0686608769717669e-01	-1.7882584244481783e-01	-2.3007923132814692e-01	-1.2191125336893457e-01	-1.3520560743265220e-01	-1.0297151246250474e-01	-1.3896961057825635e-01	-1.0341997644511534e-01	-9.4434027835708312e-02	-2.7207445336962260e-01	-1.3406529584194782e-01	-1.4551351053249406e-01	-7.0920423680502956e-02	-2.1650192999910406e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9773738441127861e-01	-1.0631545500655559e-01	-1.7789166120804911e-01	-2.2888801805660783e-01	-1.2128396218491862e-01	-1.3451146258732691e-01	-1.0243884221987806e-01	-1.3823922448095224e-01	-1.0287636554728462e-01	-9.3941706448052859e-02	-2.7066363478908595e-01	-1.3336454302384332e-01	-1.4475274237433192e-01	-7.0551262999051553e-02	-2.1536678030527759e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9672153527887334e-01	-1.0576830123737485e-01	-1.7696402607488482e-01	-2.2770461873742814e-01	-1.2066059090076800e-01	-1.3382157733238115e-01	-1.0190964330901117e-01	-1.3751417669765056e-01	-1.0233673101830315e-01	-9.3452785106701616e-02	-2.6926217996886181e-01	-1.3266872051952860e-01	-1.4399733555824087e-01	-7.0184623096267981e-02	-2.1423979200238222e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9571201428643595e-01	-1.0522460639921773e-01	-1.7604288466028900e-01	-2.2652898193171439e-01	-1.2004111797051513e-01	-1.3313593002928858e-01	-1.0138389337946767e-01	-1.3679441984472648e-01	-1.0180103749842169e-01	-9.2967237647397755e-02	-2.6787002485965117e-01	-1.3197778845529626e-01	-1.4324724654054127e-01	-6.9820485182283176e-02	-2.1312089540771151e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9470878695378141e-01	-1.0468435048908042e-01	-1.7512818497315247e-01	-2.2536105635311460e-01	-1.1942552180737710e-01	-1.3245449894730774e-01	-1.0086157013457536e-01	-1.3607990699866115e-01	-1.0126924997257639e-01	-9.2485038080026283e-02	-2.6648710566264272e-01	-1.3129170726643372e-01	-1.4250243211897676e-01	-6.9458830578760788e-02	-2.1201002145905354e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9371181872808343e-01	-1.0414751349572628e-01	-1.7421987541529582e-01	-2.2420079087380523e-01	-1.1881378078920121e-01	-1.3177726227034783e-01	-1.0034265133438655e-01	-1.3537059169184792e-01	-1.0074133376721586e-01	-9.2006160588809685e-02	-2.6511335883521647e-01	-1.3061043769618066e-01	-1.4176284943145184e-01	-6.9099640719446381e-02	-2.1090710171033444e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9272107499276861e-01	-1.0361407540391017e-01	-1.7331790478040099e-01	-2.2304813453025008e-01	-1.1820587326375558e-01	-1.3110419810365290e-01	-9.9827114798531305e-02	-1.3466642790841690e-01	-1.0021725454714292e-01	-9.1530579532450793e-02	-2.6374872109640018e-01	-1.2993394079463877e-01	-1.4102845595472005e-01	-6.8742897150669419e-02	-2.0981206832724056e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9173652107615990e-01	-1.0308401619847542e-01	-1.7242222225287229e-01	-2.2190303652873600e-01	-1.1760177755386836e-01	-1.3043528448030753e-01	-9.9314938408966449e-02	-1.3396737008007795e-01	-9.9696978312371162e-02	-9.1058269444224793e-02	-2.6239312943208548e-01	-1.2926217791763481e-01	-1.4029920950302430e-01	-6.8388581531798956e-02	-2.0872485408282282e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9075812225987565e-01	-1.0255731586832656e-01	-1.7153277740663161e-01	-2.2076544625069194e-01	-1.1700147196241888e-01	-1.2977049936756849e-01	-9.8806100112623196e-02	-1.3327337308198317e-01	-9.9180471394997305e-02	-9.0589205032021974e-02	-2.6104652110000970e-01	-1.2859511072553986e-01	-1.3957506822669252e-01	-6.8036675635655214e-02	-2.0764539235308394e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8978584378698679e-01	-1.0203395441028038e-01	-1.7064952020384938e-01	-2.1963531325779631e-01	-1.1640493477718285e-01	-1.2910982067302373e-01	-9.8300577923955523e-02	-1.3258439222860957e-01	-9.8667700456089566e-02	-9.0123361178343089e-02	-2.5970883363451036e-01	-1.2793270118204675e-01	-1.3885599061068982e-01	-6.7687161348877936e-02	-2.0657361711255204e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8881965086994074e-01	-1.0151391183279786e-01	-1.6977240099361465e-01	-2.1851258729687825e-01	-1.1581214427553653e-01	-1.2845322625058522e-01	-9.7798349927391975e-02	-1.3190038326966239e-01	-9.8158632482592573e-02	-8.9660712940248868e-02	-2.5838000485105833e-01	-1.2727491155290671e-01	-1.3814193547312970e-01	-6.7340020672253198e-02	-2.0550946292984182e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8785950869825357e-01	-1.0099716815959991e-01	-1.6890137051054652e-01	-2.1739721830461842e-01	-1.1522307872902081e-01	-1.2780069390631577e-01	-9.7299394279693363e-02	-1.3122130238599999e-01	-9.7653234784249282e-02	-8.9201235549265553e-02	-2.5705997285057502e-01	-1.2662170440462844e-01	-1.3743286196374621e-01	-6.6995235720999816e-02	-2.0445286496320517e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8690538244597771e-01	-1.0048370343316960e-01	-1.6803637987335018e-01	-2.1628915641205460e-01	-1.1463771640776992e-01	-1.2715220140409539e-01	-9.6803689212218838e-02	-1.3054710618558071e-01	-9.7151474990540415e-02	-8.8744904411247952e-02	-2.5574867602354129e-01	-1.2597304260314030e-01	-1.3672872956232920e-01	-6.6652788725017023e-02	-2.0340375895607424e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8595723727894867e-01	-9.9973497718142651e-02	-1.6717738058331899e-01	-2.1518835194889632e-01	-1.1405603558480687e-01	-1.2650772647112951e-01	-9.6311213033102250e-02	-1.2987775169943208e-01	-9.6653321047641447e-02	-8.8291695106201246e-02	-2.5444605305390150e-01	-1.2532888931241787e-01	-1.3602949807712381e-01	-6.6312662029094152e-02	-2.0236208123259689e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8501503836181629e-01	-9.9466531104590333e-02	-1.6632432452278631e-01	-2.1409475544765530e-01	-1.1347801454020824e-01	-1.2586724680330236e-01	-9.5821944129341766e-02	-1.2921319637764375e-01	-9.6158741215398219e-02	-8.7841583388063832e-02	-2.5315204292277071e-01	-1.2468920799307875e-01	-1.3533512764319708e-01	-6.5974838093084229e-02	-2.0132776869316862e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8407875086486453e-01	-9.8962783711195171e-02	-1.6547716395352785e-01	-2.1300831764759456e-01	-1.1290363156514248e-01	-1.2523074007037902e-01	-9.5335860968804365e-02	-1.2855339808538299e-01	-9.5667704064320472e-02	-8.7394545184451722e-02	-2.5186658491194913e-01	-1.2405396240094589e-01	-1.3464557872077232e-01	-6.5639299492042058e-02	-2.0030075880995996e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8314833997062566e-01	-9.8462235688323810e-02	-1.6463585151511867e-01	-2.1192898949850272e-01	-1.1233286496578292e-01	-1.2459818392105886e-01	-9.4852942102147786e-02	-1.2789831509893565e-01	-9.5180178472594995e-02	-8.6950556596366746e-02	-2.5058961860724976e-01	-1.2342311658558124e-01	-1.3396081209353403e-01	-6.5306028916328571e-02	-1.9928098962244384e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8222377088029096e-01	-9.7964867220998147e-02	-1.6380034022324511e-01	-2.1085672216429710e-01	-1.1176569306709942e-01	-1.2396955598788384e-01	-9.4373166164661959e-02	-1.2724790610177006e-01	-9.4696133623117115e-02	-8.6509593897869302e-02	-2.4932108390164387e-01	-1.2279663488879106e-01	-1.3328078886690375e-01	-6.4975009171682030e-02	-1.9826839973292160e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8130500881992573e-01	-9.7470658531767895e-02	-1.6297058346797560e-01	-2.0979146702646112e-01	-1.1120209421653111e-01	-1.2334483389200450e-01	-9.3896511878032135e-02	-1.2660213018062730e-01	-9.4215539000542400e-02	-8.6071633535717715e-02	-2.4806092099823163e-01	-1.2217448194310505e-01	-1.3260547046629004e-01	-6.4646223179257833e-02	-1.9726292830205175e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8039201904648958e-01	-9.6979589883486067e-02	-1.6214653501199083e-01	-2.0873317568731925e-01	-1.1064204678754215e-01	-1.2272399524780662e-01	-9.3422958052025454e-02	-1.2596094682163558e-01	-9.3738364388357406e-02	-8.5636652128974464e-02	-2.4680907041303893e-01	-1.2155662267022962e-01	-1.3193481863531209e-01	-6.4319653975637353e-02	-1.9626451504438072e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7948476685366932e-01	-9.6491641581990764e-02	-1.6132814898877629e-01	-2.0768179997315586e-01	-1.1008552918306475e-01	-1.2210701766740191e-01	-9.2952483586103557e-02	-1.2532431590645132e-01	-9.3264579865970962e-02	-8.5204626468581915e-02	-2.4556547297765050e-01	-1.2094302227947801e-01	-1.3126879543400072e-01	-6.3995284712807451e-02	-1.9527310022387875e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7858321757752610e-01	-9.6006793978694382e-02	-1.6051537990077891e-01	-2.0663729193717975e-01	-1.0953251983883019e-01	-1.2149387876498498e-01	-9.2485067470962551e-02	-1.2469219770842514e-01	-9.2794155805825132e-02	-8.4775533516907489e-02	-2.4433006984167926e-01	-1.2033364626617744e-01	-1.3060736323697611e-01	-6.3673098658111327e-02	-1.9428862464948052e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7768733660196309e-01	-9.5525027473083182e-02	-1.5970818261752939e-01	-2.0559960386234116e-01	-1.0898299722659188e-01	-1.2088455616106022e-01	-9.2020688790002914e-02	-1.2406455288879516e-01	-9.2327062870526902e-02	-8.4349350407260368e-02	-2.4310280247508034e-01	-1.1972846041005554e-01	-1.2995048473160528e-01	-6.3353079194171935e-02	-1.9331102967063349e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7679708936401647e-01	-9.5046322515129109e-02	-1.5890651237373241e-01	-2.0456868826400357e-01	-1.0843693985724205e-01	-1.2027902748654064e-01	-9.1559326720730652e-02	-1.2344134249290610e-01	-9.1863272010000316e-02	-8.3926054443380416e-02	-2.4188361267031167e-01	-1.1912743077360663e-01	-1.2929812291613949e-01	-6.3035209818788795e-02	-1.9234025717285383e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7591244135897444e-01	-9.4570659607615765e-02	-1.5811032476732617e-01	-2.0354449789247511e-01	-1.0789432628382496e-01	-1.1967727038672238e-01	-9.1100960536091999e-02	-1.2282252794645576e-01	-9.1402754458659405e-02	-8.3505623098900764e-02	-2.4067244254434789e-01	-1.1853052370043973e-01	-1.2865024109783363e-01	-6.2719474144809315e-02	-1.9137624957329191e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7503335814532750e-01	-9.4098019308381159e-02	-1.5731957575751318e-01	-2.0252698573540304e-01	-1.0735513510444880e-01	-1.1907926252513659e-01	-9.0645569605743173e-02	-1.2220807105176809e-01	-9.0945481732601946e-02	-8.3088034016784842e-02	-2.3946923454054989e-01	-1.1793770581360874e-01	-1.2800680289104857e-01	-6.2405855899975320e-02	-1.9041894981630758e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7415980534955511e-01	-9.3628382232478755e-02	-1.5653422166276396e-01	-2.0151610502003625e-01	-1.0681934496509914e-01	-1.1848498158728236e-01	-9.0193133397257375e-02	-1.2159793398409409e-01	-9.0491425626824495e-02	-8.2673265008739311e-02	-2.3827393143039652e-01	-1.1734894401392681e-01	-1.2736777221533757e-01	-6.2094338926746075e-02	-1.8946830136905762e-01	0
