# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3496467215120024e-01	5.0677480281148740e-02	-2.6369546222404344e-01	-3.2940088518454080e-01	-8.7935461773813672e-02	6.3176684899258748e-02	-1.0388083080606428e-01	-5.3746642130258412e-02	-1.4752538615727270e-01	9.3701392051741453e-02	-5.0914196867844119e-01	-2.9214712283498659e-02	-2.0388577270845498e-01	1.9576708307026827e-01	-4.0906775819656371e-01	4.8218290413958398e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3314540237868401e-01	5.0245209394632395e-02	-2.6212022585953487e-01	-3.2770387927895406e-01	-8.7687835969778236e-02	6.2598141545123775e-02	-1.0337060133360812e-01	-5.3285672245434547e-02	-1.4648310995528629e-01	9.3129401769067782e-02	-5.0635861464578791e-01	-2.9079989684708388e-02	-2.0256995851803605e-01	1.9443778381290169e-01	-4.0623928005812276e-01	4.8399360892153451e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3133343024044526e-01	4.9816876763954847e-02	-2.6055463381866228e-01	-3.2601261748391430e-01	-8.7437605189484527e-02	6.2024559106778718e-02	-1.0286149345322126e-01	-5.2830586228965491e-02	-1.4545076733375087e-01	9.2560717164136830e-02	-5.0358680115372900e-01	-2.8946187142957765e-02	-2.0126409009038912e-01	1.9311940623677193e-01	-4.0343593432377400e-01	4.8580516258115658e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2952885255459896e-01	4.9392497078893517e-02	-2.5899867752854866e-01	-3.2432717776398895e-01	-8.7184819005991510e-02	6.1455991378859313e-02	-1.0235355006149638e-01	-5.2381294438719118e-02	-1.4442825486737210e-01	9.1995356012915669e-02	-5.0082665741352927e-01	-2.8813265936196056e-02	-1.9996811799428113e-01	1.9181189477025984e-01	-4.0065751073738742e-01	4.8761754439089984e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2773176150114103e-01	4.8972082230299717e-02	-2.5745234650716958e-01	-3.2264763563624899e-01	-8.6929527735842366e-02	6.0892487093811669e-02	-1.0184681261560166e-01	-5.1937708710731785e-02	-1.4341546975716518e-01	9.1433334399045343e-02	-4.9807830672690701e-01	-2.8681189380008479e-02	-1.9868199161604946e-01	1.9051519192380575e-01	-3.9790379879245208e-01	4.8943073426859245e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2594224475098804e-01	4.8555641427523832e-02	-2.5591562843056870e-01	-3.2097406420391872e-01	-8.6671782374165160e-02	6.0334090102245122e-02	-1.0134132117522780e-01	-5.1499742330782527e-02	-1.4241230985862022e-01	9.0874666774835161e-02	-4.9534186661899343e-01	-2.8549922745323877e-02	-1.9740565923155184e-01	1.8922923841153208e-01	-3.9517458783927284e-01	4.9124471275659172e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2416038559233823e-01	4.8143181312632413e-02	-2.5438850919838663e-01	-3.1930653419008226e-01	-8.6411634531513279e-02	5.9780839549675807e-02	-1.0083711444310529e-01	-5.1067310006820132e-02	-1.4141867370773933e-01	9.0319366020430197e-02	-4.9261744896976156e-01	-2.8419433178716161e-02	-1.9613906807536180e-01	1.8795397326790003e-01	-3.9246966718728360e-01	4.9305946100156604e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2238626305436641e-01	4.7734706071439273e-02	-2.5287097299772116e-01	-3.1764511397143469e-01	-8.6149136372451335e-02	5.9232770049629013e-02	-1.0033422980413455e-01	-5.0640327842196090e-02	-1.4043446054504716e-01	8.9767443501209312e-02	-4.8990516014386859e-01	-2.8289689625237979e-02	-1.9488216440730216e-01	1.8668933395957094e-01	-3.8978882620264582e-01	4.9487496073487929e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2061995202824112e-01	4.7330217541392772e-02	-2.5136300236535286e-01	-3.1598986961204328e-01	-8.5884340555892502e-02	5.8689911853060786e-02	-9.9832703363175568e-02	-5.0218713309671613e-02	-1.3945957033767473e-01	8.9218909123462267e-02	-4.8720510111886606e-01	-2.8160662753738720e-02	-1.9363489357639202e-01	1.8543525649263332e-01	-3.8713185440128789e-01	4.9669119425357220e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1886152338549317e-01	4.6929715316359741e-02	-2.4986457824835998e-01	-3.1434086489710938e-01	-8.5617300177192809e-02	5.8152291014077616e-02	-9.9332569981541635e-02	-4.9802385226163898e-02	-1.3849390379961646e-01	8.8673771388393066e-02	-4.8451736761175923e-01	-2.8032324884610549e-02	-1.9239720008230091e-01	1.8419167551535023e-01	-3.8449854153753721e-01	4.9850814440192535e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1711104409373397e-01	4.6533196848341056e-02	-2.4837568006315122e-01	-3.1269816136669798e-01	-8.5348068711994352e-02	5.7619929551944712e-02	-9.8833863312239312e-02	-4.9391263728194829e-02	-1.3753736241024794e-01	8.8132037444500280e-02	-4.8184205020385701e-01	-2.7904649919910735e-02	-1.9116902763438218e-01	1.8295852441658333e-01	-3.8188867768850654e-01	5.0032579455358626e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1536857732975526e-01	4.6140657546170527e-02	-2.4689628575294342e-01	-3.1106181834942770e-01	-8.5076699961823002e-02	5.7092845609361509e-02	-9.8336615834001564e-02	-4.8985270248013767e-02	-1.3658984843119723e-01	8.7593713138378271e-02	-4.7917923446391031e-01	-2.7777613275803307e-02	-1.8995031920837435e-01	1.8173573542004448e-01	-3.7930205333436551e-01	5.0214412859424957e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1363418259002340e-01	4.5752090871236141e-02	-2.4542637184371674e-01	-3.0943189299609447e-01	-8.4803248001422901e-02	5.6571053607015302e-02	-9.7840858884153101e-02	-4.8584327490362671e-02	-1.3565126492165300e-01	8.7058803063984030e-02	-4.7652900106948720e-01	-2.7651191817268658e-02	-1.8874101710083879e-01	1.8052323967451844e-01	-3.7673845943466233e-01	5.0396313090487324e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1190791579859495e-01	4.5367488430277353e-02	-2.4396591349866920e-01	-3.0780844031321342e-01	-8.4527767127828127e-02	5.6054564394404448e-02	-9.7346622690354864e-02	-4.8188359409854185e-02	-1.3472151575218896e-01	8.6527310610413521e-02	-4.7389142592659128e-01	-2.7525363795023391e-02	-1.8754106298141549e-01	1.7932096734019887e-01	-3.7419768750081250e-01	5.0578278634542242e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1018982941248074e-01	4.4986840065301334e-02	-2.4251488457120704e-01	-3.0619151319647098e-01	-8.4250311811154291e-02	5.5543385396948891e-02	-9.6853936401262511e-02	-4.7797291188936109e-02	-1.3380050561718615e-01	8.5999238008229367e-02	-4.7126658028747426e-01	-2.7400108784599881e-02	-1.8635039794296848e-01	1.7812884767127640e-01	-3.7167952966491113e-01	5.0760308023912035e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0847997252449672e-01	4.4610133940675478e-02	-2.4107325765649565e-01	-3.0458116246405981e-01	-8.3970936647097608e-02	5.5037520759397336e-02	-9.6362828116145313e-02	-4.7411049216416701e-02	-1.3288814004592422e-01	8.5474586374379768e-02	-4.6865453086665526e-01	-2.7275407627528871e-02	-1.8516896254969270e-01	1.7694680909491525e-01	-3.6918377874498493e-01	5.0942399835719607e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0677839096361559e-01	4.4237356627440806e-02	-2.3964100414160114e-01	-3.0297743688989398e-01	-8.3689696311127271e-02	5.4536971485550298e-02	-9.5873324913501159e-02	-4.7029561066524617e-02	-1.3198432541241298e-01	8.4953355755749804e-02	-4.6605533995511533e-01	-2.7151242374571862e-02	-1.8399669688325068e-01	1.7577477928674243e-01	-3.6671022830682648e-01	5.1124552690411891e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0508512739287347e-01	4.3868493184907119e-02	-2.3821809425424825e-01	-3.0138038323668292e-01	-8.3406645514349315e-02	5.4041735574328550e-02	-9.5385452878707422e-02	-4.6652755478480898e-02	-1.3108896894403599e-01	8.4435545171381618e-02	-4.6346906553266670e-01	-2.7027596230951131e-02	-1.8283354058701026e-01	1.7461268524298437e-01	-3.6425867272252294e-01	5.1306765250329995e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0340022140485529e-01	4.3503527239578718e-02	-2.3680449711023255e-01	-2.9979004628886136e-01	-8.3121838961027039e-02	5.3551808152204082e-02	-9.4899237130742997e-02	-4.6280562336560992e-02	-1.3020197872906422e-01	8.3921152653401651e-02	-4.6089576137848437e-01	-2.6904453503523214e-02	-1.8167943290844379e-01	1.7346045334936588e-01	-3.6182890722581329e-01	5.1489036218325177e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0172370961480105e-01	4.3142441061461922e-02	-2.3540018075950694e-01	-2.9820646888534968e-01	-8.2835331307734517e-02	5.3067181602035426e-02	-9.4414701848023252e-02	-4.5912912650625873e-02	-1.2932326372311057e-01	8.3410175286691007e-02	-4.5833547717980555e-01	-2.6781799549845105e-02	-1.8053431273975901e-01	1.7231800944689665e-01	-3.5942072796438057e-01	5.1671364336419554e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0005562575137001e-01	4.2785215637819743e-02	-2.3400511223097170e-01	-2.9662969195214939e-01	-8.2547177124119409e-02	5.2587845688338297e-02	-9.3931870293375158e-02	-4.5549738537100516e-02	-1.2845273375457633e-01	8.2902609247334461e-02	-4.5578825863877559e-01	-2.6659620729078744e-02	-1.7939811865681995e-01	1.7118527889465848e-01	-3.5703393204920453e-01	5.1853748384509526e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9839600074510325e-01	4.2431830744415859e-02	-2.3261925757600577e-01	-2.9505975453475741e-01	-8.2257430855254748e-02	5.2113787679026753e-02	-9.3450764838192604e-02	-4.5190973200383552e-02	-1.2759029952915193e-01	8.2398449839879859e-02	-4.5325414757746507e-01	-2.6537904354686611e-02	-1.7827078895641668e-01	1.7006218662970352e-01	-3.5466831760107687e-01	5.2036187179111781e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9674486281462653e-01	4.2082265014315327e-02	-2.3124258191075345e-01	-2.9349669383037674e-01	-8.1966146785549948e-02	5.1644992463674773e-02	-9.2971406985804639e-02	-4.4836550914667976e-02	-1.2673587263342240e-01	8.1897691533445185e-02	-4.5073318204103463e-01	-2.6416638648863490e-02	-1.7715226169194825e-01	1.6894865722417587e-01	-3.5232368379439116e-01	5.2218679572149647e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9510223755063453e-01	4.1736496004290455e-02	-2.2987504945720791e-01	-2.9194054521994456e-01	-8.1673379004199395e-02	5.1181442668333153e-02	-9.2493817394084771e-02	-4.4486407006158184e-02	-1.2588936553763216e-01	8.1400327996700772e-02	-4.4822539639907183e-01	-2.6295812698659972e-02	-1.7604247470756923e-01	1.6784461493975925e-01	-3.4999983089831588e-01	5.2401224449779287e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9346814799769738e-01	4.1394500258888245e-02	-2.2851662358311203e-01	-2.9039134229993852e-01	-8.1379181372137330e-02	5.0723118766952249e-02	-9.2018015897335617e-02	-4.4140477835664181e-02	-1.2505069159765497e-01	8.0906352131761367e-02	-4.4573082144509124e-01	-2.6175416413743317e-02	-1.7494136567085722e-01	1.6674998377955097e-01	-3.4769656031544371e-01	5.2583820731254338e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9184261473393702e-01	4.1056253372219270e-02	-2.2716726684070160e-01	-2.8884911691396942e-01	-8.1083607490473789e-02	5.0269999189464044e-02	-9.1544021527477537e-02	-4.3798700781561527e-02	-1.2421976505621853e-01	8.0415756107016484e-02	-4.4324948449421514e-01	-2.6055440485751667e-02	-1.7384887210405919e-01	1.6566468753746619e-01	-3.4541367461802108e-01	5.2766467367827863e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9022565594860739e-01	4.0721730047517585e-02	-2.2582694100432774e-01	-2.8731389918415617e-01	-8.0786710670382386e-02	4.9822060426563682e-02	-9.1071852534570980e-02	-4.3461014223100496e-02	-1.2339650104342721e-01	7.9928531388929344e-02	-4.4078140947903421e-01	-2.5935876349193039e-02	-1.7276493141395866e-01	1.6458864984526053e-01	-3.4315097758185231e-01	5.2949163341690380e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8861728751763144e-01	4.0390904154533377e-02	-2.2449560710697469e-01	-2.8578571754225979e-01	-8.0488543904407100e-02	4.9379277131253708e-02	-9.0601526406696289e-02	-4.3127357524051342e-02	-1.2258081557662556e-01	7.9444668772832780e-02	-4.3832661704366677e-01	-2.5816716143841532e-02	-1.7168948092042299e-01	1.6352179421726984e-01	-3.4090827421797093e-01	5.3131907664943396e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8701752307713474e-01	4.0063748784807646e-02	-2.2317322547570687e-01	-2.8426459876058957e-01	-8.0189159839164012e-02	4.8941622217197944e-02	-9.0133059889223877e-02	-4.2797671016673033e-02	-1.2177262555964255e-01	7.8964158412750438e-02	-4.3588512463601642e-01	-2.5697952678588015e-02	-1.7062245788367278e-01	1.6246404409295032e-01	-3.3868537080216399e-01	5.3314699378606596e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8542637409501753e-01	3.9740236304885677e-02	-2.2185975576606617e-01	-2.8275056798266029e-01	-7.9888610749400749e-02	4.8509066953943289e-02	-8.9666469003494384e-02	-4.2471895985995080e-02	-1.2097184878145717e-01	7.8486989850269806e-02	-4.3345694659826256e-01	-2.5579579396696549e-02	-1.6956379953032513e-01	1.6141532287731161e-01	-3.3648207490244314e-01	5.3497537551658407e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8384384994060785e-01	3.9420338407523750e-02	-2.2055515699544823e-01	-2.8124364875360541e-01	-7.9586948513387698e-02	4.8081581059067117e-02	-8.9201769064936362e-02	-4.2149974654397716e-02	-1.2017840391431857e-01	7.8013152042492706e-02	-4.3104209425556350e-01	-2.5461590342427787e-02	-1.6851344307825267e-01	1.6037555397931830e-01	-3.3429819540453548e-01	5.3680421280108419e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8226995795244725e-01	3.9104026160944647e-02	-2.1925938757548347e-01	-2.7974386305032878e-01	-7.9284224589608196e-02	4.7659132787303354e-02	-8.8738974700645429e-02	-4.1831850166483317e-02	-1.1939221051135855e-01	7.7542633389092480e-02	-4.2864057600302397e-01	-2.5343980128981817e-02	-1.6747132576030266e-01	1.5934466084834809e-01	-3.3213354253548805e-01	5.3863349686100968e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8070470350423898e-01	3.8791270056188237e-02	-2.1797240534344181e-01	-2.7825123131140667e-01	-7.8980489994713091e-02	4.7241689016713224e-02	-8.8278099866443804e-02	-4.1517466574227155e-02	-1.1861318900373015e-01	7.7075421758496757e-02	-4.2625239739091236e-01	-2.5226743907721855e-02	-1.6643738484692028e-01	1.5832256700877770e-01	-3.2998792788544978e-01	5.4046321917048701e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7914809006901187e-01	3.8482040052617010e-02	-2.1669416759269464e-01	-2.7676577246672063e-01	-7.8675795282713359e-02	4.6829215331951488e-02	-8.7819157863447267e-02	-4.1206768822398279e-02	-1.1784126069729885e-01	7.6611504513226666e-02	-4.2387756120816283e-01	-2.5109877338636240e-02	-1.6541155766771665e-01	1.5730919609277536e-01	-3.2786116442772062e-01	5.4229337144795338e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7760011928153910e-01	3.8176305621625245e-02	-2.1542463110224949e-01	-2.7528750396682161e-01	-7.8370190525374098e-02	4.6421676104694443e-02	-8.7362161354154408e-02	-4.0899702734241296e-02	-1.1707634776892348e-01	7.6150868534411761e-02	-4.2151606756417170e-01	-2.4993376561998428e-02	-1.6439378163201729e-01	1.5630447187137278e-01	-3.2575306653712871e-01	5.4412394564806794e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7606079099905168e-01	3.7874035788598895e-02	-2.1416375216538458e-01	-2.7381644181202641e-01	-7.8063725293780181e-02	4.6019034571286505e-02	-8.6907122378084220e-02	-4.0596214997413088e-02	-1.1631837326235037e-01	7.5693500245504128e-02	-4.1916791396890807e-01	-2.4877238171188105e-02	-1.6338399424843825e-01	1.5530831828388050e-01	-3.2366345000681851e-01	5.4595493395389436e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7453010336028927e-01	3.7575199173185470e-02	-2.1291148661740908e-01	-2.7235260058123323e-01	-7.7756448641042572e-02	4.5621252907667005e-02	-8.6454052366973316e-02	-4.0296253150160999e-02	-1.1556726108374832e-01	7.5239385635216968e-02	-4.1683309541135966e-01	-2.4761459186631508e-02	-1.6238213314351521e-01	1.5432065946572140e-01	-3.2159213206350190e-01	5.4778632876934878e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7300805284293095e-01	3.7279764027913914e-02	-2.1166778986256476e-01	-2.7089599346046450e-01	-7.7448409086109740e-02	4.5228292301637926e-02	-8.6002962159557605e-02	-3.9999765567742415e-02	-1.1482293599691212e-01	7.4788510279705858e-02	-4.1451160443632223e-01	-2.4646037030827617e-02	-1.6138813607943173e-01	1.5334141977474366e-01	-3.1953893138125594e-01	5.4961812271190587e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7149463431944321e-01	3.6987698275217570e-02	-2.1043261690009712e-01	-2.6944663227111981e-01	-7.7139654598657653e-02	4.4840113022530992e-02	-8.5553862015952747e-02	-3.9706701449072512e-02	-1.1408532361815733e-01	7.4340859364015854e-02	-4.1220343121957226e-01	-2.4530969504420949e-02	-1.6040194097087476e-01	1.5237052381607372e-01	-3.1750366809391728e-01	5.5145030860555124e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6998984111138791e-01	3.6698969542909660e-02	-2.0920592234951482e-01	-2.6800452749795051e-01	-7.6830232585020211e-02	4.4456674488340925e-02	-8.5106761631648667e-02	-3.9417010803596331e-02	-1.1335435041093095e-01	7.3896417702815714e-02	-4.0990856364142497e-01	-2.4416254763287109e-02	-1.5942348590105385e-01	1.5140789646557445e-01	-3.1548616380614236e-01	5.5328287947397365e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6849366504222566e-01	3.6413545198154158e-02	-2.0798766047506004e-01	-2.6656968831673877e-01	-7.6520189875136965e-02	4.4077935330377876e-02	-8.4661670151136487e-02	-3.9130644438378819e-02	-1.1262994368015586e-01	7.3455169760437700e-02	-4.0762698735870290e-01	-2.4301891296595803e-02	-1.5845270913691359e-01	1.5045346289196310e-01	-3.1348624160318689e-01	5.5511582853399082e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6700609648865647e-01	3.6131392379979789e-02	-2.0677778520940968e-01	-2.6514212262169279e-01	-7.6209572710476944e-02	4.3703853455502872e-02	-8.4218596181179869e-02	-3.8847553945406378e-02	-1.1191203156633721e-01	7.3017099670242919e-02	-4.0535868587514795e-01	-2.4187877905818320e-02	-1.5748954914357316e-01	1.4950714857764485e-01	-3.1150372605946897e-01	5.5694914918920002e+00
