# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3274951911244666e-01	-5.6270748626562105e-03	-2.7446390712023105e-01	-3.6744392093993133e-01	-9.2736016757752351e-02	-1.2911182826534686e-02	-8.1869558032013512e-02	-1.2993139948378124e-01	-1.3910754319908847e-01	3.3224886243560042e-02	-5.1348375432374338e-01	-9.9177584625100360e-02	-2.0029739525667309e-01	1.3846558365667269e-01	-4.1942330424682550e-01	4.6810150466748741e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3106550168104959e-01	-5.7572321322832739e-03	-2.7288752277172001e-01	-3.6559858772544068e-01	-9.2418428112301262e-02	-1.3074875922948795e-02	-8.1488272895460581e-02	-1.2909463950731892e-01	-1.3816609209375905e-01	3.3009441732028737e-02	-5.1078614493112062e-01	-9.8666945953705038e-02	-1.9906201940257523e-01	1.3755294006833690e-01	-4.1663368691219094e-01	4.6977460091649874e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2938609452404732e-01	-5.8846990707765888e-03	-2.7131983970970242e-01	-3.6375835088292657e-01	-9.2099394390905531e-02	-1.3235238554189000e-02	-8.1107631680835346e-02	-1.2826469039320701e-01	-1.3723290310336289e-01	3.2795180043611975e-02	-5.0809791637270552e-01	-9.8158718594362065e-02	-1.9783503097765720e-01	1.3664701018314937e-01	-4.1386681836786077e-01	4.7144970034781082e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2771141664724329e-01	-6.0094748753904527e-03	-2.6976085972718239e-01	-3.6192332167698338e-01	-9.1778951172551124e-02	-1.3392246165899412e-02	-8.0727660243515825e-02	-1.2744148627238971e-01	-1.3630789918613123e-01	3.2582120487730827e-02	-5.0541921458077288e-01	-9.7652882273224065e-02	-1.9661640070257974e-01	1.3574778458030656e-01	-4.1112254204781645e-01	4.7312676586560301e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2604158328596461e-01	-6.1315607098513924e-03	-2.6821058307161300e-01	-3.6009360844168953e-01	-9.1457134696579012e-02	-1.3545877674758471e-02	-8.0348383881605479e-02	-1.2662496215058711e-01	-1.3539100369525417e-01	3.2370281088474971e-02	-5.0275018035980201e-01	-9.7149417827744250e-02	-1.9540609823404972e-01	1.3485525173270754e-01	-4.0840070039193127e-01	4.7480576122840343e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2437670597676505e-01	-6.2509596206542688e-03	-2.6666900848711705e-01	-3.5826931660912792e-01	-9.1133981811497469e-02	-1.3696115345238456e-02	-7.9969827346551045e-02	-1.2581505388951747e-01	-1.3448214039796413e-01	3.2159678630371037e-02	-5.0009094947411958e-01	-9.6648307155616536e-02	-1.9420409221401280e-01	1.3396939810518183e-01	-4.0570113494738402e-01	4.7648665102924905e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2271689262841413e-01	-6.3676764552828358e-03	-2.6513613325586788e-01	-3.5645054873853510e-01	-9.0809529924992000e-02	-1.3842944668304474e-02	-7.9592014853326690e-02	-1.2501169818862898e-01	-1.3358123349330017e-01	3.1950328702873447e-02	-4.9744165273529600e-01	-9.6149533165218640e-02	-1.9301035031728001e-01	1.3309020824941689e-01	-4.0302368646621406e-01	4.7816940067621561e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2106224759214103e-01	-6.4817177823660250e-03	-2.6361195323864761e-01	-3.5463740454602893e-01	-9.0483816955149773e-02	-1.3986354242109651e-02	-7.9214970090197165e-02	-1.2421483256733398e-01	-1.3268820762861575e-01	3.1742245743604985e-02	-4.9480241608924908e-01	-9.5653079727537560e-02	-1.9182483929762570e-01	1.3221766489566472e-01	-4.0036819499912635e-01	4.7985397637331371e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1941287173110194e-01	-6.5930918137661410e-03	-2.6209646291457955e-01	-3.5282998093487961e-01	-9.0156881282909551e-02	-1.4126335654750247e-02	-7.8838716228080891e-02	-1.2342439534772902e-01	-1.3180298791488382e-01	3.1535443080375786e-02	-4.9217336070299073e-01	-9.5158931629562488e-02	-1.9064752503239732e-01	1.3135174904131491e-01	-3.9773449998565163e-01	4.8154034510175574e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1776886248905883e-01	-6.7018083286001203e-03	-2.6058965542006668e-01	-3.5102837202629456e-01	-8.9828761705753157e-02	-1.4262883369118354e-02	-7.8463275929528883e-02	-1.2264032563779180e-01	-1.3092549994086000e-01	3.1329932972005640e-02	-4.8955460305097925e-01	-9.4667074529127551e-02	-1.8947837256567732e-01	1.3049244003641319e-01	-3.9512244034077471e-01	4.8322847460158629e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1613031395822860e-01	-6.8078785991886430e-03	-2.5909152258692514e-01	-3.4923266919066859e-01	-8.9499497392642000e-02	-1.4395994609913762e-02	-7.8088671357336950e-02	-1.2186256331504391e-01	-1.3005566978615338e-01	3.1125726647978635e-02	-4.8694625500102579e-01	-9.4177494911179230e-02	-1.8831734615003076e-01	1.2963971566620555e-01	-3.9253185453812145e-01	4.8491833335368071e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1449731694630839e-01	-6.9113153189235355e-03	-2.5760205497974048e-01	-3.4744296107927397e-01	-8.9169127840206253e-02	-1.4525669252831502e-02	-7.7714924182808301e-02	-1.2109104901066482e-01	-1.2919342403325804e-01	3.0922834346954711e-02	-4.8434842389970428e-01	-9.3690180045452751e-02	-1.8716440928688496e-01	1.2879355223079370e-01	-3.8996258068981804e-01	4.8660989056210564e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1286995904264125e-01	-7.0121325320503863e-03	-2.5612124193244906e-01	-3.4565933365635876e-01	-8.8837692830192272e-02	-1.4651909715979905e-02	-7.7342055593685330e-02	-1.2032572409404897e-01	-1.2833868977859766e-01	3.0721265354164373e-02	-4.8176121265723937e-01	-9.3205117945532809e-02	-1.8601952476556827e-01	1.2795392462197425e-01	-3.8741445662311408e-01	4.8830311613684279e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1124832468351993e-01	-7.1103455653479730e-03	-2.5464907158416167e-01	-3.4388187023160893e-01	-8.8505232388167071e-02	-1.4774720853535494e-02	-7.6970086301764079e-02	-1.1956653065779316e-01	-1.2749139464262532e-01	3.0521028037712755e-02	-4.7918471983181665e-01	-9.2722297329274617e-02	-1.8488265470105553e-01	1.2712080639734330e-01	-3.8488731995386799e-01	4.8999798067686955e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0963249521661357e-01	-7.2059709616918675e-03	-2.5318553091423790e-01	-3.4211065149295611e-01	-8.8171786743480696e-02	-1.4894109851676569e-02	-7.6599036550213079e-02	-1.1881341150310276e-01	-1.2665146677903222e-01	3.0322129883817370e-02	-4.7661903971328962e-01	-9.2241707580564936e-02	-1.8375376057044790e-01	1.2629416985174360e-01	-3.8238100815699777e-01	4.9169445545359682e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0802254896451037e-01	-7.2990264154910904e-03	-2.5173060577662526e-01	-3.4034575553969282e-01	-8.7837396290483608e-02	-1.5010086126799781e-02	-7.6228926120606930e-02	-1.1806631012560549e-01	-1.2581883488310192e-01	3.0124577531005333e-02	-4.7406426240624960e-01	-9.1763338712394879e-02	-1.8263280324822762e-01	1.2547398608612825e-01	-3.7989535863397589e-01	4.9339251239465973e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0641856128736883e-01	-7.3895307099740223e-03	-2.5028428093347332e-01	-3.3858725791586325e-01	-8.7502101550994388e-02	-1.5122661226037301e-02	-7.5859774339695318e-02	-1.1732517070156370e-01	-1.2499342819925811e-01	2.9928376803293109e-02	-4.7152047391241692e-01	-9.1287181331222975e-02	-1.8151974304031987e-01	1.2466022507391492e-01	-3.7743020877747618e-01	4.9509212406805636e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0482060464466537e-01	-7.4775036563078908e-03	-2.4884654008803725e-01	-3.3683523164391244e-01	-8.7165943138012958e-02	-1.5231848730089722e-02	-7.5491600085921817e-02	-1.1658993807447257e-01	-1.2417517652784492e-01	2.9733532742374186e-02	-4.6898775621233790e-01	-9.0813226602600536e-02	-1.8041453971700003e-01	1.2385285572490626e-01	-3.7498539603324949e-01	4.9679326366663297e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0322874865604915e-01	-7.5629660345298893e-03	-2.4741736591688102e-01	-3.3508974725854840e-01	-8.6828961720669298e-02	-1.5337664158371924e-02	-7.5124421795705110e-02	-1.1586055774203396e-01	-1.2336401023117850e-01	2.9540049638837270e-02	-4.6646618734634882e-01	-9.0341466218035141e-02	-1.7931715254467381e-01	1.2305184594684389e-01	-3.7256075795932131e-01	4.9849590499290999e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0164306016128578e-01	-7.6459395362682486e-03	-2.4599674010139266e-01	-3.3335087284080722e-01	-8.6491197990400628e-02	-1.5440124876477213e-02	-7.4758257469501002e-02	-1.1513697584349576e-01	-1.2255986023890697e-01	2.9347931062439058e-02	-4.6395584149478525e-01	-8.9871892363066558e-02	-1.7822754031656887e-01	1.2225716270467153e-01	-3.7015613228259775e-01	5.0020002244424555e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0006360327929998e-01	-7.7264467092276632e-03	-2.4458464335862540e-01	-3.3161867405228357e-01	-8.6152692628344907e-02	-1.5539250005960738e-02	-7.4393124677657463e-02	-1.1441913914734785e-01	-1.2176265805271769e-01	2.9157179891453493e-02	-4.6145678905741810e-01	-8.9404497686526530e-02	-1.7714566138236762e-01	1.2146877207757001e-01	-3.6777135695295726e-01	5.0190559099833116e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9849043946631226e-01	-7.8045109034164187e-03	-2.4318105547147326e-01	-3.2989321416950551e-01	-8.5813486273938908e-02	-1.5635060336432194e-02	-7.4029040566075593e-02	-1.1370699503936106e-01	-1.2097233575042195e-01	2.8967798341121429e-02	-4.5896909673208264e-01	-8.8939275270957963e-02	-1.7607147367681081e-01	1.2068663931383776e-01	-3.6540627019491800e-01	5.0361258619901621e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9692362757307494e-01	-7.8801562190907570e-03	-2.4178595531819735e-01	-3.2817455411842983e-01	-8.5473619494708317e-02	-1.5727578239953861e-02	-7.3666021861691938e-02	-1.1300049151096436e-01	-1.2018882598945464e-01	2.8779787991221103e-02	-4.5649282759249671e-01	-8.8476218604167059e-02	-1.7500493474730947e-01	1.1991072888367812e-01	-3.6306071055695194e-01	5.0532098414245548e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9536322390120212e-01	-7.9534074563847035e-03	-2.4039932090130930e-01	-3.2646275250903251e-01	-8.5133132757234872e-02	-1.5816827587730935e-02	-7.3304084877793399e-02	-1.1229957714794588e-01	-1.1941206200981684e-01	2.8593149812782010e-02	-4.5402804116523215e-01	-8.8015321551878911e-02	-1.7394600178058378e-01	1.1914100452995918e-01	-3.6073451695852843e-01	5.0703076146357553e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9380928225861269e-01	-8.0242900666027631e-03	-2.3902112937583003e-01	-3.2475786566997100e-01	-8.4792066399283314e-02	-1.5902833669082073e-02	-7.2943245519177233e-02	-1.1160420111947154e-01	-1.1864197763649410e-01	2.8407884193963912e-02	-4.5157479350583579e-01	-8.7556578331473359e-02	-1.7289463162837226e-01	1.1837742931701251e-01	-3.5842752873496053e-01	5.0874189532285392e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9226185401406829e-01	-8.0928301051451483e-03	-2.3765135707693044e-01	-3.2305994768329743e-01	-8.4450460603076941e-02	-1.5985623112670235e-02	-7.2583519287166970e-02	-1.1091431316741017e-01	-1.1787850728137744e-01	2.8223990965120831e-02	-4.4913313727408177e-01	-8.7099983486772170e-02	-1.7185078083222580e-01	1.1761996567752628e-01	-3.5613958568012888e-01	5.1045436339340888e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9072098815083786e-01	-8.1590541860355279e-03	-2.3628997954696720e-01	-3.2136905041920261e-01	-8.4108355369697324e-02	-1.6065223809982980e-02	-7.2224921284497590e-02	-1.1022986359595843e-01	-1.1712158594471743e-01	2.8041469423071595e-02	-4.4670312180833421e-01	-8.6645531863850933e-02	-1.7081440564742603e-01	1.1686857545759985e-01	-3.5387052808715314e-01	5.1216814384838960e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8918673131946804e-01	-8.2229894380240302e-03	-2.3493697156192453e-01	-3.1968522357076612e-01	-8.3765790494596315e-02	-1.6141664841031446e-02	-7.1867466220078280e-02	-1.0955080326155324e-01	-1.1637114921613427e-01	2.7860318354595993e-02	-4.4428479319901559e-01	-8.6193218587849868e-02	-1.6978546206604739e-01	1.1612321996001235e-01	-3.5162019678707968e-01	5.1388321534866712e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8765912788968923e-01	-8.2846634622335356e-03	-2.3359230715727686e-01	-3.1800851468869662e-01	-8.3422805544197065e-02	-1.6214976402255749e-02	-7.1511168413643800e-02	-1.0887708356306659e-01	-1.1562713327521244e-01	2.7680536059177942e-02	-4.4187819436117159e-01	-8.5743039040757030e-02	-1.6876390583919473e-01	1.1538385998576887e-01	-3.4938843318566104e-01	5.1559955703081721e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8613822000144767e-01	-8.3441042913203773e-03	-2.3225595965327503e-01	-3.1633896921604193e-01	-8.3079439833567872e-02	-1.6285189736603544e-02	-7.1156041800304035e-02	-1.0820865643227247e-01	-1.1488947489170222e-01	2.7502120371013090e-02	-4.3948336510611030e-01	-8.5294988840136657e-02	-1.6774969249843674e-01	1.1465045587397395e-01	-3.4717507929828012e-01	5.1731714849539099e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8462404761508053e-01	-8.4013403501161064e-03	-2.3092790167967672e-01	-3.1467663052284750e-01	-8.2735732405146839e-02	-1.6352337065760565e-02	-7.0802099935000681e-02	-1.0754547432457770e-01	-1.1415811142535104e-01	2.7325068680301802e-02	-4.3710034221212163e-01	-8.4849063818777673e-02	-1.6674277737646584e-01	1.1392296754009176e-01	-3.4497997778309514e-01	5.1903596979546807e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8311664856063945e-01	-8.4564004177224983e-03	-2.2960810519992605e-01	-3.1302153994075227e-01	-8.2391722008495330e-02	-1.6416451524504477e-02	-7.0449355996879515e-02	-1.0688749021000986e-01	-1.1343298082538818e-01	2.7149377953844769e-02	-4.3472915949425622e-01	-8.4405260005236252e-02	-1.6574311562700431e-01	1.1320135451264388e-01	-3.4280297197246057e-01	5.2075600142548621e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8161605858636996e-01	-8.5093135910255507e-03	-2.2829654153479323e-01	-3.1137373679749691e-01	-8.2047447081064151e-02	-1.6477567097150030e-02	-7.0097822793587020e-02	-1.0623465756445330e-01	-1.1271402162968239e-01	2.6975044754960598e-02	-4.3236984787317179e-01	-8.3963573605246686e-02	-1.6475066224398424e-01	1.1248557596839706e-01	-3.4064390590269006e-01	5.2247722431034305e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8012231140635785e-01	-8.5601092495995700e-03	-2.2699318138548588e-01	-3.0973325845133254e-01	-8.1702945729945214e-02	-1.6535718556063336e-02	-6.9747512765496761e-02	-1.0558693036112583e-01	-1.1200117296359216e-01	2.6802065262742442e-02	-4.3002243544302404e-01	-8.3524000983974805e-02	-1.6376537208002095e-01	1.1177559076609091e-01	-3.3850262434221379e-01	5.2419961979476435e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7863543874734858e-01	-8.6088170219676269e-03	-2.2569799485624456e-01	-3.0810014032531502e-01	-8.1358255714590308e-02	-1.6590941402196524e-02	-6.9398437989876091e-02	-1.0494426306228963e-01	-1.1129437453852996e-01	2.6630435290671894e-02	-4.2768694753841519e-01	-8.3086538649091046e-02	-1.6278719986420484e-01	1.1107135747875475e-01	-3.3637897281819473e-01	5.2592316963293229e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7715547039475502e-01	-8.6554667531882901e-03	-2.2441095147642667e-01	-3.0647441594146596e-01	-8.1013414430474315e-02	-1.6643271807634249e-02	-6.9050610184996059e-02	-1.0430661061118868e-01	-1.1059356665025465e-01	2.6460150304607490e-02	-4.2536340680038387e-01	-8.2651183234635203e-02	-1.6181610021923101e-01	1.1037283442466232e-01	-3.3427279764165341e-01	5.2764785597837109e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7568243423785471e-01	-8.7000884737363678e-03	-2.2313202022209450e-01	-3.0485611695478759e-01	-8.0668458893679712e-02	-1.6692746560093168e-02	-6.8704040714193823e-02	-1.0367392842420441e-01	-1.0989869017691459e-01	2.6291205440163896e-02	-4.2305183324143847e-01	-8.2217931485651596e-02	-1.6085202767789156e-01	1.0967997969696860e-01	-3.3218394593115819e-01	5.2937366137408031e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7421635631419372e-01	-8.7427123696456610e-03	-2.2186116953711324e-01	-3.0324527318711836e-01	-8.0323425726380820e-02	-1.6739403009359971e-02	-6.8358740589891137e-02	-1.0304617238322487e-01	-1.0920968657685250e-01	2.6123595519499318e-02	-4.2075224430963198e-01	-8.1786780243569404e-02	-1.5989493669894503e-01	1.0899275119207673e-01	-3.3011226563513435e-01	5.3110056874291640e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7275726085320640e-01	-8.7833687538855822e-03	-2.2059836735377214e-01	-3.0164191266081675e-01	-7.9978351143204035e-02	-1.6783279015621440e-02	-6.8014720477575230e-02	-1.0242329882822010e-01	-1.0852649788619191e-01	2.5957315067526562e-02	-4.1846465495168211e-01	-8.1357726432305016e-02	-1.5894478168239093e-01	1.0831110663677559e-01	-3.2805760555283864e-01	5.3282856137821142e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7130517031905582e-01	-8.8220880389331419e-03	-2.1934358111293231e-01	-3.0004606163225489e-01	-7.9633270938443315e-02	-1.6824412899650486e-02	-6.7671990699746928e-02	-1.0180526455001537e-01	-1.0784906671621677e-01	2.5792358327564158e-02	-4.1618907767512214e-01	-8.0930767045062024e-02	-1.5800151698416029e-01	1.0763500361419362e-01	-3.2601981535405256e-01	5.3455762293462765e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6986010545271105e-01	-8.8589007105204717e-03	-2.1809677778371880e-01	-2.9845774462511721e-01	-7.9288220474105678e-02	-1.6862843394824262e-02	-6.7330561239840256e-02	-1.0119202678326006e-01	-1.0717733625056287e-01	2.5628719276442807e-02	-4.1392552260950233e-01	-8.0505899131808917e-02	-1.5706509693024764e-01	1.0696439958860866e-01	-3.2399874559754360e-01	5.3628773741924141e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6842208531326728e-01	-8.8938373025141699e-03	-2.1685792388275793e-01	-2.9687698446348920e-01	-7.8943234668765905e-02	-1.6898609600914265e-02	-6.6990441746117846e-02	-1.0058354319958086e-01	-1.0651125024222745e-01	2.5466391639082226e-02	-4.1167399756662509e-01	-8.0083119787408549e-02	-1.5613547583029824e-01	1.0629925192915321e-01	-3.2199424774833146e-01	5.3801888918285226e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6699112731852503e-01	-8.9269283729059481e-03	-2.1562698549297282e-01	-2.9530380230472131e-01	-7.8598347987206052e-02	-1.6931750939639931e-02	-6.6651641535545716e-02	-9.9979771900918363e-02	-1.0585075301041873e-01	2.5305368902553714e-02	-4.0943450809983151e-01	-7.9662426140381062e-02	-1.5521260799067152e-01	1.0563951793245771e-01	-3.2000617419381855e-01	5.3975106291150947e+00
