# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3689259088630868e-01	-6.8998641849941394e-02	-2.9998436677325607e-01	-3.9795017390654269e-01	-1.2497187230323370e-01	-1.0386604616904348e-01	-8.9631413702495999e-02	-1.9888417400591471e-01	-1.4408960532937684e-01	-4.3679761479367973e-02	-5.1542893253244937e-01	-1.6760124047754507e-01	-2.1528755550602574e-01	5.1008100071507120e-02	-4.2651961546305556e-01	4.6827159810135681e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3526598686384673e-01	-6.8751293600190166e-02	-2.9828454685034500e-01	-3.9594228376224483e-01	-1.2444681088769546e-01	-1.0352829202091748e-01	-8.9189394386993401e-02	-1.9766090839070827e-01	-1.4314333214808689e-01	-4.3443526449685750e-02	-5.1274330016892222e-01	-1.6668028962246395e-01	-2.1399976393987349e-01	5.0676716221066544e-02	-4.2379006669424135e-01	4.6979920964026300e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3364238991948969e-01	-6.8503176368393204e-02	-2.9659372303678899e-01	-3.9393999263860946e-01	-1.2392156113098601e-01	-1.0318885482030712e-01	-8.8748659278093306e-02	-1.9644634997477753e-01	-1.4220485780171677e-01	-4.3208629570924875e-02	-5.1006673359888399e-01	-1.6576404121721980e-01	-2.1272005902661567e-01	5.0347453217889970e-02	-4.2108095908133708e-01	4.7133068295741047e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3202193327322338e-01	-6.8254309770159879e-02	-2.9491190230795145e-01	-3.9194342476771471e-01	-1.2339616764604527e-01	-1.0284776165753684e-01	-8.8309225849811698e-02	-1.9524044092852788e-01	-1.4127411606317233e-01	-4.2975057854634659e-02	-5.0739937541758084e-01	-1.6485248715283676e-01	-2.1144842087476293e-01	5.0020323651587463e-02	-4.1839217862355399e-01	4.7286595953027781e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3040474699246164e-01	-6.8004714066102881e-02	-2.9323909011170574e-01	-3.8995270103648544e-01	-1.2287067497279897e-01	-1.0250504091142958e-01	-8.7871111242906197e-02	-1.9404312369381316e-01	-1.4035104103352505e-01	-4.2742798795648330e-02	-5.0474136356701005e-01	-1.6394561933319063e-01	-2.1018482859655674e-01	4.9695338770182451e-02	-4.1572361001130920e-01	4.7440498169024634e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2879095802285091e-01	-6.7754410119532274e-02	-2.9157529040225999e-01	-3.8796793902027799e-01	-1.2234512754802175e-01	-1.0216072218164643e-01	-8.7434332263945869e-02	-1.9285434098343451e-01	-1.3943556715284794e-01	-4.2511840352737459e-02	-5.0209283140283900e-01	-1.6304342966140212e-01	-2.0892926034292872e-01	4.9372508531813193e-02	-4.1307513671051926e-01	4.7594769261733720e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2718069021967550e-01	-6.7503419355202904e-02	-2.8992050567352595e-01	-3.8598925301719600e-01	-1.2181956967615529e-01	-1.0181483622220550e-01	-8.6998905384510120e-02	-1.9167403578059614e-01	-1.3852762921035988e-01	-4.2282170929817543e-02	-4.9945390776161591e-01	-1.6214591002676387e-01	-2.0768169333763820e-01	4.9051841654960973e-02	-4.1044664104419160e-01	4.7749403633467038e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2557406437981390e-01	-6.7251763719115815e-02	-2.8827473699203437e-01	-3.8401675408309011e-01	-1.2129404550108452e-01	-1.0146741487620675e-01	-8.6564846740511028e-02	-1.9050215133832385e-01	-1.3762716235391215e-01	-4.2053779357697732e-02	-4.9682471702821518e-01	-1.6125305229220135e-01	-2.0644210391060361e-01	4.8733345667231559e-02	-4.0783800427137062e-01	4.7904395770265564e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2397119827421461e-01	-6.6999465639380903e-02	-2.8663798402939561e-01	-3.8205055006720195e-01	-1.2076859897887288e-01	-1.0111849101180471e-01	-8.6132172131644855e-02	-1.8933863117885341e-01	-1.3673410209883885e-01	-4.1826654876364736e-02	-4.9420537920345370e-01	-1.6036484828226438e-01	-2.0521046753043862e-01	4.8417026952716852e-02	-4.0524910666350938e-01	4.8059740241293420e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2237220668084682e-01	-6.6746547988144944e-02	-2.8501024509431666e-01	-3.8009074564840600e-01	-1.2024327385145404e-01	-1.0076809845946431e-01	-8.5700897020964353e-02	-1.8818341909299605e-01	-1.3584838433620183e-01	-4.1600787117793005e-02	-4.9159600997184660e-01	-1.5948128977164477e-01	-2.0398675883620618e-01	4.8102890797963337e-02	-4.0267982757832382e-01	4.8215431698207984e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2077720141809563e-01	-6.6493034044573920e-02	-2.8339151716416733e-01	-3.7813744237200636e-01	-1.1971811362128493e-01	-1.0041627195051848e-01	-8.5271036534577196e-02	-1.8703645913948366e-01	-1.3496994534045223e-01	-4.1376166089271679e-02	-4.8899672076943806e-01	-1.5860236847421827e-01	-2.0277095166840303e-01	4.7790941436574960e-02	-4.0013004553118919e-01	4.8371464874507595e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1918629137855903e-01	-6.6238947458904102e-02	-2.8178179591610697e-01	-3.7619073868705122e-01	-1.1919316152694698e-01	-1.0006304705706584e-01	-8.4842605461466020e-02	-1.8589769564430236e-01	-1.3409872177653545e-01	-4.1152782157239429e-02	-4.8640761885166889e-01	-1.5772807603260372e-01	-2.0156301909918875e-01	4.7481182092477807e-02	-3.9759963826414790e-01	4.8527834584857930e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1759958256321913e-01	-6.5984312217543570e-02	-2.8018107575777246e-01	-3.7425072998411696e-01	-1.1866846051969851e-01	-9.9708460133213592e-02	-8.4415618253428346e-02	-1.8476707320001637e-01	-1.3323465070646145e-01	-4.0930626031618053e-02	-4.8382880736123079e-01	-1.5685840400823492e-01	-2.0036293346187112e-01	4.7173615021874116e-02	-3.9508848281257763e-01	4.8684535724398481e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1601717811595093e-01	-6.5729152609231872e-02	-2.7858934985752687e-01	-3.7231750863353358e-01	-1.1814405324096988e-01	-9.9352548257704412e-02	-8.3990089025140824e-02	-1.8364453666508865e-01	-1.3237766959536557e-01	-4.0709688750635929e-02	-4.8126038539587002e-01	-1.5599334387193795e-01	-1.9917066637966174e-01	4.6868241553913642e-02	-3.9259645556958966e-01	4.8841563268030121e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1443917835833607e-01	-6.5473493192241716e-02	-2.7700661017427636e-01	-3.7039116402400424e-01	-1.1761998200079198e-01	-9.8995349177921396e-02	-8.3566031554339421e-02	-1.8253003116319955e-01	-1.3152771631708007e-01	-4.0489961666130864e-02	-4.7870244807609341e-01	-1.5513288699500757e-01	-1.9798618879371652e-01	4.6565062130109157e-02	-3.9012343234820612e-01	4.8998912269685286e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1286568082475230e-01	-6.5217358762624481e-02	-2.7543284748685870e-01	-3.6847178260158675e-01	-1.1709628875715462e-01	-9.8636901255299045e-02	-8.3143459282121371e-02	-1.8142350208256935e-01	-1.3068472915923909e-01	-4.0271436429324764e-02	-4.7615508661273820e-01	-1.5427702464077586e-01	-1.9680947099047161e-01	4.6264076342525037e-02	-3.8766928844137977e-01	4.9156577861581594e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1129678029771163e-01	-6.4960774323486542e-02	-2.7386805142300247e-01	-3.6655944790899819e-01	-1.1657301509628046e-01	-9.8277243412147011e-02	-8.2722385313363220e-02	-1.8032489507528701e-01	-1.2984864682793817e-01	-4.0054104977059586e-02	-4.7361838837437492e-01	-1.5342574795666308e-01	-1.9564048262829031e-01	4.5965282970765228e-02	-3.8523389867991348e-01	4.9314555253460322e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0973256884341144e-01	-6.4703765055286633e-02	-2.7231221048786663e-01	-3.6465424062521007e-01	-1.1605020221380716e-01	-9.7916415079887534e-02	-8.2302822417256769e-02	-1.7923415605664808e-01	-1.2901940845196741e-01	-3.9837959518485386e-02	-4.7109243695449338e-01	-1.5257904796670466e-01	-1.9447919276343434e-01	4.5668680017789273e-02	-3.8281713748832885e-01	4.9472839731810652e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0817313584747558e-01	-6.4446356287147386e-02	-2.7076531209215687e-01	-3.6275623860529871e-01	-1.1552789089686751e-01	-9.7554456148719229e-02	-8.1884783027959873e-02	-1.7815123120450227e-01	-1.2819695358663763e-01	-3.9622992522191230e-02	-4.6857731223845023e-01	-1.5173691556454341e-01	-1.9332556987537081e-01	4.5374264744582504e-02	-3.8041887893874510e-01	4.9631426659080926e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0661856805086235e-01	-6.4188573469168411e-02	-2.6922734257982767e-01	-3.6086551692051810e-01	-1.1500612150705043e-01	-9.7191406918701206e-02	-8.1468279245362721e-02	-1.7707606695861761e-01	-1.2738122221722012e-01	-3.9409196703769953e-02	-4.6607309047013606e-01	-1.5089934150687881e-01	-1.9217958189143089e-01	4.5082033703708620e-02	-3.7803899680281905e-01	4.9790311472877731e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0506894958590441e-01	-6.3930442145727143e-02	-2.6769828725537137e-01	-3.5898214789856298e-01	-1.1448493396423810e-01	-9.6827308052268385e-02	-8.1053322835966682e-02	-1.7600861002005705e-01	-1.2657215476201575e-01	-3.9196565013806528e-02	-4.6357984431833626e-01	-1.5006631640736406e-01	-1.9104119621082977e-01	4.4791982771771273e-02	-3.7567736460179979e-01	4.9949489685154083e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0352436201246347e-01	-6.3671987929756466e-02	-2.6617813041069588e-01	-3.5710620116399133e-01	-1.1396436773129771e-01	-9.6462200528164607e-02	-8.0639925233877224e-02	-1.7494880735057453e-01	-1.2576969207507108e-01	-3.8985090626281728e-02	-4.6109764294275107e-01	-1.4923783073093957e-01	-1.8991037972806563e-01	4.4504107180810631e-02	-3.7333385565474841e-01	5.0108956881387616e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0198488435417264e-01	-6.3413236477986218e-02	-2.6466685535159934e-01	-3.5523774367877742e-01	-1.1344446179961810e-01	-9.6096125596798213e-02	-8.0228097541903687e-02	-1.7389660617202848e-01	-1.2497377544856042e-01	-3.8774766927380917e-02	-4.5862655205965003e-01	-1.4841387478859452e-01	-1.8878709885570594e-01	4.4218401548662772e-02	-3.7100834312497499e-01	5.0268708719749498e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0045059313474481e-01	-6.3154213467131515e-02	-2.6316444442383763e-01	-3.5337683978296208e-01	-1.1292525467547630e-01	-9.5729124737004526e-02	-7.9817850532773266e-02	-1.7285195396581496e-01	-1.2418434661484709e-01	-3.8565587504699392e-02	-4.5616663400712815e-01	-1.4759443873254452e-01	-1.8767131954657626e-01	4.3934859908306756e-02	-3.6870070006474509e-01	5.0428740930265441e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9892156241432566e-01	-6.2894944571017269e-02	-2.6167087903879671e-01	-3.5152355123538132e-01	-1.1240678436721722e-01	-9.5361239614220272e-02	-7.9409194650449738e-02	-1.7181479847232137e-01	-1.2340134774824128e-01	-3.8357546136834265e-02	-4.5371794780994512e-01	-1.4677951255181615e-01	-1.8656300731536579e-01	4.3653475736226022e-02	-3.6641079945829858e-01	5.0589049313969250e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9739786382586303e-01	-6.2635455438618606e-02	-2.6018613969876736e-01	-3.4967793725443114e-01	-1.1188908837323139e-01	-9.4992512040047758e-02	-7.9002140011557462e-02	-1.7078508769040276e-01	-1.2262472146646815e-01	-3.8150636783354973e-02	-4.5128054924391542e-01	-1.4596908606822653e-01	-1.8546212725965647e-01	4.3374241979809290e-02	-3.6413851426323268e-01	5.0749629742050146e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9587956661148584e-01	-6.2375771673004239e-02	-2.5871020602182360e-01	-3.4784005455885952e-01	-1.1137220367071567e-01	-9.4622983933201871e-02	-7.8596696406914954e-02	-1.6976276987687744e-01	-1.2185441083186178e-01	-3.7944853575141678e-02	-4.4885449089983248e-01	-1.4516314893274870e-01	-1.8436864408039563e-01	4.3097151083816593e-02	-3.6188371745029813e-01	5.0910478154994330e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9436673765885824e-01	-6.2115918811166362e-02	-2.5724305676632037e-01	-3.4600995740854545e-01	-1.1085616670519648e-01	-9.4252697281834871e-02	-7.8192873303163768e-02	-1.6874779354604799e-01	-1.2109035935229760e-01	-3.7740190805083944e-02	-4.4643982224690015e-01	-1.4436169062224818e-01	-1.8328252210181920e-01	4.2822195015933956e-02	-3.5964628204164734e-01	5.1071590561722013e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9285944153749871e-01	-6.1855922304721658e-02	-2.5578466985499576e-01	-3.4418769764525331e-01	-1.1034101338080510e-01	-9.3881694107209909e-02	-7.7790679844506772e-02	-1.6774010746924239e-01	-1.2033251098187732e-01	-3.7536642919130364e-02	-4.4403658969565413e-01	-1.4356470043658645e-01	-1.8220372529083798e-01	4.2549365291443625e-02	-3.5742608114758939e-01	5.1232963038720305e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9135774053504560e-01	-6.1595807501460959e-02	-2.5433502239869582e-01	-3.4237332473332499e-01	-1.0982677905128066e-01	-9.3510016428722073e-02	-7.7390124854537765e-02	-1.6673966067437787e-01	-1.1958081012137804e-01	-3.7334204507679263e-02	-4.4164483666035037e-01	-1.4277216749607230e-01	-1.8113221727590090e-01	4.2278652997030847e-02	-3.5522298800188379e-01	5.1394591729172960e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8986169469344591e-01	-6.1335599627735667e-02	-2.5289409071971997e-01	-3.4056688580030292e-01	-1.0931349851168770e-01	-9.3137706230240772e-02	-7.6991216838172352e-02	-1.6574640244554867e-01	-1.1883520161847912e-01	-3.7132870297303423e-02	-4.3926460362080488e-01	-1.4198408073925578e-01	-1.8006796136534686e-01	4.2010048813753968e-02	-3.5303687599562728e-01	5.1556472842087606e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8837136184505718e-01	-6.1075323771661021e-02	-2.5146185037478852e-01	-3.3876842567744553e-01	-1.0880120599083075e-01	-9.2764805427760513e-02	-7.6593963983673408e-02	-1.6476028232263368e-01	-1.1809563076777717e-01	-3.6932635142798986e-02	-4.3689592818366629e-01	-1.4120042892105156e-01	-1.7901092056525197e-01	4.1743543039198243e-02	-3.5086761870976790e-01	5.1718602651421115e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8688679764864194e-01	-6.0815004867119257e-02	-2.5003827617763852e-01	-3.3697798694013098e-01	-1.0828993514434494e-01	-9.2391355838342501e-02	-7.6198374164767782e-02	-1.6378125010092878e-01	-1.1736204331060111e-01	-3.6733494019549541e-02	-4.3453884514310537e-01	-1.4042120061118024e-01	-1.7796105759679215e-01	4.1479125608838763e-02	-3.4871508994629052e-01	5.1880977495203870e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8540805562523958e-01	-6.0554667678543755e-02	-2.4862334222124971e-01	-3.3519560994811620e-01	-1.0777971904844734e-01	-9.2017399150322393e-02	-7.5804454942854260e-02	-1.6280925583079686e-01	-1.1663438543463768e-01	-3.6535442016198724e-02	-4.3219338654090583e-01	-1.3964638419291814e-01	-1.7691833491312314e-01	4.1216786116632667e-02	-3.4657916375811382e-01	5.2043593774663490e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8393518719390604e-01	-6.0294336786464002e-02	-2.4721702189970543e-01	-3.3342133288563491e-01	-1.0727059019433051e-01	-9.1642976894766026e-02	-7.5412213569300807e-02	-1.6184424981734269e-01	-1.1591260377337777e-01	-3.6338474327620642e-02	-4.2985958172594191e-01	-1.3887596786214185e-01	-1.7588271471579550e-01	4.0956513834865003e-02	-3.4445971447773543e-01	5.2206447953348656e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8246824170729601e-01	-6.0034036573799257e-02	-2.4581928792968746e-01	-3.3165519180132375e-01	-1.0676258048317797e-01	-9.1268130418156179e-02	-7.5021656987824759e-02	-1.6088618262010473e-01	-1.1519664540539325e-01	-3.6142586248181723e-02	-4.2753745741303167e-01	-1.3810993962666090e-01	-1.7485415897071099e-01	4.0698297733267295e-02	-3.4235661674466739e-01	5.2369536556253742e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8100726648708801e-01	-5.9773791212874919e-02	-2.4443011237161694e-01	-3.2989722064794663e-01	-1.0625572122178785e-01	-9.0892900856281308e-02	-7.4632791836959977e-02	-1.5993500505276853e-01	-1.1448645785345461e-01	-3.5947773165284788e-02	-4.2522703774115184e-01	-1.3734828730582294e-01	-1.7383262942363434e-01	4.0442126497432361e-02	-3.4026974553169442e-01	5.2532856168944413e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7955230685922616e-01	-5.9513624653148529e-02	-2.4304946665043139e-01	-3.2814745132190970e-01	-1.0575004311878074e-01	-9.0517329109307307e-02	-7.4245624452602785e-02	-1.5899066818289795e-01	-1.1378198908349638e-01	-3.5754030553187315e-02	-4.2292834433100107e-01	-1.3659099853038428e-01	-1.7281808761526737e-01	4.0187988546544415e-02	-3.3819897616999489e-01	5.2696403436685344e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7810340618897533e-01	-5.9253560609624722e-02	-2.4167732157601543e-01	-3.2640591370254840e-01	-1.0524557628137873e-01	-9.0141455818014166e-02	-7.3860160870635364e-02	-1.5805312333168381e-01	-1.1308318750344130e-01	-3.5561353967086998e-02	-4.2064139634190839e-01	-1.3583806074263430e-01	-1.7181049489589914e-01	3.9935872050445402e-02	-3.3614418437315802e-01	5.2860175063570001e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7666060591577385e-01	-5.8993622551942369e-02	-2.4031364736327696e-01	-3.2467263569116739e-01	-1.0474235021273469e-01	-8.9765321341159138e-02	-7.3476406829628679e-02	-1.5712232207371096e-01	-1.1239000196188986e-01	-3.5369739037465160e-02	-4.1836621052806822e-01	-1.3508946119676193e-01	-1.7080981243963825e-01	3.9685764946057786e-02	-3.3410524626013266e-01	5.3024167811653351e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7522394558787228e-01	-5.8733833694112253e-02	-2.3895841365187928e-01	-3.2294764324982572e-01	-1.0424039380979416e-01	-8.9388965733962780e-02	-7.3094367773614069e-02	-1.5619821623674041e-01	-1.1170238174668386e-01	-3.5179181464681762e-02	-4.1610280129409993e-01	-1.3434518695945560e-01	-1.6981600125824098e-01	3.9437654953182404e-02	-3.3208203837713951e-01	5.3188378500087641e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7379346289674789e-01	-5.8474216984891227e-02	-2.3761158952562692e-01	-3.2123096043984467e-01	-1.0373973536167269e-01	-8.9012428727675910e-02	-7.2714048854928867e-02	-1.5528075790150572e-01	-1.1102027658335061e-01	-3.4989677013813524e-02	-4.1385118074992094e-01	-1.3360522491072555e-01	-1.6882902221454077e-01	3.9191529589690986e-02	-3.3007443771858258e-01	5.3352804004262122e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7236919371128621e-01	-5.8214795098771296e-02	-2.3627314353151577e-01	-3.1952260946003336e-01	-1.0324040254853108e-01	-8.8635749710212125e-02	-7.2335454937128202e-02	-1.5436989940152596e-01	-1.1034363663343691e-01	-3.4801221509728537e-02	-4.1161135876492899e-01	-1.3286956174493958e-01	-1.6784883603549228e-01	3.8947376186131977e-02	-3.2808232174698804e-01	5.3517441254946663e+00
