# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.1477166949199029e-01	-9.5814623551745293e-01	-5.8485744187479349e-01	-4.7077980274268799e-01	-4.4876043001746152e-01	-2.8231300954294131e-01	-7.5645180547070912e-01	-3.6084134334362755e-01	-6.5949280842258684e-01	-3.9339848399126648e-01	-2.6089596534768295e-02	-4.9767993241541669e-01	-7.3694211761695438e-02	-3.9620780911122044e-01	-8.5431726749941317e-01	3.2313761304659622e-01	7.3656068129959076e-02	-7.3569429926931718e-02	-9.2438488452039030e-02	-2.3404435827562592e-01	7.4009023073149646e-02	2.2033528147618622e-02	3.2497242223480424e-02	-5.7281350805539671e-02	-1.7819290737993471e-01	-9.3483399931075226e-02	2.3522040217176454e-01	-5.5433332441933221e-02	-4.6868192522671229e-02	-2.8405978994000997e-01	1.4370318960325737e-01	-4.4601062147505130e-02	-7.2925696795017925e-02	-5.5725036053261297e-02	9.3141552654261578e-02	3.4316149307685767e-01	-3.3835492468590474e-02	2.6700532653617075e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.1248693870357728e-01	-9.5560417364574968e-01	-5.7786592380164947e-01	-4.6694387025291373e-01	-4.4223549734105272e-01	-2.8037263943735391e-01	-7.5667591920259059e-01	-3.6002941950328882e-01	-6.5824582186942970e-01	-3.8849626570274709e-01	-2.4668831391784916e-02	-4.9255465048445429e-01	-7.1913287405685158e-02	-3.9323112836960439e-01	-8.5441531878342614e-01	3.2404768641031073e-01	7.2743836939617279e-02	-7.3604986706672301e-02	-9.1853135465458674e-02	-2.3423309644748094e-01	7.3242478960812832e-02	2.1505949160070766e-02	3.2294416239360156e-02	-5.7287726950359288e-02	-1.7765960208629580e-01	-9.2813218679142648e-02	2.3504245976291516e-01	-5.5608329157094537e-02	-4.7061988970798579e-02	-2.8447684179399496e-01	1.4351119358360925e-01	-4.3892957597276371e-02	-7.2591637233249490e-02	-5.5267250434726196e-02	9.2846094910974633e-02	3.4398562388341780e-01	-3.3387288027506762e-02	2.6748403719330818e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.1013457213750837e-01	-9.5299001094274083e-01	-5.7089780114903865e-01	-4.6306569226196043e-01	-4.3571287480094395e-01	-2.7839774498186698e-01	-7.5684828060191556e-01	-3.5922892530246603e-01	-6.5695790436768708e-01	-3.8358174489089830e-01	-2.3263778539133414e-02	-4.8743475150149573e-01	-7.0175559946183672e-02	-3.9022346589099732e-01	-8.5447012545428169e-01	3.2496024090834302e-01	7.1824222885814137e-02	-7.3635449592069621e-02	-9.1255535748676286e-02	-2.3442459080048783e-01	7.2471068403460168e-02	2.0981306179198862e-02	3.2090823969044217e-02	-5.7291779357852388e-02	-1.7712051519780941e-01	-9.2144843927105494e-02	2.3487909372029059e-01	-5.5781068003216139e-02	-4.7254238398063794e-02	-2.8489055629979154e-01	1.4331478797009664e-01	-4.3181429635135687e-02	-7.2251741159904237e-02	-5.4802153319210158e-02	9.2543522501791625e-02	3.4482359828996045e-01	-3.2933676929221299e-02	2.6797312928720323e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.0771610080562537e-01	-9.5030578372770480e-01	-5.6395456939821387e-01	-4.5914735697902342e-01	-4.2919417213722866e-01	-2.7638917457790252e-01	-7.5696929654152156e-01	-3.5843951208975944e-01	-6.5562955142179447e-01	-3.7865661562880587e-01	-2.1874063603578554e-02	-4.8232127111113532e-01	-6.8480252404170383e-02	-3.8718573969194836e-01	-8.5448179495990206e-01	3.2587542469856579e-01	7.0897451243883594e-02	-7.3660730907521343e-02	-9.0645734008470605e-02	-2.3461887927322073e-01	7.1695041707370399e-02	2.0459719253927922e-02	3.1886512779515555e-02	-5.7293524389395244e-02	-1.7657565221871269e-01	-9.1478326098803978e-02	2.3473028642542998e-01	-5.5951478859402853e-02	-4.7444907104563019e-02	-2.8530098823269107e-01	1.4311403075882226e-01	-4.2466639241498204e-02	-7.1906087057981502e-02	-5.4329792180723584e-02	9.2233839311074386e-02	3.4567522420178459e-01	-3.2474705697124136e-02	2.6847254258225557e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.0523308183050677e-01	-9.4755354507427436e-01	-5.5703767396118287e-01	-4.5519093121812049e-01	-4.2268095949373069e-01	-2.7434779030132989e-01	-7.5703939566218370e-01	-3.5766083074283178e-01	-6.5426127445321869e-01	-3.7372253416312762e-01	-2.0499309389153241e-02	-4.7721523275719868e-01	-6.6826576890619493e-02	-3.8411888236171937e-01	-8.5445045163739686e-01	3.2679338250083695e-01	6.9963743472775550e-02	-7.3680742167492264e-02	-9.0023777173627292e-02	-2.3481599504175765e-01	7.0914646956237448e-02	1.9941303190221655e-02	3.1681529360658621e-02	-5.7292978946578622e-02	-1.7602501760117797e-01	-9.0813710639413917e-02	2.3459600376823747e-01	-5.6119492215002093e-02	-4.7633962230186518e-02	-2.8570819258197450e-01	1.4290897686272178e-01	-4.1748746617728476e-02	-7.1554755111684604e-02	-5.3850216770009465e-02	9.1917049144342705e-02	3.4654029405211279e-01	-3.2010421962094589e-02	2.6898221515733263e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.0268709597632640e-01	-9.4473536217090015e-01	-5.5014851051600400e-01	-4.5119845914060169e-01	-4.1617476761000372e-01	-2.7227446641805386e-01	-7.5705902768331013e-01	-3.5689253207560429e-01	-6.5285360025802563e-01	-3.6878111865660346e-01	-1.9139136648273075e-02	-4.7211764693257824e-01	-6.5213735974312417e-02	-3.8102383983301269e-01	-8.5437623656363404e-01	3.2771425538656035e-01	6.9023316961490486e-02	-7.3695394106285297e-02	-8.9389714341988377e-02	-2.3501596653402054e-01	7.0130129779925846e-02	1.9426167553258260e-02	3.1475919707439667e-02	-5.7290160437560446e-02	-1.7546861482360857e-01	-9.0151038219608293e-02	2.3447619554276322e-01	-5.6285039199428996e-02	-4.7821371765120545e-02	-2.8611222441997258e-01	1.4269967807177389e-01	-4.1027911164112182e-02	-7.1197827150569576e-02	-5.3363479153615424e-02	9.1593155705577911e-02	3.4741858521115448e-01	-3.1540874489751423e-02	2.6950208346203062e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.0007974520068890e-01	-9.4185331372290981e-01	-5.4328842539869771e-01	-4.4717196107564616e-01	-4.0967708806305453e-01	-2.7017008791393626e-01	-7.5702866270258795e-01	-3.5613426722895047e-01	-6.5140707045939994e-01	-3.6383394900721905e-01	-1.7793164838901757e-02	-4.6702951046031171e-01	-6.3640924025874124e-02	-3.7790157015845477e-01	-8.5425930738710543e-01	3.2863818057857536e-01	6.8076384791076028e-02	-7.3704596710805259e-02	-8.8743596729561891e-02	-2.3521881744927295e-01	6.9341733133618591e-02	1.8914416678676882e-02	3.1269729103642778e-02	-5.7285086743263193e-02	-1.7490644647139111e-01	-8.9490344943140648e-02	2.3437079585647455e-01	-5.6448051610727988e-02	-4.8007104559108650e-02	-2.8651313877174173e-01	1.4248618302070643e-01	-4.0304291460566209e-02	-7.0835386593698799e-02	-5.2869633751787999e-02	9.1262162577093200e-02	3.4830986040276002e-01	-3.1066113208151031e-02	2.7003208237392640e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.9741265023345512e-01	-9.3890948740089641e-01	-5.3645871604840534e-01	-4.4311343241758278e-01	-4.0318937355554846e-01	-2.6803554904317295e-01	-7.5694879048592589e-01	-3.5538568804497955e-01	-6.4992224095583295e-01	-3.5888256674057623e-01	-1.6461012865953740e-02	-4.6195180580712891e-01	-6.2107328535460485e-02	-3.7475304229565937e-01	-8.5409983814184054e-01	3.2956529126156026e-01	6.7123155512458371e-02	-7.3708259256334591e-02	-8.8085477621791433e-02	-2.3542456678255089e-01	6.8549697087585168e-02	1.8406149692638166e-02	3.1063002107132379e-02	-5.7277776183487991e-02	-1.7433851431995118e-01	-8.8831662557190438e-02	2.3427972355174934e-01	-5.6608461942915897e-02	-4.8191130329478922e-02	-2.8691099048568836e-01	1.4226853716409432e-01	-3.9578045249874794e-02	-7.0467518393872317e-02	-5.2368737375023421e-02	9.0924073202007558e-02	3.4921386812764105e-01	-3.0586189235813827e-02	2.7057214525670061e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.9468744818823792e-01	-9.3590597733999814e-01	-5.2966063150241960e-01	-4.3902484259870439e-01	-3.9671303824732124e-01	-2.6587175189898810e-01	-7.5681991974905782e-01	-3.5464644742500728e-01	-6.4839968136558668e-01	-3.5392847497203211e-01	-1.5142299805230615e-02	-4.5688550043054549e-01	-6.0612131401689452e-02	-3.7157923490355982e-01	-8.5389801904413376e-01	3.3049571640307013e-01	6.6163832940313236e-02	-7.3706290345336767e-02	-8.7415412327074102e-02	-2.3563322885381796e-01	6.7754258627736194e-02	1.7901460540409590e-02	3.0855782536606185e-02	-5.7268247483014262e-02	-1.7376481941996785e-01	-8.8175018664827021e-02	2.3420288263836661e-01	-5.6766203412158177e-02	-4.8373419667943736e-02	-2.8730583410547322e-01	1.4204678275873445e-01	-3.8849329423241423e-02	-7.0094308982004111e-02	-5.1860849259113391e-02	9.0578890869354278e-02	3.5013034309218299e-01	-3.0101154909962891e-02	2.7112220401901874e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.9190579021193456e-01	-9.3284488169420965e-01	-5.2289537293778277e-01	-4.3490813413613616e-01	-3.9024945812708633e-01	-2.6367960501031890e-01	-7.5664257743214458e-01	-3.5391619967140087e-01	-6.4683997446811237e-01	-3.4897313843513461e-01	-1.3836645608301135e-02	-4.5183154616041915e-01	-5.9154510189586833e-02	-3.6838113515257120e-01	-8.5365405627286151e-01	3.3142958058530764e-01	6.5198615963129966e-02	-7.3698597949288319e-02	-8.6733458132604802e-02	-2.3584481334160556e-01	6.6955651467107982e-02	1.7400438023175049e-02	3.0648113459798804e-02	-5.7256519737754044e-02	-1.7318536218458486e-01	-8.7520436938960930e-02	2.3414016273576510e-01	-5.6921209981829389e-02	-4.8553944046182955e-02	-2.8769772374349040e-01	1.4182095885316667e-01	-3.8118300007946693e-02	-6.9715846211706345e-02	-5.1346031098532370e-02	9.0226618701844438e-02	3.5105900664190692e-01	-2.9611063814856751e-02	2.7168218917405151e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.8906933917733877e-01	-9.2972830024957309e-01	-5.1616409425616494e-01	-4.3076522175116699e-01	-3.8379997142128019e-01	-2.6146002196789980e-01	-7.5641730796863893e-01	-3.5319460081345921e-01	-6.4524371564297600e-01	-3.4401798357286434e-01	-1.2543671786861528e-02	-4.4679087861570538e-01	-5.7733639355495275e-02	-3.6515973755099507e-01	-8.5336817173418178e-01	3.3236700384764317e-01	6.4227698369564032e-02	-7.3685089453539104e-02	-8.6039674262609583e-02	-2.3605932532091631e-01	6.6154105868381607e-02	1.6903165842759367e-02	3.0440037183095882e-02	-5.7242612381025376e-02	-1.7260014247845709e-01	-8.6867937337174211e-02	2.3409143952388875e-01	-5.7073416386511200e-02	-4.8732675820222435e-02	-2.8808671295621635e-01	1.4159110128420702e-01	-3.7385112156905383e-02	-6.9332219304141129e-02	-5.0824347078017883e-02	8.9867259646291608e-02	3.5199956719869230e-01	-2.9115970810100311e-02	2.7225202989952120e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.8617976742349275e-01	-9.2655833209978333e-01	-5.0946790270880971e-01	-4.2659799155937239e-01	-3.7736587903708579e-01	-2.5921392008291816e-01	-7.5614467254966822e-01	-3.5248130891754520e-01	-6.4361151230694802e-01	-3.3906439868823440e-01	-1.1263002075224248e-02	-4.4176441665703670e-01	-5.6348691437074244e-02	-3.6191604278991962e-01	-8.5304060281137029e-01	3.3330810153989093e-01	6.3251268691122395e-02	-7.3665671705184968e-02	-8.5334121839017840e-02	-2.3627676530514760e-01	6.5349848477498709e-02	1.6409722653931758e-02	3.0231595242515511e-02	-5.7226545150007600e-02	-1.7200915970845559e-01	-8.6217536316833529e-02	2.3405657520146664e-01	-5.7222758154984295e-02	-4.8909588233623555e-02	-2.8847285462170796e-01	1.4135724268034103e-01	-3.6649920139917178e-02	-6.8943518793197170e-02	-5.0295863902205987e-02	8.9500816466712846e-02	3.5295172070089015e-01	-2.8615932058818745e-02	2.7283165409815964e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.8323875454812251e-01	-9.2333707338741600e-01	-5.0280785955839158e-01	-4.2240830032976168e-01	-3.7094844503673868e-01	-2.5694221908115072e-01	-7.5582524838518161e-01	-3.5177598438172786e-01	-6.4194398334977654e-01	-3.3411373415081275e-01	-9.9942630697200819e-03	-4.3675306187556184e-01	-5.4998838206697716e-02	-3.5865105660873992e-01	-8.5267160210064896e-01	3.3425298418628485e-01	6.2269510061165677e-02	-7.3640251063937900e-02	-8.4616863844618279e-02	-2.3649712929180600e-01	6.4543102168399535e-02	1.5920182123955448e-02	3.0022828396009719e-02	-5.7208338052441923e-02	-1.7141241291586679e-01	-8.5569247049916836e-02	2.3403541895058558e-01	-5.7369171632271065e-02	-4.9084655419502375e-02	-2.8885620081949587e-01	1.4111941247181398e-01	-3.5912877336413553e-02	-6.8549836471039308e-02	-4.9760650823186606e-02	8.9127291740092970e-02	3.5391515104553317e-01	-2.8111005055583112e-02	2.7342098845846468e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.8024798525611225e-01	-9.2006661511362764e-01	-4.9618498077470563e-01	-4.1819797481106569e-01	-3.6454889714032390e-01	-2.5464583983525835e-01	-7.5545962796302524e-01	-3.5107829021517617e-01	-6.4024175856924403e-01	-3.2916730265572897e-01	-8.7370848439127704e-03	-4.3175769811835096e-01	-5.3683251786742416e-02	-3.5536578868325319e-01	-8.5226143713371683e-01	3.3520175736005747e-01	6.1282600090178031e-02	-7.3608733455963027e-02	-8.3887965088723079e-02	-2.3672040881177359e-01	6.3734085898886961e-02	1.5434612999025892e-02	2.9813776617037963e-02	-5.7188011333632549e-02	-1.7080990086989453e-01	-8.4923079637001034e-02	2.3402780740647144e-01	-5.7512594000785490e-02	-4.9257852401397538e-02	-2.8923680271311847e-01	1.4087763690725963e-01	-3.5174136229502530e-02	-6.8151265334083111e-02	-4.9218779665856013e-02	8.8746687854811435e-02	3.5488953053185140e-01	-2.7601248653972992e-02	2.7401995851564562e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.7720914726762705e-01	-9.1674904101889820e-01	-4.8960023776116901e-01	-4.1396881112325795e-01	-3.5816842725434589e-01	-2.5232570313761288e-01	-7.5504841830707714e-01	-3.5038789230259687e-01	-6.3850547810603775e-01	-3.2422637953182759e-01	-7.4911015386589681e-03	-4.2677919105053397e-01	-5.2401105725433043e-02	-3.5206125153812562e-01	-8.5181039008782189e-01	3.3615452156850645e-01	6.0290710757188441e-02	-7.3571024430650403e-02	-8.3147492175362131e-02	-2.3694659098188292e-01	6.2923014577572642e-02	1.4953079177245109e-02	2.9604479089366618e-02	-5.7165585443806857e-02	-1.7020162216229459e-01	-8.4279041319880413e-02	2.3403356513141618e-01	-5.7652963300649319e-02	-4.9429155093009602e-02	-2.8961471043551379e-01	1.4063193907668126e-01	-3.4433848401122902e-02	-6.7747899529434510e-02	-4.8670324850947660e-02	8.8359007011711607e-02	3.5587452030537509e-01	-2.7086723093669225e-02	2.7462848871265013e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.7412392928913552e-01	-9.1338642553706562e-01	-4.8305455810923620e-01	-4.0972257421230096e-01	-3.5180819202345193e-01	-2.4998272851583017e-01	-7.5459224023558824e-01	-3.4970445965401803e-01	-6.3673579187896501e-01	-3.1929220309564127e-01	-6.2559519261666729e-03	-4.2181838775418834e-01	-5.1151576032094540e-02	-3.4873845948539300e-01	-8.5131875748411101e-01	3.3711137214836157e-01	5.9294008317198020e-02	-7.3527029220279205e-02	-8.2395513474013513e-02	-2.3717565856057757e-01	6.2110098941840268e-02	1.4475639787757542e-02	2.9394974203041335e-02	-5.7141081005887294e-02	-1.6958757530294621e-01	-8.3637136692312736e-02	2.3405250509181919e-01	-5.7790218449232295e-02	-4.9598540296837079e-02	-2.8998997297747248e-01	1.4038233894060526e-01	-3.3692164528122966e-02	-6.7339834301838819e-02	-4.8115363415634570e-02	8.7964251227793722e-02	3.5686977080192894e-01	-2.6567490026969159e-02	2.7524650246116580e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.7099401905019619e-01	-9.0998083182450673e-01	-4.7654882637784574e-01	-4.0546099736606162e-01	-3.4546931340278408e-01	-2.4761783309286151e-01	-7.5409172762075327e-01	-3.4902766464024298e-01	-6.3493335902102432e-01	-3.1436597504789576e-01	-5.0312799473329513e-03	-4.1687611636388400e-01	-4.9933842170829253e-02	-3.4539842759047679e-01	-8.5078684987504816e-01	3.3807239917128068e-01	5.8292653224420080e-02	-7.3476652802527756e-02	-8.1632099092869698e-02	-2.3740759000641884e-01	6.1295545446730430e-02	1.4002349275686036e-02	2.9185299551483298e-02	-5.7114518783725747e-02	-1.6896775881618334e-01	-8.2997367908406214e-02	2.3408442913737249e-01	-5.7924299259973798e-02	-4.9765985701735786e-02	-2.9036263807933993e-01	1.4012885336522130e-01	-3.2949234379084848e-02	-6.6927165941173136e-02	-4.7553975031598861e-02	8.7562422342504678e-02	3.5787492219088440e-01	-2.6043612544617342e-02	2.7587392220249360e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.6782110140857460e-01	-9.0653430986617045e-01	-4.7008388489520736e-01	-4.0118578178932418e-01	-3.3915287924854171e-01	-2.4523193049330289e-01	-7.5354752665056046e-01	-3.4835718321426090e-01	-6.3309884731684885e-01	-3.0944886090940660e-01	-3.8167352217605777e-03	-4.1195318573863837e-01	-4.8747088011818832e-02	-3.4204217066705905e-01	-8.5021499152163182e-01	3.3903768735921286e-01	5.7286800071097398e-02	-7.3419799965773150e-02	-8.0857320854629461e-02	-2.3764235953920876e-01	6.0479556164619371e-02	1.3533257492479318e-02	2.8975491929659335e-02	-5.7085919650848770e-02	-1.6834217133768728e-01	-8.2359734888193245e-02	2.3412912848142303e-01	-5.8055146460544903e-02	-4.9931469879429403e-02	-2.9073275212612693e-01	1.3987149616330796e-01	-3.2205206811724132e-02	-6.6509991730516527e-02	-4.6986242020479900e-02	8.7153522026590186e-02	3.5888960481704590e-01	-2.5515155200853120e-02	2.7651066946819478e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.6460685652582919e-01	-9.0304889465967131e-01	-4.6366053458022627e-01	-3.9689859623576368e-01	-3.3285994392440926e-01	-2.4282592979727780e-01	-7.5296029509390039e-01	-3.4769269511902923e-01	-6.3123293264199676e-01	-3.0454199049318809e-01	-2.6119735299791253e-03	-4.0705038516995373e-01	-4.7590502739603323e-02	-3.3867070230201191e-01	-8.4960352006113404e-01	3.4000731600940087e-01	5.6276597541633992e-02	-7.3356375377123126e-02	-8.0071252274794391e-02	-2.3787993720351674e-01	5.9662328695546517e-02	1.3068409791306993e-02	2.8765587333271125e-02	-5.7055304559761072e-02	-1.6771081171176441e-01	-8.1724235519957028e-02	2.3418638418161478e-01	-5.8182701710405633e-02	-5.0094972280002883e-02	-2.9110036004618295e-01	1.3961027814074525e-01	-3.1460229770699753e-02	-6.6088409894829281e-02	-4.6412249366613027e-02	8.6737551793481152e-02	3.5991343964062150e-01	-2.4982184037571502e-02	2.7715666494041371e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.6135295811523432e-01	-8.9952660447855348e-01	-4.5727953578105318e-01	-3.9260107669473499e-01	-3.2659152892164206e-01	-2.4040073454303709e-01	-7.5233070156986104e-01	-3.4703388408189750e-01	-6.2933629840455951e-01	-2.9964645840977006e-01	-1.4166572675042943e-03	-4.0216848412546541e-01	-4.6463281717869273e-02	-3.3528503391140713e-01	-8.4895278616613024e-01	3.4098135892871356e-01	5.5262188381731893e-02	-7.3286283653112405e-02	-7.9273968542444534e-02	-2.3812028893437945e-01	5.8844056088012194e-02	1.2607847127108036e-02	2.8555620958917619e-02	-5.7022694511848195e-02	-1.6707367908880852e-01	-8.1090865858899672e-02	2.3425596761993714e-01	-5.8306907617814603e-02	-5.0256473226409387e-02	-2.9146550521356540e-01	1.3934520714841150e-01	-3.0714450285679092e-02	-6.5662519550266363e-02	-4.5832084726984378e-02	8.6314513013162786e-02	3.6094603867474184e-01	-2.4444766607504675e-02	2.7781182851178463e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.5806107176353419e-01	-8.9596943921541083e-01	-4.5094160912827164e-01	-3.8829482613071015e-01	-3.2034862349065696e-01	-2.3795724177917099e-01	-7.5165942482213366e-01	-3.4638043799607221e-01	-6.2740963498956692e-01	-2.9476332460273857e-01	-2.3045587049188979e-04	-3.9730823202764148e-01	-4.5364627310416981e-02	-3.3188617382851188e-01	-8.4826315319546230e-01	3.4195988437701652e-01	5.4243709382205053e-02	-7.3209429432991247e-02	-7.8465546503457245e-02	-2.3836337662497226e-01	5.8024926770050146e-02	1.2151606160923915e-02	2.8345627205175691e-02	-5.6988110527920612e-02	-1.6643077302276807e-01	-8.0459620321773895e-02	2.3433764098135720e-01	-5.8427707756344156e-02	-5.0415953908025973e-02	-2.9182822935421371e-01	1.3907628813925199e-01	-2.9968014469507479e-02	-6.5232420654150358e-02	-4.5245838438333574e-02	8.5884406928493501e-02	3.6198700542004891e-01	-2.3902971996327432e-02	2.7847607934483132e+00
