# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.7760872330985893e-01	-1.0139276646481870e+00	-9.7753272256261847e-01	-6.4570031249629123e-01	-7.6780705943280070e-01	-3.4805950662218649e-01	-7.0831378153419522e-01	-3.5863150830144774e-01	-6.7430555210044318e-01	-6.2562127913441379e-01	-6.6956892019402248e-02	-7.5697469444472587e-01	-1.6162688932547753e-01	-5.0413860563903024e-01	-7.9717989299785208e-01	2.7572787117299158e-01	1.0147959642712262e-01	-6.7634807992339910e-02	-1.0406313006052764e-01	-2.2521397504953172e-01	9.7132184348618741e-02	4.5989733271651984e-02	3.9848833660426755e-02	-5.4190403332567659e-02	-1.9848755408005389e-01	-1.2309417880064244e-01	2.4924014694136246e-01	-4.6970514567397585e-02	-3.8353291340629453e-02	-2.6069985500449788e-01	1.4567590353779153e-01	-7.0740459455908275e-02	-8.0905507551531516e-02	-6.8913051558497321e-02	9.8833145757358909e-02	3.1373435898901036e-01	-4.7784892076497693e-02	2.3643684794248836e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.8026376180535635e-01	-1.0170897617118708e+00	-9.7283177794058817e-01	-6.4715788160607379e-01	-7.6408480032602022e-01	-3.4883328307795330e-01	-7.1152531965657806e-01	-3.5624156648125255e-01	-6.7553300742387756e-01	-6.2417232425343339e-01	-6.3869508778735762e-02	-7.5356239132557568e-01	-1.5679574170150998e-01	-5.0372595227505013e-01	-7.9925529277091489e-01	2.7662814309326239e-01	1.0108357389594518e-01	-6.7849561811145168e-02	-1.0401174212434967e-01	-2.2537048556173297e-01	9.6765953829306972e-02	4.5479633328331805e-02	3.9726981554330770e-02	-5.4319781170273862e-02	-1.9831453276871430e-01	-1.2244277696379870e-01	2.4846947055907348e-01	-4.7216452494356125e-02	-3.8622055728175265e-02	-2.6138039951308278e-01	1.4578407584803318e-01	-7.0335162900654238e-02	-8.0894596504088770e-02	-6.8826215824683665e-02	9.8888026840857651e-02	3.1393448985646172e-01	-4.7621100993579864e-02	2.3640866847071735e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.8283973333446717e-01	-1.0201377801183600e+00	-9.6801031490472556e-01	-6.4846596496587572e-01	-7.6023924525347664e-01	-3.4956948946640026e-01	-7.1469850499721543e-01	-3.5387419604431064e-01	-6.7672150529703412e-01	-6.2259352749178354e-01	-6.0802266769030326e-02	-7.5010010051995357e-01	-1.5201781924775135e-01	-5.0327159831418877e-01	-8.0130271263241215e-01	2.7752298532489345e-01	1.0066937984925434e-01	-6.8062683063617527e-02	-1.0394810949859531e-01	-2.2552223663501331e-01	9.6383579132553285e-02	4.4961542929325075e-02	3.9601435755402453e-02	-5.4447024147918154e-02	-1.9813264142348702e-01	-1.2178210744734372e-01	2.4769018341631954e-01	-4.7464148857332536e-02	-3.8891974680308881e-02	-2.6205710779244457e-01	1.4588313656604135e-01	-6.9917447994844020e-02	-8.0876242119892347e-02	-6.8731233254376939e-02	9.8936387031531250e-02	3.1413667916891130e-01	-4.7450628270717811e-02	2.3639128604766695e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.8533454415638072e-01	-1.0230699848552043e+00	-9.6307046571229371e-01	-6.4962437718645150e-01	-7.5627230080696395e-01	-3.5026685818276926e-01	-7.1783215836288150e-01	-3.5153003905787605e-01	-6.7787021931912839e-01	-6.2088596323980927e-01	-5.7755962755831745e-02	-7.4658783286667163e-01	-1.4729462134593305e-01	-5.0277443594515303e-01	-8.0332167805055410e-01	2.7841239510971350e-01	1.0023702342862738e-01	-6.8274117546876067e-02	-1.0387210102873351e-01	-2.2566941481373978e-01	9.5985091383844520e-02	4.4435703633278742e-02	3.9472235127775770e-02	-5.4572094536046882e-02	-1.9794194917585892e-01	-1.2111256922709150e-01	2.4690318832047961e-01	-4.7713559140973701e-02	-3.9162998879657497e-02	-2.6272990874185281e-01	1.4597315108586642e-01	-6.9487429187238159e-02	-8.0850384074811835e-02	-6.8628069712804621e-02	9.8978185186964926e-02	3.1434166592120161e-01	-4.7273484944169740e-02	2.3638475819705325e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.8774614571397934e-01	-1.0258847235369082e+00	-9.5801444248643408e-01	-6.5063305571332175e-01	-7.5218594646139492e-01	-3.5092413751318380e-01	-7.2092511965335448e-01	-3.4920970410218033e-01	-6.7897834552213565e-01	-6.1905081310032406e-01	-5.4731380048166467e-02	-7.4302562510700032e-01	-1.4262760506542774e-01	-5.0223338049675104e-01	-8.0531170949102548e-01	2.7929637917436745e-01	9.9786527917702789e-02	-6.8483810532231654e-02	-1.0378359002133804e-01	-2.2581220998809975e-01	9.5570534074510508e-02	4.3902363533947490e-02	3.9339420685139737e-02	-5.4694955419735278e-02	-1.9774252554484104e-01	-1.2043456425672888e-01	2.4610939346225513e-01	-4.7964636455173092e-02	-3.9435078390203930e-02	-2.6339873269430192e-01	1.4605419217267968e-01	-6.9045229254889984e-02	-8.0816965063718146e-02	-6.8516693954605509e-02	9.9013382069935846e-02	3.1455018491066072e-01	-4.7089684365606704e-02	2.3638914025161979e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.9007253835841386e-01	-1.0285804293366554e+00	-9.5284453391252200e-01	-6.5149206015569638e-01	-7.4798223123981755e-01	-3.5154009413242826e-01	-7.2397624930686144e-01	-3.4691376591881629e-01	-6.8004510334193702e-01	-6.1708936302788631e-01	-5.1729287256460657e-02	-7.3941354136042525e-01	-1.3801818322957518e-01	-5.0164737258685776e-01	-8.0727232289670969e-01	2.8017495388619645e-01	9.9317930818219213e-02	-6.8691706776989492e-02	-1.0368245437535691e-01	-2.2595081524685726e-01	9.5139963099105940e-02	4.3361776933155224e-02	3.9203035566906401e-02	-5.4815570755507526e-02	-1.9753444044050347e-01	-1.1974849683867871e-01	2.4530971098279658e-01	-4.8217331584970761e-02	-3.9708162702480010e-02	-2.6406351164333225e-01	1.4612633978724612e-01	-6.8590979093462998e-02	-8.0775930877966834e-02	-6.8397077579112522e-02	9.9041940367370518e-02	3.1476296543649551e-01	-4.6899242120159217e-02	2.3640448528275226e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.9231177503016937e-01	-1.0311556237804298e+00	-9.4756310180969894e-01	-6.5220157138281931e-01	-7.4366327030114343e-01	-3.5211351560588278e-01	-7.2698442971216737e-01	-3.4464276513374059e-01	-6.8106973653947323e-01	-6.1500300028604238e-01	-4.8750437051460406e-02	-7.3575167454945989e-01	-1.3346772251805275e-01	-5.0101538025114700e-01	-8.0920303020498474e-01	2.8104814538817485e-01	9.8831283895495919e-02	-6.8897750535105023e-02	-1.0356857670612794e-01	-2.2608542671866189e-01	9.4693446768134126e-02	4.2814204000501968e-02	3.9063125009594232e-02	-5.4933905426655091e-02	-1.9731776416329028e-01	-1.1905477299342290e-01	2.4450505553528518e-01	-4.8471593043985274e-02	-3.9982200778677847e-02	-2.6472417946651655e-01	1.4618968089336054e-01	-6.8124817493849063e-02	-8.0727230478394224e-02	-6.8269194982156611e-02	9.9063824705001219e-02	3.1498073001720400e-01	-4.6702175942006166e-02	2.3643084403179437e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.9446196488413530e-01	-1.0336089193940878e+00	-9.4217257758819573e-01	-6.5276189039234589e-01	-7.3923124146188679e-01	-3.5264321288687128e-01	-7.2994856658346730e-01	-3.4239720805468965e-01	-6.8205151406989162e-01	-6.1279321023476152e-01	-4.5795564928881614e-02	-7.3204014776716386e-01	-1.2897754161228756e-01	-5.0033640104487931e-01	-8.1110333990104500e-01	2.8191598971197251e-01	9.8326653192735064e-02	-6.9101885566584725e-02	-1.0344184446178711e-01	-2.2621624340202881e-01	9.4231065795809435e-02	4.2259910420625324e-02	3.8919736313439438e-02	-5.5049925296768581e-02	-1.9709256739884554e-01	-1.1835379982910493e-01	2.4369634284506766e-01	-4.8727367131209544e-02	-4.0257141097603019e-02	-2.6538067214472155e-01	1.4624430924891638e-01	-6.7646890905868895e-02	-8.0670816063646414e-02	-6.8133023304759635e-02	9.9079001657594104e-02	3.1520419312945158e-01	-4.6498505627856686e-02	2.3646826484324825e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.9652127684618175e-01	-1.0359390221945004e+00	-9.3667545860349077e-01	-6.5317343695626384e-01	-7.3468838166314920e-01	-3.5312802280047417e-01	-7.3286759029449799e-01	-3.4017756654250597e-01	-6.8298973089794091e-01	-6.1046157296072912e-01	-4.2865387984622881e-02	-7.2827911558115277e-01	-1.2454890939089411e-01	-4.9960946411109769e-01	-8.1297275760552512e-01	2.8277853286827559e-01	9.7804119013640445e-02	-6.9304055145524804e-02	-1.0330215003173199e-01	-2.2634346698417104e-01	9.3752913262627038e-02	4.1699167028875814e-02	3.8772918804263597e-02	-5.5163597261304903e-02	-1.9685892120811238e-01	-1.1764598491322095e-01	2.4288448827239095e-01	-4.8984597990991086e-02	-4.0532931699399519e-02	-2.6603292797626199e-01	1.4629032518131468e-01	-6.7157353189881266e-02	-8.0606643133680586e-02	-6.7988542379099098e-02	9.9087439754620851e-02	3.1543405997173862e-01	-4.6288252948679116e-02	2.3651679360003524e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.9848794308870747e-01	-1.0381447340162022e+00	-9.3107430441846828e-01	-6.5343674805053431e-01	-7.3003698339400813e-01	-3.5356681050468663e-01	-7.3574045716831316e-01	-3.3798427795560887e-01	-6.8388370875812010e-01	-6.0800975976347182e-01	-3.9960603705454199e-02	-7.2446876526808168e-01	-1.2018304318219024e-01	-4.9883363220842203e-01	-8.1481078669451401e-01	2.8363583091358341e-01	9.7263775872964586e-02	-6.9504202066687476e-02	-1.0314939084684543e-01	-2.2646730164893489e-01	9.3259094552621491e-02	4.1132249436304037e-02	3.8622723790654540e-02	-5.5274889297019604e-02	-1.9661689701250262e-01	-1.1693173564818740e-01	2.4207040538176797e-01	-4.9243227676005016e-02	-4.0809520229980363e-02	-2.6668088778505938e-01	1.4632783534799329e-01	-6.6656365357155592e-02	-8.0534670548292900e-02	-6.7835734672129555e-02	9.9089109481274446e-02	3.1567102525602658e-01	-4.6071441560032442e-02	2.3657647366099726e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.0036026241277287e-01	-1.0402249546655562e+00	-9.2537173298506303e-01	-6.5355247607542610e-01	-7.2527939108236128e-01	-3.5395847191971141e-01	-7.3856615071945197e-01	-3.3581774516656693e-01	-6.8473279685834065e-01	-6.0543952951058444e-01	-3.7081888780145317e-02	-7.2060931797279193e-01	-1.1588110708079463e-01	-4.9800800369167431e-01	-8.1661692894985638e-01	2.8448794999278498e-01	9.6705732414723231e-02	-6.9702268650523480e-02	-1.0298346947120415e-01	-2.2658795387413130e-01	9.2749727265273932e-02	4.0559437644894385e-02	3.8469204516534836e-02	-5.5383770509105881e-02	-1.9636656657397492e-01	-1.1621145865255419e-01	2.4125500452193510e-01	-4.9503196213018630e-02	-4.1086853985101562e-02	-2.6732449512195955e-01	1.4635695248290820e-01	-6.6144095299897981e-02	-8.0454860580547016e-02	-6.7674585227253295e-02	9.9083983274746532e-02	3.1591577203034027e-01	-4.5848096911356363e-02	2.3664734580081137e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.0213660352451750e-01	-1.0421786838949405e+00	-9.1957041675693951e-01	-6.5352138687414107e-01	-7.2041799746404578e-01	-3.5430193611611643e-01	-7.4134368284538787e-01	-3.3367833664942065e-01	-6.8553637252614186e-01	-6.0275272487548037e-01	-3.4229897936015788e-02	-7.1670102978657768e-01	-1.1164421033522860e-01	-4.9713171443859228e-01	-8.1839068523750802e-01	2.8533496635691169e-01	9.6130111297934293e-02	-6.9898196746555397e-02	-1.0280429368503599e-01	-2.2670563221863643e-01	9.2224941102129449e-02	3.9981015654022248e-02	3.8312416109216388e-02	-5.5490211175885915e-02	-1.9610800196989819e-01	-1.1548555914959223e-01	2.4043919142029607e-01	-4.9764441671235497e-02	-4.1364879954023187e-02	-2.6796369645835522e-01	1.4637779512983676e-01	-6.5620717511843535e-02	-8.0367178964994263e-02	-6.7505081604431250e-02	9.9072035515702914e-02	3.1616897053519477e-01	-4.5618246154571940e-02	2.3672944815248909e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.0381540819381332e-01	-1.0440050231900113e+00	-9.1367307874485493e-01	-6.5334435755801579e-01	-7.1545523994091020e-01	-3.5459616765256147e-01	-7.4407209496430293e-01	-3.3156638663623483e-01	-6.8629384179673547e-01	-5.9995126847125013e-01	-3.1405262805888477e-02	-7.1274419273932765e-01	-1.0747340581334783e-01	-4.9620393971592108e-01	-8.2013155621152634e-01	2.8617696635556517e-01	9.5537049049880321e-02	-7.0091927735046994e-02	-1.0261177655872135e-01	-2.2682054709967220e-01	9.1684877728286998e-02	3.9397271059139344e-02	3.8152415523059660e-02	-5.5594182790918753e-02	-1.9584127556261405e-01	-1.1475444036495012e-01	2.3962386579565315e-01	-5.0026900233001839e-02	-4.1643544862704177e-02	-2.6859844137130517e-01	1.4639048736343063e-01	-6.5086412800352697e-02	-8.0271594940596422e-02	-6.7327213819129095e-02	9.9053242514919981e-02	3.1643127709650837e-01	-4.5381918052344802e-02	2.3682281615262495e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.0539519428338064e-01	-1.0457031773637928e+00	-9.0768248852640820e-01	-6.5302237414712361e-01	-7.1039359693809456e-01	-3.5484016885389874e-01	-7.4675045909655202e-01	-3.2948219534103335e-01	-6.8700463994246297e-01	-5.9703715889419195e-01	-2.8608590830381989e-02	-7.0873913570060421e-01	-1.0336968855225308e-01	-4.9522389597833621e-01	-8.2183904304121036e-01	2.8701404640362088e-01	9.4926695887013510e-02	-7.0283402526891470e-02	-1.0240583651767127e-01	-2.2693291056076495e-01	9.1129690609011660e-02	3.8808494643718827e-02	3.7989261478879328e-02	-5.5695658102392624e-02	-1.9556645996366515e-01	-1.1401850293502155e-01	2.3880991999291540e-01	-5.0290506266646690e-02	-4.1922795216482775e-02	-2.6922868271936079e-01	1.4639515849897300e-01	-6.4541367990961607e-02	-8.0168081288282747e-02	-6.7140974280485891e-02	9.9027582495059441e-02	3.1670333305750598e-01	-4.5139142886354129e-02	2.3692748248955655e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.0687455863699460e-01	-1.0472724559519289e+00	-9.0160145822184634e-01	-6.5255652903565864e-01	-7.0523558427063393e-01	-3.5503298202052586e-01	-7.4937787888730101e-01	-3.2742602924908421e-01	-6.8766823194345272e-01	-5.9401246669065688e-01	-2.5840464200392568e-02	-7.0468622518512569e-01	-9.9333994399113792e-02	-4.9419084259372142e-01	-8.2351264815870140e-01	2.8784631292191382e-01	9.4299215503763079e-02	-7.0472561561664968e-02	-1.0218639739794866e-01	-2.2704293603089148e-01	9.0559544821824114e-02	3.8214979965517475e-02	3.7823014399256241e-02	-5.5794611149686722e-02	-1.9528362799268342e-01	-1.1327814432761452e-01	2.3799823764335359e-01	-5.0555192401223241e-02	-4.2202577342198420e-02	-2.6985437680835328e-01	1.4639194279183154e-01	-6.3985775625353750e-02	-8.0056614363088016e-02	-6.6946357729092118e-02	9.8995035567592440e-02	3.1698576375187837e-01	-4.4889952365909321e-02	2.3704347705459110e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.0825217981577331e-01	-1.0487122744041348e+00	-8.9543283844747790e-01	-6.5194801829196203e-01	-6.9998375152895942e-01	-3.5517369156004919e-01	-7.5195349056814564e-01	-3.2539812146929131e-01	-6.8828411289958891e-01	-5.9087933026062889e-01	-2.3101438844550168e-02	-7.0058586605845086e-01	-9.5367198749114271e-02	-4.9310408348859064e-01	-8.2515187602434215e-01	2.8867388225172902e-01	9.3654784829634755e-02	-7.0659344803800331e-02	-1.0195338849253927e-01	-2.2715083807542807e-01	8.9974616844510580e-02	3.7617022938234421e-02	3.7653736339936898e-02	-5.5891017296996963e-02	-1.9499285263099053e-01	-1.1253375827644756e-01	2.3718969235383536e-01	-5.0820889602915031e-02	-4.2482837429715280e-02	-2.7047548354642459e-01	1.4638097912762404e-01	-6.3419833653724264e-02	-7.9937174120845444e-02	-6.6743361174753005e-02	9.8955583704896946e-02	3.1727917752032547e-01	-4.4634379537241600e-02	2.3717082689644320e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.0952682067208843e-01	-1.0500221550676270e+00	-8.8917951425816877e-01	-6.5119813880346000e-01	-6.9464067849260791e-01	-3.5526142603255256e-01	-7.5447646385572420e-01	-3.2339867214723522e-01	-6.8885180838406623e-01	-5.8763995171145056e-01	-2.0392043466240704e-02	-6.9643850213915004e-01	-9.1470115386396267e-02	-4.9196296870759698e-01	-8.2675623390694841e-01	2.8949688054303868e-01	9.2993593755127543e-02	-7.0843691736851386e-02	-1.0170674458821768e-01	-2.2725683213952036e-01	8.9375094319594922e-02	3.7014921409658126e-02	3.7481490917519789e-02	-5.5984853263934709e-02	-1.9469420696999601e-01	-1.1178573423093729e-01	2.3638514642831485e-01	-5.1087527252862926e-02	-4.2763521572810111e-02	-2.7109196658764595e-01	1.4636241070414094e-01	-6.2843745122513103e-02	-7.9809744139421476e-02	-6.6531983834605915e-02	9.8909210707583309e-02	3.1758416477235774e-01	-4.4372458693796746e-02	2.3730955617902931e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.1069733075119139e-01	-1.0512017279590236e+00	-8.8284440109019480e-01	-6.5030828527715512e-01	-6.8920897158095751e-01	-3.5529536010102147e-01	-7.5694600278560853e-01	-3.2142784893622417e-01	-6.8937087473912939e-01	-5.8429659267477185e-01	-1.7712778634680442e-02	-6.9224461669415260e-01	-8.7643495433565172e-02	-4.9076689588140315e-01	-8.2832523267611025e-01	2.9031544361653377e-01	9.2315844827123072e-02	-7.1025541355827365e-02	-1.0144640599298810e-01	-2.2736113428457469e-01	8.8761175795903077e-02	3.6408974737404162e-02	3.7306343233645060e-02	-5.6076097153019290e-02	-1.9438776415452799e-01	-1.1103445682266251e-01	2.3558544962469910e-01	-5.1355033226170507e-02	-4.3044575809392534e-02	-2.7170379346359352e-01	1.4633638470607088e-01	-6.2257717858482158e-02	-7.9674311634504585e-02	-6.6312227071949378e-02	9.8855902167125545e-02	3.1790129709506715e-01	-4.4104225287838930e-02	2.3745968614274586e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.1176264851127595e-01	-1.0522507313220155e+00	-8.7643044071545362e-01	-6.4927994710661607e-01	-6.8369126034936678e-01	-3.5527471637886593e-01	-7.5936134648000209e-01	-3.1948578752357298e-01	-6.8984089931476955e-01	-5.8085157009961985e-01	-1.5064115934275034e-02	-6.8800473282445607e-01	-8.3888026414917702e-02	-4.8951531159743583e-01	-8.2985838760360742e-01	2.9112971679962452e-01	9.1621752914533033e-02	-7.1204832157594142e-02	-1.0117231855412286e-01	-2.2746396091859106e-01	8.8133070447937847e-02	3.5799483363361001e-02	3.7128359795920537e-02	-5.6164728473998629e-02	-1.9407359732126778e-01	-1.1028030534981709e-01	2.3479143795002211e-01	-5.1623333971840504e-02	-4.3325946161028556e-02	-2.7231093570232645e-01	1.4630305197360435e-01	-6.1661964150104359e-02	-7.9530867469976563e-02	-6.6084094336127233e-02	9.8795645423894643e-02	3.1823112641034978e-01	-4.3829715843666760e-02	2.3762123506935766e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.1272180335336137e-01	-1.0531690119688117e+00	-8.6994059721783390e-01	-6.4811470511665870e-01	-6.7809019403862836e-01	-3.5519876716679710e-01	-7.6172176984802964e-01	-3.1757259220916745e-01	-6.9026150065137137e-01	-5.7730725203410083e-01	-1.2446497176314783e-02	-6.8371941373884737e-01	-8.0204331438171336e-02	-4.8820771266841506e-01	-8.3135521917094057e-01	2.9193985473670525e-01	9.0911544845120915e-02	-7.1381502129348864e-02	-1.0088443366685863e-01	-2.2756552852111581e-01	8.7490997773873036e-02	3.5186748387949981e-02	3.6947608435835444e-02	-5.6250728164946938e-02	-1.9375177953250924e-01	-1.0952365328087926e-01	2.3400393249669105e-01	-5.1892354593398041e-02	-4.3607578671739235e-02	-2.7291336893425150e-01	1.4626256666597837e-01	-6.1056700427224567e-02	-7.9379406162914987e-02	-6.5847591103795691e-02	9.8728429520724137e-02	3.1857418418187217e-01	-4.3548967872731742e-02	2.3779421825060827e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.1357391745317194e-01	-1.0539565254042977e+00	-8.6337785300215553e-01	-6.4681422819709089e-01	-6.7240843818514739e-01	-3.5506683607185002e-01	-7.6402658421771441e-01	-3.1568833653323852e-01	-6.9063232860752022e-01	-5.7366605340794552e-01	-9.8603336767653701e-03	-6.7938926291384738e-01	-7.6592968498954681e-02	-4.8684364729394236e-01	-8.3281525388004496e-01	2.9274602117409482e-01	9.0185459014527777e-02	-7.1555488735193615e-02	-1.0058270827384658e-01	-2.2766605336361009e-01	8.6835187273046649e-02	3.4571071145317898e-02	3.6764158223919666e-02	-5.6334078610100063e-02	-1.9342238370549905e-01	-1.0876486777863852e-01	2.3322373832235896e-01	-5.2162018929954479e-02	-4.3889419446052638e-02	-2.7351107298442823e-01	1.4621508592103746e-01	-6.0442146939937269e-02	-7.9219925883297307e-02	-6.5602724821888031e-02	9.8654245152147574e-02	3.1893098067287079e-01	-4.3262019790932887e-02	2.3797864796065809e+00
