# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.5978876407967146e-01	-6.9453507506486734e-01	-2.0212337725168544e-01	-1.7550713748674482e-01	-8.3848471448389181e-02	-1.0576562514872041e-01	-6.3891468162806353e-01	-4.1558054610042500e-01	-5.2171729433466907e-01	-9.6710777790956701e-02	-2.8456823782816790e-02	-2.1023408496655036e-01	-5.4589234511610095e-02	-1.8652889772446263e-01	-7.8800655269835773e-01	3.9339462397644243e-01	2.4899483835748814e-02	-5.9380286561270285e-02	-5.1345637884810467e-02	-2.4765463658402903e-01	4.4293137722503290e-02	2.9368078728084107e-03	2.2245179633745640e-02	-5.2119778563674224e-02	-1.2828512242966586e-01	-5.7395124278376439e-02	2.5815454060967630e-01	-4.8726907565259450e-02	-4.2799634495330710e-02	-2.9314427156326378e-01	1.1731114897449163e-01	-7.6024597027518756e-03	-4.9955720559265310e-02	-1.9432003145809326e-02	5.9705955211957519e-02	4.0451864032655782e-01	-6.3063746565910294e-04	3.3663299972494980e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.5677175552216627e-01	-6.9131737410160299e-01	-1.9830413750326273e-01	-1.7263404202442753e-01	-7.9535922332775733e-02	-1.0349700136799765e-01	-6.3719741043229461e-01	-4.1471665616321662e-01	-5.1938477268546701e-01	-9.3295242549916182e-02	-2.7192438025999664e-02	-2.0701073928903282e-01	-5.3558430758723991e-02	-1.8364080639449906e-01	-7.8612443255536735e-01	3.9447164805255314e-01	2.3747897235692889e-02	-5.8939166088913086e-02	-5.0255492758752317e-02	-2.4786903124682316e-01	4.3619950527687350e-02	2.6412458066478145e-03	2.2058913471874973e-02	-5.2004727475995827e-02	-1.2742158173063040e-01	-5.6763576609463240e-02	2.5835503301449231e-01	-4.8594416633064713e-02	-4.2776567456876788e-02	-2.9334390874688410e-01	1.1670334059856613e-01	-6.9440075172001068e-03	-4.9503183411319866e-02	-1.8730963502459851e-02	5.8969978289192891e-02	4.0540318239240042e-01	1.7553067085616064e-05	3.3758395411008886e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.5376788507493233e-01	-6.8811824489805939e-01	-1.9452809932827275e-01	-1.6978631928323273e-01	-7.5264251525495818e-02	-1.0123714604749619e-01	-6.3547187512428938e-01	-4.1384619457112715e-01	-5.1705407032424422e-01	-8.9908490410897268e-02	-2.5930847022467250e-02	-2.0382106797485644e-01	-5.2538482560625370e-02	-1.8077093061438079e-01	-7.8422617361953273e-01	3.9554814891183848e-01	2.2591368886551628e-02	-5.8489754287551869e-02	-4.9157478758462304e-02	-2.4808134560262229e-01	4.2948394631999863e-02	2.3489507950730836e-03	2.1873291004988214e-02	-5.1888484793831714e-02	-1.2655470452262924e-01	-5.6134278358148534e-02	2.5855406012210014e-01	-4.8458233284478729e-02	-4.2751718248541702e-02	-2.9354073254255147e-01	1.1608984905000995e-01	-6.2889471452466520e-03	-4.9050713278478472e-02	-1.8029603648404106e-02	5.8228315924784953e-02	4.0627893616457389e-01	6.6568676479641117e-04	3.3854121028825999e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.5077766208950091e-01	-6.8493821321923198e-01	-1.9079499043927162e-01	-1.6696419341666821e-01	-7.1033578955992077e-02	-9.8986295134625368e-02	-6.3373860510684032e-01	-4.1296915598237416e-01	-5.1472565256281033e-01	-8.6550685652824699e-02	-2.4672199438236606e-02	-2.0066499068396829e-01	-5.1529244480519376e-02	-1.7791959847148406e-01	-7.8231228037111256e-01	3.9662399476394944e-01	2.1429936476818012e-02	-5.8032076126908957e-02	-4.8051726539889886e-02	-2.4829146061422461e-01	4.2278510173768338e-02	2.0599062556988634e-03	2.1688327220716098e-02	-5.1771063076415560e-02	-1.2568457937051614e-01	-5.5507292318426729e-02	2.5875142798840600e-01	-4.8318381317716201e-02	-4.2725105012206985e-02	-2.9373468027766969e-01	1.1547070356385712e-01	-5.6373874654216463e-03	-4.8598391770021378e-02	-1.7328082680618025e-02	5.7481032486070685e-02	4.0714552473112925e-01	1.3136262643716613e-03	3.3950470129179511e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.4780157917267400e-01	-6.8177778026161617e-01	-1.8710453478655184e-01	-1.6416787423307683e-01	-6.6844018030359317e-02	-9.6744677166576046e-02	-6.3199812051398163e-01	-4.1208553806442372e-01	-5.1239997420604888e-01	-8.3221986285858487e-02	-2.3416646473714019e-02	-1.9754242100200731e-01	-5.0530576106602845e-02	-1.7508712732111209e-01	-7.8038325307471224e-01	3.9769905056242894e-01	2.0263639716283914e-02	-5.7566160450778864e-02	-4.6938369602641958e-02	-2.4849925635363043e-01	4.1610335671828785e-02	1.7740952645448436e-03	2.1504036748402181e-02	-5.1652474552815214e-02	-1.2481129702640946e-01	-5.4882681427654970e-02	2.5894694515851241e-01	-4.8174885927179875e-02	-4.2696746100589926e-02	-2.9392568720107815e-01	1.1484593529869132e-01	-4.9894359041392135e-03	-4.8146299812501625e-02	-1.6626559995177270e-02	5.6728194357727343e-02	4.0800257353392888e-01	1.9612338200584133e-03	3.4047436062627852e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.4484011245911924e-01	-6.7863742295727991e-01	-1.8345645285622472e-01	-1.6139755751547444e-01	-6.2695675782905372e-02	-9.4512513482674254e-02	-6.3025093203512128e-01	-4.1119534143221681e-01	-5.1007747943411041e-01	-7.9922544224438369e-02	-2.2164341680720533e-02	-1.9445326664417156e-01	-4.9542341925240513e-02	-1.7227382388155776e-01	-7.7843958752660491e-01	3.9877317799768308e-01	1.9092520491361092e-02	-5.7092040022048388e-02	-4.5817544318361887e-02	-2.4870461205531755e-01	4.0943908094994964e-02	1.4915005914614319e-03	2.1320433862987664e-02	-5.1532731126689157e-02	-1.2393495040560149e-01	-5.4260508713161175e-02	2.5914042271932974e-01	-4.8027773696071550e-02	-4.2666660061774192e-02	-2.9411368651090131e-01	1.1421557739783544e-01	-4.3451983934487161e-03	-4.7694517633083300e-02	-1.5925195205007681e-02	5.5969869989023542e-02	4.0884971055078700e-01	2.6083713674614484e-03	3.4145012228152742e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.4189372188937480e-01	-6.7551759428464198e-01	-1.7985046195791843e-01	-1.5865342533770171e-01	-5.8588653016906266e-02	-9.2290018436719953e-02	-6.2849754074892428e-01	-4.1029856958658428e-01	-5.0775860169498888e-01	-7.6652505449193858e-02	-2.0915440781344250e-02	-1.9139742965463644e-01	-4.8564411193603656e-02	-1.6947998433311787e-01	-7.7648177480812586e-01	3.9984623548860482e-01	1.7916623018441654e-02	-5.6609751565047335e-02	-4.4689389958245014e-02	-2.4890740617026100e-01	4.0279262931718712e-02	1.2121047340938086e-03	2.1137532489046155e-02	-5.1411844381697679e-02	-1.2305563456020778e-01	-5.3640837238363159e-02	2.5933167434747778e-01	-4.7877072588357023e-02	-4.2634865624005536e-02	-2.9429860938381552e-01	1.1357966504881850e-01	-3.7047793296684593e-03	-4.7243124743224868e-02	-1.5224148057089703e-02	5.5206129940623891e-02	4.0968656647640433e-01	3.2549005883460930e-03	3.4243192074189688e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.3896285149256640e-01	-6.7241872358524901e-01	-1.7628627650233225e-01	-1.5593564637679191e-01	-5.4523044434846304e-02	-9.0077399608950046e-02	-6.2673843796685591e-01	-4.0939522885288016e-01	-5.0544376360740828e-01	-7.3412010157986290e-02	-1.9670101488801425e-02	-1.8837480660149389e-01	-4.7596657812023872e-02	-1.6670589442072856e-01	-7.7451030104525875e-01	4.0091807817292080e-01	1.6735993995109499e-02	-5.6119335805151709e-02	-4.3554048719605970e-02	-2.4910751642070042e-01	3.9616434259847115e-02	9.3588995039548212e-04	2.0955346204960156e-02	-5.1289825587555758e-02	-1.2217344665059071e-01	-5.3023730048534903e-02	2.5952051635260970e-01	-4.7722811940075736e-02	-4.2601381680757042e-02	-2.9448038500571161e-01	1.1293823554102211e-01	-3.0682815329503930e-03	-4.6792199922690167e-02	-1.4523578349181851e-02	5.4437046930871619e-02	4.1051277490209642e-01	3.9006829761816545e-03	3.4341969099592227e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.3604792967318571e-01	-6.6934121688573389e-01	-1.7276360826890053e-01	-1.5324437622141107e-01	-5.0498938758503240e-02	-8.7874858017293431e-02	-6.2497410508618345e-01	-4.0848532831990925e-01	-5.0313337687384618e-01	-7.0201192906389778e-02	-1.8428483330447790e-02	-1.8538528876720525e-01	-4.6638960196297853e-02	-1.6395182955992932e-01	-7.7252564717451566e-01	4.0198855789632776e-01	1.5550682749031607e-02	-5.5620837505564014e-02	-4.2411665751428025e-02	-2.4930481985565586e-01	3.8955454816425303e-02	6.6283828971892735e-04	2.0773888247240243e-02	-5.1166685706715412e-02	-1.2128848591459680e-01	-5.2409250116345903e-02	2.5970676771629075e-01	-4.7565022449982799e-02	-4.2566227276068611e-02	-2.9465894060373438e-01	1.1229132832144238e-01	-2.4358062078206179e-03	-4.6341821203865055e-02	-1.3823645846133071e-02	5.3662695881445628e-02	4.1132797249426445e-01	4.5455799023694727e-03	3.4441336854531630e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.3314936950131348e-01	-6.6628545722434096e-01	-1.6928216666381746e-01	-1.5057975767629483e-01	-4.6516418839188611e-02	-8.5682588327603060e-02	-6.2320501345236079e-01	-4.0756887977921941e-01	-5.0082784220359622e-01	-6.7020182737908107e-02	-1.7190747473103507e-02	-1.8242876233456337e-01	-4.5691201150171987e-02	-1.6121805494585387e-01	-7.7052828871523904e-01	4.0305752320050275e-01	1.4360741384344037e-02	-5.5114305501198994e-02	-4.1262389178812378e-02	-2.4949919290718675e-01	3.8296356067450465e-02	3.9293162249765169e-04	2.0593171514972440e-02	-5.1042435401664754e-02	-1.2040085363464346e-01	-5.1797460287299119e-02	2.5989025012656081e-01	-4.7403736169513155e-02	-4.2529421590165213e-02	-2.9483420147968159e-01	1.1163898504848467e-01	-1.8074529047401439e-03	-4.5892065856361026e-02	-1.3124510195851227e-02	5.2883153962308291e-02	4.1213179917158987e-01	5.1894526830988542e-03	3.4541288941333423e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.3026756900567973e-01	-6.6325180498131686e-01	-1.6584165896866931e-01	-1.4794192106259249e-01	-4.2575561758507588e-02	-8.3500779062567837e-02	-6.2143162423058729e-01	-4.0664589766481568e-01	-4.9852754924571824e-01	-6.3869103304245736e-02	-1.5957056550813069e-02	-1.7950510856816271e-01	-4.4753267738212206e-02	-1.5850482566498134e-01	-7.6851869554841723e-01	4.0412481931008315e-01	1.3166224925362471e-02	-5.4599792729601714e-02	-4.0106370126249589e-02	-2.4969051144739399e-01	3.7639168277524560e-02	1.2615166854472061e-04	2.0413208574397532e-02	-5.0917085042828596e-02	-1.1951065310269830e-01	-5.1188423225188365e-02	2.6007078800831268e-01	-4.7238986492056580e-02	-4.2490983925355427e-02	-2.9500609104474135e-01	1.1098124964371738e-01	-1.1833194827272696e-03	-4.5443010371885126e-02	-1.2426330844997851e-02	5.2098500635838409e-02	4.1292389828088649e-01	5.8321626467730979e-03	3.4641819015252491e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.2740291146901536e-01	-6.6024059821255054e-01	-1.6244179057990468e-01	-1.4533098451404705e-01	-3.8676438919970212e-02	-8.1329612809030533e-02	-6.1965438828644037e-01	-4.0571639899333956e-01	-4.9623287653173626e-01	-6.0748072975954040e-02	-1.4727574495175217e-02	-1.7661420399139957e-01	-4.3825051159254974e-02	-1.5581238680936121e-01	-7.6649733170211787e-01	4.0519028811871033e-01	1.1967191457447455e-02	-5.4077356258832469e-02	-3.8943762739635575e-02	-2.4987865084615071e-01	3.6983920579336728e-02	-1.3751997600282073e-04	2.0234011663608133e-02	-5.0790644717056979e-02	-1.1861798958319228e-01	-5.0582201357691724e-02	2.6024820854963360e-01	-4.7070808141533367e-02	-4.2450933692214324e-02	-2.9517453085555923e-01	1.1031816834151355e-01	-5.6350207308037987e-04	-4.4994730449360060e-02	-1.1729266954479192e-02	5.1308817700059663e-02	4.1370391677157187e-01	6.4735712019455488e-03	3.4742920785188263e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.2455576572515338e-01	-6.5725215298592343e-01	-1.5908226523940225e-01	-1.4274705426896039e-01	-3.4819116131803510e-02	-7.9169266423455897e-02	-6.1787374607541201e-01	-4.0478040330479348e-01	-4.9394419142792856e-01	-5.7657204943773847e-02	-1.3502466368337473e-02	-1.7375592055901332e-01	-4.2906446620616302e-02	-1.5314097359307205e-01	-7.6446465514365614e-01	4.0625376817424647e-01	1.0763702264850459e-02	-5.3547057312247584e-02	-3.7774724206947906e-02	-2.5006348602955891e-01	3.6330641042903282e-02	-3.9810181307509644e-04	2.0055592697360930e-02	-5.0663124236684905e-02	-1.1772297027390882e-01	-4.9978856822213071e-02	2.6042234172422857e-01	-4.6899237160260732e-02	-4.2409290396051742e-02	-2.9533944065161000e-01	1.0964978973650928e-01	5.1904955761935344e-05	-4.4547300980276643e-02	-1.1033477314804219e-02	5.0514189330858626e-02	4.1447150536869759e-01	7.1135399057063817e-03	3.4844588014341604e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.2172648645737492e-01	-6.5428676371977934e-01	-1.5576278525635104e-01	-1.4019022495789724e-01	-3.1003653681320891e-02	-7.7019911235303079e-02	-6.1609012754120296e-01	-4.0383793260380468e-01	-4.9166185009707430e-01	-5.4596607311009168e-02	-1.2281898198763290e-02	-1.7093012582520417e-01	-4.1997353213236992e-02	-1.5049081147066351e-01	-7.6242111757857300e-01	4.0731509466328830e-01	9.5558219653814093e-03	-5.3008961290117840e-02	-3.6599414777506528e-02	-2.5024489153911500e-01	3.5679356744520892e-02	-6.5561241835998746e-04	1.9877963271997007e-02	-5.0534533149147277e-02	-1.1682570426489472e-01	-4.9378451412083281e-02	2.6059302031008130e-01	-4.6724310896099915e-02	-4.2366073623667136e-02	-2.9550073839387181e-01	1.0897616482880917e-01	6.6280903218837132e-04	-4.4100796034262070e-02	-1.0339120261380751e-02	4.9714702123091342e-02	4.1522631874447019e-01	7.7519305324581121e-03	3.4946814520815139e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.1891541449751687e-01	-6.5134470352305307e-01	-1.5248305172068413e-01	-1.3766057988709049e-01	-2.7230106401199175e-02	-7.4881713248080531e-02	-6.1430395202263155e-01	-4.0288901130154448e-01	-4.8938619746947459e-01	-5.1566383177272294e-02	-1.1066036819871793e-02	-1.6813668310735211e-01	-4.1097673787906686e-02	-1.4786211625734177e-01	-7.6036716425654072e-01	4.0837409939509944e-01	8.3436186417268875e-03	-5.2463137788018338e-02	-3.5417997779732924e-02	-2.5042274159157490e-01	3.5030093835357233e-02	-9.1007041827059645e-04	1.9701134670461685e-02	-5.0404880747132813e-02	-1.1592630249543912e-01	-4.8781046523219754e-02	2.6076007990448125e-01	-4.6546067988875318e-02	-4.2321303030392714e-02	-2.9565834030478205e-01	1.0829734706687523e-01	1.2691194141788880e-03	-4.3655288844850447e-02	-9.6463535898220695e-03	4.8910445130475697e-02	4.1596801568819447e-01	8.3886051430171124e-03	3.5049594178158592e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.1612287712540292e-01	-6.4842622453657350e-01	-1.4924276470828984e-01	-1.3515819131753651e-01	-2.3498523728019385e-02	-7.2754833337873734e-02	-6.1251562816902405e-01	-4.0193366615825504e-01	-4.8711756722312105e-01	-4.8566630713938942e-02	-9.8550497116131099e-03	-1.6537545164539230e-01	-4.0207314832716640e-02	-1.4525509425069530e-01	-7.5830323378426501e-01	4.0943061078510123e-01	7.1271639692619890e-03	-5.1909660611933875e-02	-3.4230639637326615e-02	-2.5059691013949398e-01	3.4382877609630311e-02	-1.1614944681535176e-03	1.9525117867415988e-02	-5.0274176079257195e-02	-1.1502487770916602e-01	-4.8186703101351716e-02	2.6092335893556190e-01	-4.6364548356057425e-02	-4.2274998327424214e-02	-2.9581216090947010e-01	1.0761339238802760e-01	1.8707472208336767e-03	-4.3210851795438883e-02	-8.9553344713370880e-03	4.8101509904162482e-02	4.1669625927456444e-01	9.0234261539780328e-03	3.5152920915860686e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.1334918836815658e-01	-6.4553155827511755e-01	-1.4604162347821739e-01	-1.3268312073975644e-01	-1.9808949753431730e-02	-7.0639427449150249e-02	-6.1072555386391258e-01	-4.0097192622649680e-01	-4.8485628177280221e-01	-4.5597443231652088e-02	-8.6491048450588453e-03	-1.6264628675687062e-01	-3.9326186351868936e-02	-1.4266994235372504e-01	-7.5622975794550507e-01	4.1048445383805382e-01	5.9065333401926122e-03	-5.1348607790023093e-02	-3.3037509883776219e-02	-2.5076727093243362e-01	3.3737732572320420e-02	-1.4099032317120186e-03	1.9349923534434932e-02	-5.0142427961238162e-02	-1.1412154440729103e-01	-4.7595481589899742e-02	2.6108269867048806e-01	-4.6179793177699685e-02	-4.2227179269439689e-02	-2.9596211307825193e-01	1.0692435925650340e-01	2.4676054626404762e-03	-4.2767556405420633e-02	-8.2662193682765707e-03	4.7287990529876707e-02	4.1741071703021249e-01	9.6562564072773249e-03	3.5256788719789522e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.1059464929899612e-01	-6.4266091596980179e-01	-1.4287932666209630e-01	-1.3023541914422673e-01	-1.6161423268292129e-02	-6.8535646787658319e-02	-6.0893411615691861e-01	-4.0000382279509200e-01	-4.8260265226802590e-01	-4.2658909240232329e-02	-7.4483705300637301e-03	-1.5994903998775631e-01	-3.8454201745962112e-02	-1.4010684819900449e-01	-7.5414716152825723e-01	4.1153545013109644e-01	4.6818059838767603e-03	-5.0780061580987808e-02	-3.1838781175120907e-02	-2.5093369757880279e-01	3.3094682506363368e-02	-1.6553153616064072e-03	1.9175562045281563e-02	-5.0009644987553517e-02	-1.1321641880008956e-01	-4.7007441878605817e-02	2.6123794322043437e-01	-4.5991844880624778e-02	-4.2177865642505974e-02	-2.9610810807038351e-01	1.0623030869900665e-01	3.0596090704547089e-03	-4.2325473316479185e-02	-7.5791639499093299e-03	4.6469983663521217e-02	4.1811106109843998e-01	1.0286959239889856e-02	3.5361191632582862e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.0785954833514663e-01	-6.3981448891049508e-01	-1.3975557244597878e-01	-1.2781512728748015e-01	-1.2555977800143085e-02	-6.6443638010252382e-02	-6.0714169120368233e-01	-3.9902938933382243e-01	-4.8035697859955245e-01	-3.9751112501333848e-02	-6.2530152660646978e-03	-1.5728355925904472e-01	-3.7591277693859400e-02	-1.3756599027376740e-01	-7.5205586215922238e-01	4.1258341779679097e-01	3.4530650831550453e-03	-5.0204108478996194e-02	-3.0634629300876539e-02	-2.5109606360831926e-01	3.2453750539261216e-02	-1.8977494812077581e-03	1.9002043481249217e-02	-4.9875835543560003e-02	-1.1230961875663020e-01	-4.6422643252997227e-02	2.6138893954250236e-01	-4.5800747121851802e-02	-4.2127077252272473e-02	-2.9625005557905693e-01	1.0553130433768908e-01	3.6466749231690381e-03	-4.1884672279036902e-02	-6.8943230085034253e-03	4.5647588565132458e-02	4.1879696840202446e-01	1.0915398553593440e-02	3.5466123753990022e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.0514416153448389e-01	-6.3699244878786310e-01	-1.3667005874480417e-01	-1.2542227595388994e-01	-8.9926416443859344e-03	-6.4363543411487770e-02	-6.0534864421368395e-01	-3.9804866143889234e-01	-4.7811954941438328e-01	-3.6874132074201003e-02	-5.0632075960400542e-03	-1.5464968900922860e-01	-3.6737334036236163e-02	-1.3504753804574879e-01	-7.4995627014561927e-01	4.1362817150633852e-01	2.2203978865575590e-03	-4.9620839215115571e-02	-2.9425233193042775e-02	-2.5125424253505996e-01	3.1814959209075601e-02	-2.1372241674594036e-03	1.8829377636564198e-02	-4.9741007818054114e-02	-1.1140126375282203e-01	-4.5841144344768950e-02	2.6153553743870922e-01	-4.5606544771258285e-02	-4.2074833912450336e-02	-2.9638786377764509e-01	1.0482741242051219e-01	4.2287218740513265e-03	-4.1445222138846438e-02	-6.2118503757860790e-03	4.4820907131073791e-02	4.1946812080401258e-01	1.1541438884734922e-02	3.5571579241166993e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.0244875289061024e-01	-6.3419494803480625e-01	-1.3362248336969415e-01	-1.2305688621315981e-01	-5.4714378895020154e-03	-6.2295501106834870e-02	-6.0355532940582568e-01	-3.9706167677916576e-01	-4.7589064213902360e-01	-3.4028042354871293e-02	-3.8791159636871299e-03	-1.5204727033268586e-01	-3.5892293660897363e-02	-1.3255165208961142e-01	-7.4784878832441504e-01	4.1466952245315125e-01	9.8389581620841470e-04	-4.9030348755205143e-02	-2.8210774933104411e-02	-2.5140810792107671e-01	3.1178330529741432e-02	-2.3737579348255943e-03	1.8657574023840915e-02	-4.9605169816252105e-02	-1.1049147481782899e-01	-4.5263003083160523e-02	2.6167758955219722e-01	-4.5409283893474248e-02	-4.2021155433576436e-02	-2.9652143936717335e-01	1.0411870184892720e-01	4.8056707757322091e-03	-4.1007190823720070e-02	-5.5318988398580082e-03	4.3990043924359741e-02	4.2012420526639233e-01	1.2164945473930554e-02	3.5677552308926588e+00
