# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3954843166085674e-01	-9.4378411175023519e-02	-3.2317492033175203e-03	-1.5472098278113611e-01	-1.1871424045879821e-02	-1.6194265680052483e-01	-2.0749192617274391e-02	-7.7606925525259968e-02	-7.2154754610062918e-02	-6.8107683234304917e-01	-3.2876776461567664e-01	-3.0230855533150319e-01	1.1878024938844144e-01	-1.5421026783329086e-01	3.9110458778118112e-01	8.7124257303725257e-03	3.3077256943454548e-04	-1.6387258425968380e-02	2.6191163898638675e-01	-3.0513350588027405e-03	1.9933923805858428e-01	2.5198403608593422e-03	-3.0224833358308809e-02	-8.5313121059476416e-02	8.4963320573469246e-03	-1.0719201772748826e-01	1.3937597453383255e-01	1.1847553839343115e-01	-1.6232896784529150e-02	3.8554715803861903e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3838879653743847e-01	-9.2896005168559267e-02	-2.9750168910684877e-03	-1.5335296343669425e-01	-9.9316535079725949e-03	-1.6008909132499932e-01	-2.0100220377365599e-02	-7.6821135861789971e-02	-6.9706959586414458e-02	-6.7951541415481909e-01	-3.2562207881002531e-01	-2.9919322040778656e-01	1.1779480654832077e-01	-1.5394584932876096e-01	3.9167847223872621e-01	8.1975322446917222e-03	2.7735260732696543e-04	-1.6152252927710435e-02	2.6164205333319229e-01	-2.4067960873031566e-03	1.9903852352786430e-01	2.9540701469210340e-03	-2.9811244093349006e-02	-8.4361326152615448e-02	8.2837484706378330e-03	-1.0615392466393143e-01	1.3959780887379841e-01	1.1815140462209335e-01	-1.5986179720882034e-02	3.8663116456055149e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3723664845478667e-01	-9.1427746943334262e-02	-2.7248713297621826e-03	-1.5200501008955045e-01	-8.0183055333811568e-03	-1.5825827631840372e-01	-1.9464639768323012e-02	-7.6048219869540232e-02	-6.7275665704618501e-02	-6.7793828127347411e-01	-3.2249322048562701e-01	-2.9609648498506586e-01	1.1680019809135853e-01	-1.5367812470018005e-01	3.9224300339438983e-01	7.6853850737424387e-03	2.2384370852423046e-04	-1.5918646611353553e-02	2.6136379826461753e-01	-1.7679021409085342e-03	1.9873518213225633e-01	3.3845528852076718e-03	-2.9401790690859256e-02	-8.3414742546722140e-02	8.0736327912658782e-03	-1.0512150845558163e-01	1.3982533745634548e-01	1.1782716318607546e-01	-1.5743407295550783e-02	3.8771975682343034e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3609211430229551e-01	-8.9973683799021653e-02	-2.4811879815108116e-03	-1.5067677344403996e-01	-6.1313373413627373e-03	-1.5644998304136071e-01	-1.8842223653201737e-02	-7.5287947622469695e-02	-6.4861099978434103e-02	-6.7634559809419681e-01	-3.1938116522474969e-01	-2.9301829782975253e-01	1.1579661136861719e-01	-1.5340716500747167e-01	3.9279798202313865e-01	7.1760734781862309e-03	1.7025685869886831e-04	-1.5686470887020326e-02	2.6107687009881442e-01	-1.1347536513633127e-03	1.9842915971092229e-01	3.8112248530171077e-03	-2.8996484490459065e-02	-8.2473480281323869e-02	7.8659802676518675e-03	-1.0409485621344496e-01	1.4005843896707401e-01	1.1750279467887238e-01	-1.5504531276475180e-02	3.8881289651199480e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3495531237407494e-01	-8.8533859457855899e-02	-2.2438438175708163e-03	-1.4936790840742262e-01	-4.2707001469013579e-03	-1.5466398455036570e-01	-1.8232748027124546e-02	-7.4540092270616795e-02	-6.2463485010129827e-02	-6.7473753044985774e-01	-3.1628588951237108e-01	-2.8995860920365202e-01	1.1478423950188900e-01	-1.5313304134917044e-01	3.9334320824283014e-01	6.6696858538816042e-03	1.1660323250816713e-04	-1.5455756508791593e-02	2.6078126624046633e-01	-5.0744860507451032e-04	1.9812040266940761e-01	4.2340236372038912e-03	-2.8595335492428851e-02	-8.1537648055115569e-02	7.6607856731447186e-03	-1.0307405371350180e-01	1.4029698932849266e-01	1.1717827971748619e-01	-1.5269503499645573e-02	3.8991054557740878e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3382635239364943e-01	-8.7108314094676273e-02	-2.0127173252832298e-03	-1.4807807411280083e-01	-2.4363393449453180e-03	-1.5290005572098134e-01	-1.7635992004262139e-02	-7.3804430033122093e-02	-6.0083039064927075e-02	-6.7311424559702193e-01	-3.1320737091031997e-01	-2.8691737100030490e-01	1.1376328134388661e-01	-1.5285582479550761e-01	3.9387848157944283e-01	6.1663096827678874e-03	6.2894188810043241e-05	-1.5226533564708539e-02	2.6047698522700419e-01	1.1391750310863266e-04	1.9780885802406581e-01	4.6528881657853021e-03	-2.8198352377213323e-02	-8.0607353153876155e-02	7.4580433195793388e-03	-1.0205918535732057e-01	1.4054086166303503e-01	1.1685359895557525e-01	-1.5038275889633105e-02	3.9101266623796906e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3270533554701753e-01	-8.5697084367115400e-02	-1.7876885139257708e-03	-1.4680693393999950e-01	-6.2819469088882781e-04	-1.5115797326725633e-01	-1.7051737803038536e-02	-7.3080740190347951e-02	-5.7719976142312765e-02	-6.7147591220253733e-01	-3.1014558822572907e-01	-2.8389453687669097e-01	1.1273394143240405e-01	-1.5257558632046311e-01	3.9440360103421884e-01	5.6660314846568340e-03	9.1412655806479371e-06	-1.4998831467254722e-02	2.6016402677566430e-01	7.2925171404664309e-04	1.9749447344687290e-01	5.0677587386781311e-03	-2.7805542525138602e-02	-7.9682701379231863e-02	7.2577470707657242e-03	-1.0105033413314313e-01	1.4078992625684059e-01	1.1652873309752758e-01	-1.4810800479400428e-02	3.9211922097971872e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3159235452399474e-01	-8.4300203445968239e-02	-1.5686389195013633e-03	-1.4555415553445097e-01	1.1537995227140952e-03	-1.4943751575752476e-01	-1.6479770729659459e-02	-7.2368805075128148e-02	-5.5374506044142610e-02	-6.6982270033061309e-01	-3.0710052167377450e-01	-2.8089006238026631e-01	1.1169642993839311e-01	-1.5229239673288453e-01	3.9491836515279838e-01	5.1689367699743732e-03	-4.4643825463254397e-05	-1.4772678944320290e-02	2.5984239183129665e-01	1.3384636463565928e-03	1.9717719731056857e-01	5.4785770575247741e-03	-2.7416912036315588e-02	-7.8763796978331399e-02	7.0598903558951103e-03	-1.0004758157747470e-01	1.4104405052446370e-01	1.1620366291340943e-01	-1.4587029429402132e-02	3.9323017255696984e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3048749356780437e-01	-8.2917701045705894e-02	-1.3554516085016665e-03	-1.4431941082411653e-01	2.9097142931961500e-03	-1.4773846362674400e-01	-1.5919879160058815e-02	-7.1668410063169596e-02	-5.3046834439471661e-02	-6.6815478143028262e-01	-3.0407215303464868e-01	-2.7790390507129675e-01	1.1065096260789525e-01	-1.5200632660677574e-01	3.9542257209642717e-01	4.6751099934881739e-03	-9.8449204534309091e-05	-1.4548104030648490e-02	2.5951208261483943e-01	1.9414655363212963e-03	1.9685697873403762e-01	5.8852862545645057e-03	-2.7032465750702273e-02	-7.7850742574497103e-02	6.8644661828570763e-03	-9.9051007737212385e-02	1.4130309897467316e-01	1.1587836925473918e-01	-1.4366915045981594e-02	3.9434548399273739e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2939082853282955e-01	-8.1549603455201292e-02	-1.1480111806758994e-03	-1.4310237603448012e-01	4.6396257385825576e-03	-1.4606059918552708e-01	-1.5371854520355622e-02	-7.0979343562628652e-02	-5.0737162926040670e-02	-6.6647232832315995e-01	-3.0106046580474732e-01	-2.7493602464045797e-01	1.0959776069778533e-01	-1.5171744621085892e-01	3.9591601971531570e-01	4.1846345090596135e-03	-1.5226282973264748e-04	-1.4325134059768247e-02	2.5917310267235966e-01	2.5381722756297504e-03	1.9653376762786076e-01	6.2878309205110366e-03	-2.6652207268300490e-02	-7.6943639098921532e-02	6.6714671514549002e-03	-9.8060691132353911e-02	1.4156693317749919e-01	1.1555283307102955e-01	-1.4150409799074353e-02	3.9546511857908682e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2830242695042918e-01	-8.0195933568626990e-02	-9.4620377083727862e-04	-1.4190273170165524e-01	6.3436149321517655e-03	-1.4440370662602622e-01	-1.4835491265911991e-02	-7.0301397002889787e-02	-4.8445689088364788e-02	-6.6477551519137534e-01	-2.9806544534199747e-01	-2.7198638302163453e-01	1.0853705090528307e-01	-1.5142582543753225e-01	3.9639850562421730e-01	3.6975925254537473e-03	-2.0607250328834811e-04	-1.4103795656411124e-02	2.5882545692456610e-01	3.1285014469194456e-03	1.9620751473994988e-01	6.6861571313960788e-03	-2.6276138969463844e-02	-7.6042585723470252e-02	6.4808854665115287e-03	-9.7076708719319629e-02	1.4183541173271519e-01	1.1522703542704604e-01	-1.3937466339227426e-02	3.9658903987739746e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2722234810274097e-01	-7.8856710916572689e-02	-7.4991704974055489e-04	-1.4072016268362725e-01	8.0217677407321761e-03	-1.4276757202481216e-01	-1.4310586859077908e-02	-6.9634364822567241e-02	-4.6172606552367691e-02	-6.6306451756559737e-01	-2.9508707900530240e-01	-2.6905494449989720e-01	1.0746906529119653e-01	-1.5113153373133695e-01	3.9686982728030207e-01	3.2140650632369113e-03	-2.5986587808256311e-04	-1.3884114729414723e-02	2.5846915171668677e-01	3.7123733570959563e-03	1.9587817170119595e-01	7.0802124743425243e-03	-2.5904262035293429e-02	-7.5147679794661068e-02	6.2927129508558071e-03	-9.6099135854925632e-02	1.4210839023990465e-01	1.1490095752072810e-01	-1.3728037513942477e-02	3.9771721171854515e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2615064310436050e-01	-7.7531951697363891e-02	-5.5904022405954112e-04	-1.3955435816967335e-01	9.6741746667326229e-03	-1.4115198334291046e-01	-1.3796941745711446e-02	-6.8978044456750806e-02	-4.3918105036506894e-02	-6.6133951231305810e-01	-2.9212535628803932e-01	-2.6614167581458975e-01	1.0639404119687057e-01	-1.5083464001706373e-01	3.9732978206339631e-01	2.7341319127930789e-03	-3.1363046444294593e-04	-1.3666116465111912e-02	2.5810419486861180e-01	4.2897110684072207e-03	1.9554569107104230e-01	7.4699460722319816e-03	-2.5536576468101178e-02	-7.4259016768882885e-02	6.1069410581799438e-03	-9.5128046261048746e-02	1.4238572127029644e-01	1.1457458070171381e-01	-1.3522076383353825e-02	3.9884959820300523e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2508735499175211e-01	-7.6221668808615806e-02	-3.7346403550032658e-04	-1.3840501168798588e-01	1.1300930693881373e-02	-1.3955673042313999e-01	-1.3294359330553328e-02	-6.8332236323523754e-02	-4.1682370399354123e-02	-6.5960067762546082e-01	-2.8918026894553850e-01	-2.6324654625745186e-01	1.0531222115482559e-01	-1.5053521262762679e-01	3.9777816735863664e-01	2.2578715934855973e-03	-3.6735363720637198e-04	-1.3449825321205523e-02	2.5773059572518919e-01	4.8604404272509991e-03	1.9521002638290755e-01	7.8553086072319263e-03	-2.5173081111920403e-02	-7.3376690148919108e-02	5.9235608857604238e-03	-9.4163511990019960e-02	1.4266725434055727e-01	1.1424788649041215e-01	-1.3319536235251610e-02	3.9998616370087898e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2403251882030234e-01	-7.4925871879024691e-02	-1.9308075907912230e-04	-1.3727182111153097e-01	1.2902135136658848e-02	-1.3798160498490084e-01	-1.2802645951538794e-02	-6.7696743809770366e-02	-3.9465584683587678e-02	-6.5784819300669672e-01	-2.8625181111649806e-01	-2.6036952776574107e-01	1.0422385279306653e-01	-1.5023331923184371e-01	3.9821478064161253e-01	1.7853613139885019e-03	-4.2102264304317492e-04	-1.3235265021128751e-02	2.5734836520655818e-01	5.4244900906989749e-03	1.9487113218937679e-01	8.2362523431524538e-03	-2.4813773673046404e-02	-7.2500791421845179e-02	5.7425631870322673e-03	-9.3205603390787234e-02	1.4295283588870630e-01	1.1392085659756557e-01	-1.3120370599459145e-02	4.0112687285184609e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2298616176884012e-01	-7.3644567300392899e-02	-1.7784200594221004e-05	-1.3615448866217142e-01	1.4477891493403422e-02	-1.3642640061656211e-01	-1.2321610853123824e-02	-6.7071373256295017e-02	-3.7267926156360882e-02	-6.5608223926027864e-01	-2.8333997943826039e-01	-2.5751059501026191e-01	1.0312918873306011e-01	-1.4992902676226574e-01	3.9863941956604276e-01	1.3166769338105479e-03	-4.7462460803622905e-04	-1.3022458548888258e-02	2.5695751585841142e-01	5.9817915507235772e-03	1.9452896410707865e-01	8.6127311466023815e-03	-2.4458650740589116e-02	-7.1631409998358500e-02	5.5639383840099159e-03	-9.2254389075883084e-02	1.4324230925234122e-01	1.1359347294424642e-01	-1.2924533261576776e-02	4.0227169056504408e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2194830325148135e-01	-7.2377758259933561e-02	1.5253030667119672e-04	-1.3505272091308163e-01	1.6028307303063694e-02	-1.3489091276559195e-01	-1.1851066158700877e-02	-6.6455933942275225e-02	-3.5089569346024550e-02	-6.5430299847639317e-01	-2.8044477315587713e-01	-2.5466972547824090e-01	1.0202848648139251e-01	-1.4962240134319679e-01	3.9905188205403663e-01	8.5189292603085392e-04	-5.2814654550653931e-04	-1.2811428144391542e-02	2.5655806190206121e-01	6.5322791561134522e-03	1.9418347886117121e-01	8.9847005069167551e-03	-2.4107707807022323e-02	-7.0768633153614341e-02	5.3876765795456581e-03	-9.1309935889242466e-02	1.4353551464936426e-01	1.1326571768222547e-01	-1.2731978276101301e-02	4.0342058201887907e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2091895503664880e-01	-7.1125444772820318e-02	3.1796590599502170e-04	-1.3396622878948319e-01	1.7553494005570713e-02	-1.3337493872657202e-01	-1.1390826842178478e-02	-6.5850238069069034e-02	-3.2930685075177581e-02	-6.5251065401849351e-01	-2.7756619422488554e-01	-2.5184689955096201e-01	1.0092200831510796e-01	-1.4931350821906045e-01	3.9945196638897801e-01	3.9108234126701758e-04	-5.8157536407795743e-04	-1.2602195299253464e-02	2.5615001928419556e-01	7.0758901320710482e-03	1.9383463432935272e-01	9.3521175548310770e-03	-2.3760939288715335e-02	-6.9912545969621806e-02	5.2137675694179878e-03	-9.0372308874903745e-02	1.4383228916139401e-01	1.1293757321465724e-01	-1.2542659978933514e-02	4.0457351266076742e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1989812137306883e-01	-6.9887623715036484e-02	4.7862422196874750e-04	-1.3289472756772508e-01	1.9053566805806461e-02	-1.3187827762724122e-01	-1.0940710698794676e-02	-6.5254100743394189e-02	-3.0791440490028115e-02	-6.5070539050935317e-01	-2.7470424740772714e-01	-2.4904210057608908e-01	9.9810021160759280e-02	-1.4900241168326564e-01	3.9983947131108077e-01	-6.5683227110911052e-05	-6.3489787597276106e-04	-1.2394780753083815e-02	2.5573340572619258e-01	7.6125645974839083e-03	1.9348238958532049e-01	9.7149410798788929e-03	-2.3418338546434828e-02	-6.9063231279275356e-02	5.0422008542438581e-03	-8.9441571246637583e-02	1.4413246672004859e-01	1.1260902221702213e-01	-1.2356532999284223e-02	4.0573044820681305e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1888579912259037e-01	-6.8664288856500166e-02	6.3460536593809124e-04	-1.3183793687273482e-01	2.0528644541129518e-02	-1.3040073041270264e-01	-1.0500538315231688e-02	-6.4667339959905687e-02	-2.8671999086058310e-02	-6.4888739381649396e-01	-2.7185894036371777e-01	-2.4625531493458350e-01	9.8692796467193561e-02	-1.4868917500772721e-01	4.0021419611563047e-01	-5.1833367650425848e-04	-6.8810080552885128e-04	-1.2189204490249678e-02	2.5530824077287445e-01	8.1422455798681719e-03	1.9312670494160061e-01	1.0073131546491502e-02	-2.3079897905802619e-02	-6.8220769612077500e-02	4.8729656512039015e-03	-8.8517784358538382e-02	1.4443587809629629e-01	1.1228004765826526e-01	-1.2173552270990564e-02	4.0689135464142101e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1788197789960340e-01	-6.7455430894496252e-02	7.8600794209620912e-04	-1.3079558067386746e-01	2.1978849552430305e-02	-1.2894209982793511e-01	-1.0070133039101819e-02	-6.4089776583181032e-02	-2.6572520729988631e-02	-6.4705685103691879e-01	-2.6903028373248811e-01	-2.4348653210212767e-01	9.7570610072121353e-02	-1.4837386037321096e-01	4.0057594075394748e-01	-9.6680042733636137e-04	-7.4117079792921758e-04	-1.1985485737113093e-02	2.5487454584057279e-01	8.6648790279809061e-03	1.9276754199166393e-01	1.0426651108781345e-02	-2.2745608677701715e-02	-6.7385239141616746e-02	4.7060509055795677e-03	-8.7601007676621295e-02	1.4474235089306392e-01	1.1195063282207768e-01	-1.1993673043254346e-02	4.0805619821684962e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1688664021687473e-01	-6.6261037487412661e-02	9.3292905420147782e-04	-1.2976738727916864e-01	2.3404307558680310e-02	-1.2750219039873933e-01	-9.6493209478635111e-03	-6.3521234329139448e-02	-2.4493161678038441e-02	-6.4521395048107344e-01	-2.6621829121080803e-01	-2.4073574470497275e-01	9.6443742062507776e-02	-1.4805652880065748e-01	4.0092450593708667e-01	-1.4110164540202216e-03	-7.9409442813427019e-04	-1.1783642959739550e-02	2.5443234426437222e-01	9.1804138221067751e-03	1.9240486365126067e-01	1.0775463623992530e-02	-2.2415461178618624e-02	-6.6556715634868313e-02	4.5414453020885997e-03	-8.6691298751459367e-02	1.4505170954129395e-01	1.1162076132825781e-01	-1.1816850890813402e-02	4.0922494545270283e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1589976163757785e-01	-6.5081093288802891e-02	1.0754643128932371e-03	-1.2875308932808294e-01	2.4805147534933958e-02	-1.2608080841125405e-01	-9.2379308172331823e-03	-6.2961539745914605e-02	-2.2434074590497292e-02	-6.4335888165597310e-01	-2.6342297962270772e-01	-2.3800294857010468e-01	9.5312476628853032e-02	-1.4773724008366265e-01	4.0125969324227817e-01	-1.8509163146321437e-03	-8.4685821000633169e-04	-1.1583693862074765e-02	2.5398166134440570e-01	9.6888017820204852e-03	1.9203863419889095e-01	1.1119534664603963e-02	-2.2089444750915534e-02	-6.5735272403375108e-02	4.3791372760182473e-03	-8.5788713191902136e-02	1.4536377529964514e-01	1.1129041715409679e-01	-1.1643041723559549e-02	4.1039756313536708e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1492131093329847e-01	-6.3915579981773718e-02	1.2137078435788724e-03	-1.2775242378262408e-01	2.6181501593745080e-02	-1.2467776189017075e-01	-8.8357940891497927e-03	-6.2410522194190389e-02	-2.0395408542617257e-02	-6.4149183524742281e-01	-2.6064436898279980e-01	-2.3528814276964333e-01	9.4177101913426056e-02	-1.4741605272227373e-01	4.0158130522211266e-01	-2.2864361792875195e-03	-8.9944860561567725e-04	-1.1385655384586012e-02	2.5352252439107198e-01	1.0189997672635316e-02	1.9166881931533949e-01	1.1458831529074716e-02	-2.1767547783023693e-02	-6.4920980256366848e-02	4.2191150241471034e-03	-8.4893304639910253e-02	1.4567836625802694e-01	1.1095958465573111e-01	-1.1472201795613150e-02	4.1157401831739087e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1395125024778208e-01	-6.2764476313709308e-02	1.3477522948580972e-03	-1.2676513191702724e-01	2.7533504869960129e-02	-1.2329286057577021e-01	-8.4427448393509016e-03	-6.1868013827028001e-02	-1.8377309031852754e-02	-6.3961300310128444e-01	-2.5788248255271651e-01	-2.3259132965936738e-01	9.3037909852528008e-02	-1.4709302385828318e-01	4.0188914551647303e-01	-2.7175138572122716e-03	-9.5185203471828250e-04	-1.1189543703364276e-02	2.5305496276903666e-01	1.0683959207346843e-02	1.9129538612220437e-01	1.1793323251220240e-02	-2.1449757729552599e-02	-6.4113907455886715e-02	4.0613665154499686e-03	-8.4005124746543619e-02	1.4599529734516473e-01	1.1062824858940641e-01	-1.1304287713867926e-02	4.1275427831681197e+00
