# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.8415145972026903e-02	-4.2481601797917301e-01	2.8218045500764656e-02	-5.3839499261206271e-03	1.5829454531627740e-01	6.7551834364459329e-02	-3.9961003599811434e-01	-3.2729075769037858e-01	-3.2833007175862750e-01	1.0658080180474343e-01	1.5737878651167606e-02	-2.7682659287846925e-02	3.0033574345922250e-03	-8.9281812195006627e-03	-5.3314058777039142e-01	4.4749642502603404e-01	-9.5979464408245799e-02	1.3355854597700329e-02	5.8899508632449506e-02	-2.1641073613950357e-01	1.0322743498885151e-02	-8.6355719912368407e-03	8.8538186713510592e-03	-2.7021898847493512e-02	-3.0597036197332578e-02	-4.5483805807541213e-03	2.4557878753069309e-01	-1.1001677925575803e-02	-1.6265217707123712e-02	-2.5312190631531817e-01	1.1546419788743024e-02	2.8772369309705254e-02	-1.6702470528901541e-02	3.2064028828869329e-02	-2.9497165814156526e-02	3.9350565501082818e-01	4.5824188415191140e-02	5.2441899803475263e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.8797756406440858e-02	-4.2344383135708252e-01	2.8719854112591536e-02	-5.0994018131170337e-03	1.5843320156699692e-01	6.7964813759077813e-02	-3.9823461844591951e-01	-3.2576673204297429e-01	-3.2700972147161911e-01	1.0675907484488856e-01	1.6094711777353065e-02	-2.7184090719972371e-02	3.2683232450810345e-03	-8.4279110134597643e-03	-5.3096160804191750e-01	4.4688444304928326e-01	-9.6608161277212445e-02	1.3721984218634221e-02	5.9520325869977860e-02	-2.1578455101808294e-01	1.0042391356205540e-02	-8.6640481461310939e-03	8.7869790538383941e-03	-2.6871107293484884e-02	-3.0172070585488608e-02	-4.3910058645009178e-03	2.4492162289145381e-01	-1.0866051337647056e-02	-1.6178766758822273e-02	-2.5243861562119241e-01	1.1035365230792600e-02	2.8829345891747564e-02	-1.6534141228682936e-02	3.2163545762538499e-02	-2.9851847078128234e-02	3.9238235444544456e-01	4.5874209563591582e-02	5.2588876678230267e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.9166638621916843e-02	-4.2206889046857005e-01	2.9206418736283817e-02	-4.8222511210445516e-03	1.5855058620735074e-01	6.8362799577810704e-02	-3.9685711452083444e-01	-3.2424657092826614e-01	-3.2569071774616160e-01	1.0692084682815328e-01	1.6440982802162100e-02	-2.6696080098727121e-02	3.5261274069236176e-03	-7.9399827707437379e-03	-5.2878356682530081e-01	4.4624880238314846e-01	-9.7217944927924516e-02	1.4079955698804710e-02	6.0125056433929264e-02	-2.1515204072790611e-01	9.7664968249228726e-03	-8.6909939734557250e-03	8.7209303097814158e-03	-2.6721117658815918e-02	-2.9753893534806241e-02	-4.2373008397801060e-03	2.4425671059224133e-01	-1.0732457640674920e-02	-1.6092836146372282e-02	-2.5174716429045435e-01	1.0533790615790834e-02	2.8881807442401552e-02	-1.6368278195432746e-02	3.2257199446641148e-02	-3.0196570508897132e-02	3.9124574147151164e-01	4.5918258581119621e-02	5.2736103261170015e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.9521920745815323e-02	-4.2069102298407030e-01	2.9677904916363039e-02	-4.5523759300211443e-03	1.5864703047464665e-01	6.8745871307635084e-02	-3.9547743667799895e-01	-3.2273033501827569e-01	-3.2437301426009685e-01	1.0706636554491464e-01	1.6776806679735846e-02	-2.6218469550907307e-02	3.7768595858163620e-03	-7.4642294010602035e-03	-5.2660651063235553e-01	4.4558954612936796e-01	-9.7808741435413515e-02	1.4429748105896483e-02	6.0713639175208514e-02	-2.1451330494893484e-01	9.4950749630221491e-03	-8.7164255592167283e-03	8.6556644477346328e-03	-2.6571935734835302e-02	-2.9342476128675736e-02	-4.0872177895709414e-03	2.4358413521922262e-01	-1.0600890101141798e-02	-1.6007422975561996e-02	-2.5104765281010444e-01	1.0041700693877770e-02	2.8929813414806653e-02	-1.6204861264326603e-02	3.2345058523139826e-02	-3.0531351709740810e-02	3.9009607833578536e-01	4.5956405600142754e-02	5.2883577389527812e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.9863732503470058e-02	-4.1931006548249727e-01	3.0134479238432245e-02	-4.2896553691963261e-03	1.5872286595454102e-01	6.9114112058542468e-02	-3.9409550287055023e-01	-3.2121808402001878e-01	-3.2305656867120369e-01	1.0719587927679654e-01	1.7102299651447595e-02	-2.5751102387097633e-02	4.0206095831181740e-03	-7.0004839523483131e-03	-5.2443048852500862e-01	4.4490672813434307e-01	-9.8380486771723494e-02	1.4771344728906908e-02	6.1286021278917281e-02	-2.1386844502100397e-01	9.2281392359427044e-03	-8.7403591258135294e-03	8.5911734661215065e-03	-2.6423567055459597e-02	-2.8937787381354375e-02	-3.9407089366485688e-03	2.4290398420138176e-01	-1.0471341272245289e-02	-1.5922524307579407e-02	-2.5034018455386475e-01	9.5590958528739573e-03	2.8973423699330626e-02	-1.6043869878395282e-02	3.2427192661962749e-02	-3.0856210672533253e-02	3.8893362901161882e-01	4.5988721850781830e-02	5.3031296923003923e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.0192205201824734e-02	-4.1792586351586608e-01	3.0576309308157149e-02	-4.0339696275114422e-03	1.5877842444670690e-01	6.9467608561486538e-02	-3.9271123663095436e-01	-3.1970987667293216e-01	-3.2174134259065557e-01	1.0730963668864830e-01	1.7417579178839782e-02	-2.5293823112104086e-02	4.2574673160742380e-03	-6.5485796598134909e-03	-5.2225555210027330e-01	4.4420041300051782e-01	-9.8933126836564994e-02	1.5104733055062445e-02	6.1842158279562479e-02	-2.1321756387942342e-01	8.9657014855804539e-03	-8.7628110314130741e-03	8.5274493559408249e-03	-2.6276016894944541e-02	-2.8539794282577007e-02	-3.7977264631926214e-03	2.4221634775704293e-01	-1.0343803010881857e-02	-1.5838137164066485e-02	-2.4962486570428158e-01	9.0859721594267820e-03	2.9012698590804180e-02	-1.5885283105485818e-02	3.2503672502702197e-02	-3.1171171724337622e-02	3.8775865903227008e-01	4.6015279604994130e-02	5.3179259743521854e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.0507471710862673e-02	-4.1653827166203977e-01	3.1003563727401297e-02	-3.7851999639205948e-03	1.5881403783177547e-01	6.9806451161499722e-02	-3.9132456714293323e-01	-3.1820577074646672e-01	-3.2042730155167054e-01	1.0740788672156894e-01	1.7722763876697682e-02	-2.4846477435090757e-02	4.4875227975608029e-03	-6.1083499944420442e-03	-5.2008175547006230e-01	4.4347067608388896e-01	-9.9466617475696351e-02	1.5429904742685916e-02	6.2382014066417489e-02	-2.1256076598984561e-01	8.7077719016764223e-03	-8.7837977689921992e-03	8.4644841034293462e-03	-2.6129290265920889e-02	-2.8148461843386780e-02	-3.6582225300221039e-03	2.4152131883751246e-01	-1.0218266494911274e-02	-1.5754258531991083e-02	-2.4890180517254257e-01	8.6223214043667229e-03	2.9047698755979293e-02	-1.5729079655211600e-02	3.2574569596692443e-02	-3.1476263469771365e-02	3.8657143532569488e-01	4.6036152120796578e-02	5.3327463754986475e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.0809666442791245e-02	-4.1514715356561543e-01	3.1416412067574860e-02	-3.5432287170893591e-03	1.5883003793967984e-01	7.0130733805957246e-02	-3.8993542930396102e-01	-3.1670582303784039e-01	-3.1911441497349202e-01	1.0749087848708400e-01	1.8017973446340461e-02	-2.4408912279420224e-02	4.7108661153839725e-03	-5.6796287109661964e-03	-5.1790915523600789e-01	4.4271760347763184e-01	-9.9980924487027945e-02	1.5746855590062885e-02	6.2905560879037134e-02	-2.1189815728247346e-01	8.4543589956357634e-03	-8.8033359650550209e-03	8.4022696926810657e-03	-2.5983391917699616e-02	-2.7763753143112156e-02	-3.5221492954536824e-03	2.4081899306791399e-01	-1.0094722240680375e-02	-1.5670885368334213e-02	-2.4817111451613796e-01	8.1681311521732986e-03	2.9078485201231262e-02	-1.5575237895871681e-02	3.2639956349525538e-02	-3.1771518729283091e-02	3.8537222605098825e-01	4.6051413586685665e-02	5.3475906883044289e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.1098925328955672e-02	-4.1375238196693859e-01	3.1815024840287934e-02	-3.3079393145698916e-03	1.5882675641953067e-01	7.0440554027976568e-02	-3.8854376377829530e-01	-3.1521008936997530e-01	-3.1780265612084413e-01	1.0755886116256422e-01	1.8303328609132627e-02	-2.3980975792200637e-02	4.9275874111598941e-03	-5.2622498952560170e-03	-5.1573781045942713e-01	4.4194129198184062e-01	-1.0047602361446743e-01	1.6055585500362218e-02	6.3412779292939619e-02	-2.1122984508566650e-01	8.2054695768503574e-03	-8.8214423780246052e-03	8.3407981082228421e-03	-2.5838326334849598e-02	-2.7385629377425332e-02	-3.3894589337796219e-03	2.4010946868531644e-01	-9.9731601207823997e-03	-1.5588014604592462e-02	-2.4743290785448671e-01	7.7233847944398739e-03	2.9105119240527218e-02	-1.5423735871325372e-02	3.2699905964057342e-02	-3.2056974473471576e-02	3.8416130043661395e-01	4.6061139066304914e-02	5.3624587074845627e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.1375385794489914e-02	-4.1235383871925091e-01	3.2199573465385926e-02	-3.0792162814677533e-03	1.5880452461113595e-01	7.0736012924961178e-02	-3.8714951704053940e-01	-3.1371862458960026e-01	-3.1649200205901118e-01	1.0761208388798402e-01	1.8578951040294753e-02	-2.3562517353536382e-02	5.1377768588128743e-03	-4.8560480111035425e-03	-5.1356778262661062e-01	4.4114184905943926e-01	-1.0095190052954546e-01	1.6356098442676107e-02	6.3903658195503435e-02	-2.1055593805902151e-01	7.9611087315787452e-03	-8.8381338963118318e-03	8.2800613375438592e-03	-2.5694097736053814e-02	-2.7014049907403845e-02	-3.2601036533650698e-03	2.3939284647424086e-01	-9.8535693820309307e-03	-1.5505643151094466e-02	-2.4668730178266773e-01	7.2880616072182143e-03	2.9127662463681103e-02	-1.5274551317802009e-02	3.2754492383955697e-02	-3.2332671753597553e-02	3.8293892862056250e-01	4.6065404443414074e-02	5.3773502298808795e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.1639186730674601e-02	-4.1095141479401504e-01	3.2570230236465408e-02	-2.8569452486044713e-03	1.5876367341828818e-01	7.1017215132297321e-02	-3.8575264140972942e-01	-3.1223148256553307e-01	-3.1518243360471726e-01	1.0765079566410102e-01	1.8844963303034121e-02	-2.3153387585484748e-02	5.3415246427203390e-03	-4.4608579463810850e-03	-5.1139913560960493e-01	4.4031939277832810e-01	-1.0140855080089776e-01	1.6648402409247056e-02	6.4378194752134382e-02	-2.0987654612598686e-01	7.7212798044465555e-03	-8.8534275360641675e-03	8.2200513735818347e-03	-2.5550710073244359e-02	-2.6648972309530117e-02	-3.1340357143617571e-03	2.3866922969965912e-01	-9.7359386636255672e-03	-1.5423767901131527e-02	-2.4593441528337845e-01	6.8621368121104436e-03	2.9146176704915205e-02	-1.5127661680630799e-02	3.2803790237840719e-02	-3.2598655628437785e-02	3.8170538149257160e-01	4.6064286367209224e-02	5.3922650544386368e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.1890468465032841e-02	-4.0954501027453066e-01	3.2927168283954665e-02	-2.6410129601838659e-03	1.5870453318391756e-01	7.1284268792241659e-02	-3.8435309507401028e-01	-3.1074871618714556e-01	-3.1387393527293461e-01	1.0767524525214350e-01	1.9101488783047727e-02	-2.2753438360719216e-02	5.5389209355398896e-03	-4.0765150585400827e-03	-5.0923193562265490e-01	4.3947405173989040e-01	-1.0184597985170941e-01	1.6932509368962848e-02	6.4836394362793745e-02	-2.0919178040608313e-01	7.4859843825794883e-03	-8.8673404386044614e-03	8.1607602171632279e-03	-2.5408167031019602e-02	-2.6290352426549052e-02	-3.0112074460365932e-03	2.3793872403757882e-01	-9.6202560154865259e-03	-1.5342385734902491e-02	-2.4517436963726236e-01	6.4455816409916432e-03	2.9160724011749274e-02	-1.4983044130876302e-02	3.2847874784064250e-02	-3.2854975087635518e-02	3.8046093053853519e-01	4.6057862198042684e-02	5.4072029821833514e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.2129372729150261e-02	-4.0813453433785735e-01	3.3270561535866036e-02	-2.4313072809715982e-03	1.5862743356722905e-01	7.1537285518031749e-02	-3.8295084210592290e-01	-3.0927037736300517e-01	-3.1256649521982466e-01	1.0768568107508704e-01	1.9348651623433345e-02	-2.2362522810900037e-02	5.7300558757531050e-03	-3.7028552194289864e-03	-5.0706625117450144e-01	4.3860596499398069e-01	-1.0226420290522799e-01	1.7208435217198750e-02	6.5278270608989178e-02	-2.0850175314679611e-01	7.2552222824409972e-03	-8.8798898675545770e-03	8.1021798793966746e-03	-2.5266472026344064e-02	-2.5938144419116526e-02	-2.8915712637143909e-03	2.3720143750333419e-01	-9.5065089167370373e-03	-1.5261493523273141e-02	-2.4440728833173894e-01	6.0383634042107271e-03	2.9171366614235514e-02	-1.4840675581860249e-02	3.2886821856174676e-02	-3.3101682971710907e-02	3.7920584768722676e-01	4.6046209953592467e-02	5.4221638161978207e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.2356042624264271e-02	-4.0671990522524426e-01	3.3600584676316589e-02	-2.2277172029914550e-03	1.5853270342291229e-01	7.1776380353283681e-02	-3.8154585246839334e-01	-3.0779651701970767e-01	-3.1126010518195457e-01	1.0768235112059246e-01	1.9586576660056393e-02	-2.1980495334750320e-02	5.9150195449573437e-03	-3.3397148594015596e-03	-5.0490215301671237e-01	4.3771528194059045e-01	-1.0266324491852381e-01	1.7476199722102785e-02	6.5703845191359508e-02	-2.0780657765520971e-01	7.0289915393713298e-03	-8.8910932056611193e-03	8.0443023840223570e-03	-2.5125628208532969e-02	-2.5592300818160850e-02	-2.7750796853316688e-03	2.3645748037769415e-01	-9.3946842943099327e-03	-1.5181088131351926e-02	-2.4363329696847394e-01	5.6404455621375518e-03	2.9178166894559474e-02	-1.4700532705557871e-02	3.2920707809109502e-02	-3.3338835888895108e-02	3.7794040515944749e-01	4.6029408255525227e-02	5.4371473615993846e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.2570622584621682e-02	-4.0530105020117729e-01	3.3917413101925066e-02	-2.0301328517486131e-03	1.5842067068251858e-01	7.2001671726735508e-02	-3.8013810201152665e-01	-3.0632718510089468e-01	-3.0995476041196945e-01	1.0766550284567876e-01	1.9815389357406687e-02	-2.1607211605840313e-02	6.0939019449415995e-03	-2.9869310106950282e-03	-5.0273971408823470e-01	4.3680216221838430e-01	-1.0304314050466126e-01	1.7735826467417750e-02	6.6113147857999877e-02	-2.0710636822944978e-01	6.8072883998541783e-03	-8.9009679513234689e-03	7.9871197697127944e-03	-2.4985638459518105e-02	-2.5252772577886995e-02	-2.6616853476025206e-03	2.3570696513090608e-01	-9.2847685416579447e-03	-1.5101166421882761e-02	-2.4285252316962522e-01	5.2517877999082438e-03	2.9181187357024636e-02	-1.4562591948853114e-02	3.2949609466157284e-02	-3.3566494128955612e-02	3.7666487531971138e-01	4.6007536276697902e-02	5.4521534255173520e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.2773258338667930e-02	-4.0387790550118796e-01	3.4221222876193766e-02	-1.8384454919856065e-03	1.5829166223810501e-01	7.2213281402416354e-02	-3.7872757246029165e-01	-3.0486243056646012e-01	-3.0865045961090826e-01	1.0763538308320117e-01	2.0035215744991119e-02	-2.1242528580080480e-02	6.2667929745833621e-03	-2.6443413500455608e-03	-5.0057900945638023e-01	4.3586677558034026e-01	-1.0340393384347847e-01	1.7987342791944222e-02	6.6506216323694967e-02	-2.0640124009000363e-01	6.5901073165370227e-03	-8.9095317148316748e-03	7.9306240923274814e-03	-2.4846505394396656e-02	-2.4919509129344906e-02	-2.5513410217943436e-03	2.3495000634480129e-01	-9.1767475375441419e-03	-1.5021725258456275e-02	-2.4206509648301180e-01	4.8723461052119074e-03	2.9180490598439419e-02	-1.4426829549637352e-02	3.2973604066727683e-02	-3.3784721574192510e-02	3.7537953053057366e-01	4.5980673688943346e-02	5.4671818170706796e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.2964096868084086e-02	-4.0245041626868172e-01	3.4512190681985515e-02	-1.6525475329767021e-03	1.5814600382821678e-01	7.2411334425333915e-02	-3.7731425139325842e-01	-3.0340230139195373e-01	-3.0734720485732225e-01	1.0759223795019461e-01	2.0246182354302960e-02	-2.0886304502919544e-02	6.4337824065944151e-03	-2.3117842405275387e-03	-4.9842011625440641e-01	4.3490930175677484e-01	-1.0374567858122702e-01	1.8230779725755372e-02	6.6883096180249013e-02	-2.0569130931098611e-01	6.3774409459813703e-03	-8.9168022143275190e-03	7.8748074271207929e-03	-2.4708231362260698e-02	-2.4592458434496072e-02	-2.4439996291127091e-03	2.3418672063308379e-01	-9.0706066648925335e-03	-1.4942761508542369e-02	-2.4127114828633331e-01	4.5020728489724403e-03	2.9176139278924033e-02	-1.4293221552740053e-02	3.2992769214967244e-02	-3.3993585607766219e-02	3.7408464300969801e-01	4.5948900611477425e-02	5.4822323473458239e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.3143286364736100e-02	-4.0101853648092783e-01	3.4790493772210072e-02	-1.4723325333683823e-03	1.5798401992629052e-01	7.2595959062776216e-02	-3.7589813221252910e-01	-3.0194684456817855e-01	-3.0604500153339692e-01	1.0753631275814332e-01	2.0448416156397434e-02	-2.0538398916252209e-02	6.5949598641596285e-03	-1.9890987725846815e-03	-4.9626311361593312e-01	4.3392993030602428e-01	-1.0406843771929536e-01	1.8466171923275369e-02	6.7243840798121610e-02	-2.0497669275141850e-01	6.1692801491631385e-03	-8.9227972714912215e-03	7.8196618709006332e-03	-2.4570818447301863e-02	-2.4271567040697373e-02	-2.3396142556946224e-03	2.3341722655993546e-01	-8.9663308296757983e-03	-1.4864272046345868e-02	-2.4047081169058848e-01	4.1409168687586029e-03	2.9168196093153114e-02	-1.4161743825676365e-02	3.3007182829253197e-02	-3.4193157019552063e-02	3.7278048468974956e-01	4.5912297559971088e-02	5.4973048293748246e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.3310976185583545e-02	-3.9958222886449718e-01	3.5056309918838867e-02	-1.2976952055720188e-03	1.5780603363155482e-01	7.2767286741342960e-02	-3.7447921410501822e-01	-3.0049610610098548e-01	-3.0474385824824141e-01	1.0746785192523176e-01	2.0642044500129055e-02	-2.0198672665032866e-02	6.7504147974932300e-03	-1.6761248042383371e-03	-4.9410808260636652e-01	4.3292886045312795e-01	-1.0437228349231124e-01	1.8693557593344807e-02	6.7588511219587241e-02	-2.0425750798658981e-01	5.9656139947001658e-03	-8.9275348069676550e-03	7.7651795441408362e-03	-2.4434268470193532e-02	-2.3956780135534914e-02	-2.2381381672111089e-03	2.3264164455706632e-01	-8.8639044798209908e-03	-1.4786253755487904e-02	-2.3966422144282704e-01	3.7888235547682576e-03	2.9156723742051940e-02	-1.4032372074201343e-02	3.3016923092600306e-02	-3.4383509909687457e-02	3.7146732708120667e-01	4.5870945396323248e-02	5.5123990781135905e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.3467316805613375e-02	-3.9814146480039297e-01	3.5309817360360041e-02	-1.1285314197154869e-03	1.5761236656249167e-01	7.2925451979826014e-02	-3.7305750199530230e-01	-2.9905013101126893e-01	-3.0344378675854805e-01	1.0738709889063205e-01	2.0827195051064971e-02	-1.9866987903597210e-02	6.9002364603561583e-03	-1.3727030004436985e-03	-4.9195510615153831e-01	4.3190630091684140e-01	-1.0465729723590958e-01	1.8912978426396214e-02	6.7917176043670882e-02	-2.0353387323956407e-01	5.7664297647803259e-03	-8.9310328355408017e-03	7.7113525930437594e-03	-2.4298582989740122e-02	-2.3648041601933074e-02	-2.1395248230769641e-03	2.3186009683934142e-01	-8.7633116241100633e-03	-1.4708703531516097e-02	-2.3885151382837433e-01	3.4457349382166548e-03	2.9141784904960794e-02	-1.3905081857655092e-02	3.3022068404009099e-02	-3.4564721589997294e-02	3.7014544113816611e-01	4.5824925279171619e-02	5.5275149104203996e+00
