# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1471633361218102e-01	-1.8963741564507117e-01	-6.7255613725403895e-01	-1.2283838664240465e-01	-6.8729637638053442e-01	-6.6367967872708444e-01	-1.1841352680084570e-01	-2.8477525561163908e-01	-2.9540484819331392e-01	-1.2058046717903507e-02	-1.4978114219637037e-01	1.9976354691247233e-01	-3.7325445081341974e-02	-2.2358614928748854e-02	1.5933276020497843e-02	2.5892470764446560e-03	-1.6798877814878065e-02	-7.7972480677980141e-02	1.7818497399945213e-01	-8.6800965889799506e-02	7.2784693797688177e-02	1.7641206671289065e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1240672691549746e-01	-1.8857970991839956e-01	-6.6923383855399932e-01	-1.1929977151109045e-01	-6.8357103907857164e-01	-6.6126404407861761e-01	-1.1470063889035713e-01	-2.8079579572096158e-01	-2.9320236232012786e-01	-1.2292703235196685e-02	-1.4928636189372355e-01	2.0096326457907099e-01	-3.7314519804287426e-02	-2.2348471598778136e-02	1.6073000746988222e-02	2.5688392212316019e-03	-1.6790342609128154e-02	-7.8463805288007477e-02	1.7871489592241357e-01	-8.7641388562103226e-02	7.3229632981069590e-02	1.7669879149520482e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1010169879140895e-01	-1.8752378505494474e-01	-6.6594448483577473e-01	-1.1579624767419706e-01	-6.7987701123515942e-01	-6.5887610195575663e-01	-1.1102398001260450e-01	-2.7685120749755721e-01	-2.9100463873254689e-01	-1.2523217497673725e-02	-1.4879443616108898e-01	2.0215848973384673e-01	-3.7302553593554798e-02	-2.2337867155439565e-02	1.6209128119220501e-02	2.5483570963160339e-03	-1.6780598565072097e-02	-7.8949479581289103e-02	1.7924620909781447e-01	-8.8480626889988367e-02	7.3663983825240753e-02	1.7698968563259738e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0780144872296287e-01	-1.8646953695840071e-01	-6.6268787302335874e-01	-1.1232766943014391e-01	-6.7621403140119263e-01	-6.5651550082649202e-01	-1.0738341100099624e-01	-2.7294142286549616e-01	-2.8881196080478683e-01	-1.2749655867993964e-02	-1.4830542218329387e-01	2.0334884477401161e-01	-3.7289590688262084e-02	-2.2326822885973405e-02	1.6341693533230468e-02	2.5278065448050783e-03	-1.6769675741903724e-02	-7.9429487890976508e-02	1.7977857828044508e-01	-8.9318671127309887e-02	7.4087836006072660e-02	1.7728471452432140e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0550616796098998e-01	-1.8541686596573603e-01	-6.5946379203910166e-01	-1.0889389720094320e-01	-6.7258183098665769e-01	-6.5418188420075463e-01	-1.0377879920649348e-01	-2.6906637478023920e-01	-2.8662460844010246e-01	-1.2972082980077291e-02	-1.4781937606313997e-01	2.0453395416708217e-01	-3.7275672612928627e-02	-2.2315358424972342e-02	1.6470732501905883e-02	2.5071933581411721e-03	-1.6757603376643736e-02	-7.9903812267901844e-02	1.8031166876473834e-01	-9.0155507078780076e-02	7.4501279067849646e-02	1.7758384367241107e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0321603969928760e-01	-1.8436567676480956e-01	-6.5627202300734522e-01	-1.0549479737398745e-01	-6.6898013465739981e-01	-6.5187489076037042e-01	-1.0021001834104092e-01	-2.6522599722460793e-01	-2.8444285803276909e-01	-1.3190561762623456e-02	-1.4733635282406676e-01	2.0571344446395373e-01	-3.7260838248082684e-02	-2.2303491809451799e-02	1.6596280641858471e-02	2.4865232740059790e-03	-1.6744409905280842e-02	-8.0372432546505529e-02	1.8084514650858402e-01	-9.0991116065607197e-02	7.4904402386382421e-02	1.7788703869052260e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0093123925150254e-01	-1.8331587831187024e-01	-6.5311233945106106e-01	-1.0213024214055601e-01	-6.6540866072189109e-01	-6.4959415448590430e-01	-9.6676948316374425e-02	-2.6142022519744651e-01	-2.8226698243034259e-01	-1.3405153463627941e-02	-1.4685640641128819e-01	2.0688694431876758e-01	-3.7245123900719913e-02	-2.2291239533117277e-02	1.6718373660762006e-02	2.4658019743135527e-03	-1.6730122983669816e-02	-8.0835326412885239e-02	1.8137867825873594e-01	-9.1825474892613848e-02	7.5297295134238024e-02	1.7819426531238520e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9865193422953121e-01	-1.8226738374915444e-01	-6.4998450748180481e-01	-9.8800109330986902e-02	-6.6186712150829197e-01	-6.4733930478076362e-01	-9.3179475078201263e-02	-2.5764899469516839e-01	-2.8009725089619847e-01	-1.3615917675834985e-02	-1.4637958969140186e-01	2.0805408451560542e-01	-3.7228563374544284e-02	-2.2278616599814172e-02	1.6837047345137027e-02	2.4450350832916782e-03	-1.6714769508158565e-02	-8.1292469474933807e-02	1.8191193167780612e-01	-9.2658555816905463e-02	7.5680046248056090e-02	1.7850548939987443e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9637828472322423e-01	-1.8122011032280932e-01	-6.4688828598336412e-01	-9.5504282246648795e-02	-6.5835522373208133e-01	-6.4510996659289066e-01	-8.9717490435945180e-02	-2.5391224268645307e-01	-2.7793392907234588e-01	-1.3822912363052239e-02	-1.4590595445045049e-01	2.0921449800186268e-01	-3.7211188039966467e-02	-2.2265636576177292e-02	1.6952337548557312e-02	2.4242281656458777e-03	-1.6698375635939365e-02	-8.1743835334466927e-02	1.8244457547280526e-01	-9.3490326518248026e-02	7.6052744397919647e-02	1.7882067695071644e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9411044348124374e-01	-1.8017397930134640e-01	-6.4382342678931714e-01	-9.2242649488711220e-02	-6.5487266885464457e-01	-6.4290576053436266e-01	-8.6290891888059010e-02	-2.5020990708030694e-01	-2.7577727894252474e-01	-1.4026193887266383e-02	-1.4543555139041339e-01	2.1036781992830972e-01	-3.7193026903847598e-02	-2.2252311643470107e-02	1.7064280180261678e-02	2.4033867248102465e-03	-1.6680966805113367e-02	-8.2189395661341577e-02	1.8297627952520804e-01	-9.4320750071170467e-02	7.6415477958745079e-02	1.7913979410583152e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9184855609289931e-01	-1.7912891589480529e-01	-6.4078967485495142e-01	-8.9015104783780344e-02	-6.5141915343301549e-01	-6.4072630299928002e-01	-8.2899582443065764e-02	-2.4654192668773969e-01	-2.7362755879558226e-01	-1.4225817036503502e-02	-1.4496843012413560e-01	2.1151368769571913e-01	-3.7174106678917587e-02	-2.2238652648631466e-02	1.7172911194153245e-02	2.3825162012804744e-03	-1.6662567754451865e-02	-8.2629120269483117e-02	1.8350671502248822e-01	-9.5149784919008842e-02	7.6768334983662811e-02	1.7946280715632956e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8959276117083985e-01	-1.7808484917483791e-01	-6.3778676842374238e-01	-8.5821546806484128e-02	-6.4799436946114342e-01	-6.3857120628019215e-01	-7.9543470436401545e-02	-2.4290824117726506e-01	-2.7148502318912993e-01	-1.4421835053368866e-02	-1.4450463916865164e-01	2.1265174100797848e-01	-3.7154451852884768e-02	-2.2224669154510487e-02	1.7278266578165957e-02	2.3616219710312766e-03	-1.6643202542852516e-02	-8.3062977194771570e-02	1.8403555459108603e-01	-9.5977384849908601e-02	7.7111403179349433e-02	1.7978968255016097e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8734319053438993e-01	-1.7704171199588645e-01	-6.3481443918882563e-01	-8.2661878999055208e-02	-6.4459800470288320e-01	-6.3644007868342445e-01	-7.6222469343200414e-02	-2.3930879102450919e-01	-2.6934992291349358e-01	-1.4614299664208489e-02	-1.4404422593692262e-01	2.1378162193158895e-01	-3.7134084757172850e-02	-2.2210369489331798e-02	1.7380382343985663e-02	2.3407093440142102e-03	-1.6622894568478149e-02	-8.3490932774726648e-02	1.8456247243073720e-01	-9.6803498974991853e-02	7.7444769883280015e-02	1.8012038689843883e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8509996939349606e-01	-1.7599944091763731e-01	-6.3187241244969994e-01	-7.9536009387990589e-02	-6.4122974301703539e-01	-6.3433252464357004e-01	-7.2936497587101023e-02	-2.3574351745611680e-01	-2.6722250495595767e-01	-1.4803261108843458e-02	-1.4358723672794199e-01	2.1490297496144192e-01	-3.7113025635284146e-02	-2.2195760795354152e-02	1.7479294517107360e-02	2.3197835627366582e-03	-1.6601666587576860e-02	-8.3912951729934807e-02	1.8508714445010643e-01	-9.7628071708748834e-02	7.7768522042861013e-02	1.8045488698143746e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8286321653307781e-01	-1.7495797612891620e-01	-6.2896040726456193e-01	-7.6443850397878516e-02	-6.3788926467466511e-01	-6.3224814483748359e-01	-6.9685478345232310e-02	-2.3221236238822976e-01	-2.6510301246530976e-01	-1.4988768170815335e-02	-1.4313371671521860e-01	2.1601544709274595e-01	-3.7091292710758485e-02	-2.2180849076761742e-02	1.7575039127216609e-02	2.2988498009205533e-03	-1.6579540732971902e-02	-8.4328997247165180e-02	1.8560924840364662e-01	-9.8451042751842702e-02	7.8082746196411368e-02	1.8079314975427567e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8063304449769897e-01	-1.7391726137318456e-01	-6.2607813659855061e-01	-7.3385318662509469e-02	-6.3457624666892498e-01	-6.3018653629801347e-01	-6.6469339349519971e-02	-2.2871526835975148e-01	-2.6299168471669970e-01	-1.5170868208093248e-02	-1.4268370993361815e-01	2.1711868789893995e-01	-3.7068902254704217e-02	-2.2165639246769429e-02	1.7667652198880480e-02	2.2779131622390966e-03	-1.6556538532216534e-02	-8.4739031064085021e-02	1.8612846402960936e-01	-9.9272347076425377e-02	7.8387528455949734e-02	1.8113514235229744e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7840955977647678e-01	-1.7287724387579598e-01	-6.2322530746825988e-01	-7.0360334833298233e-02	-6.3129036301767416e-01	-6.2814729252781121e-01	-6.3288012684400263e-02	-2.2525217846068124e-01	-2.6088875707682524e-01	-1.5349607184196470e-02	-1.4223725926454125e-01	2.1821234961551583e-01	-3.7045868652882487e-02	-2.2150135173969840e-02	1.7757169742536005e-02	2.2569786791322502e-03	-1.6532680925424079e-02	-8.5143013555543587e-02	1.8664447318910615e-01	-1.0009191491413315e-01	7.8682954491752097e-02	1.8148083209615551e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7619286298808491e-01	-1.7183787427317296e-01	-6.2040162108283547e-01	-6.7368823385226581e-02	-6.2803128505905936e-01	-6.2613000361344184e-01	-6.0141434581173672e-02	-2.2182303625571437e-01	-2.5879446096945369e-01	-1.5525029699672460e-02	-1.4179440641943256e-01	2.1929608722949356e-01	-3.7022204472327180e-02	-2.2134339727908126e-02	1.7843627745763004e-02	2.2360513116962944e-03	-1.6507988282748329e-02	-8.5540903821327299e-02	1.8715696000613569e-01	-1.0090967174689384e-01	7.8969109518638614e-02	1.8183018649660709e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7398304906579660e-01	-1.7079910654400965e-01	-6.1760677298198841e-01	-6.4410712420321425e-02	-6.2479868174028441e-01	-6.2413425634007302e-01	-5.7029545209058737e-02	-2.1842778570338178e-01	-2.5670902384130184e-01	-1.5697179023897456e-02	-1.4135519192161369e-01	2.2036955857448087e-01	-3.6997920527474970e-02	-2.2118254823899470e-02	1.7927062164832520e-02	2.2151359466504946e-03	-1.6482480421524268e-02	-8.5932659775315154e-02	1.8766561100847121e-01	-1.0172553830070226e-01	7.9246078283949611e-02	1.8218317325903248e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7178020744247009e-01	-1.6976089794268406e-01	-6.1484045317124414e-01	-6.1485933468881551e-02	-6.2159221989981728e-01	-6.2215963430701338e-01	-5.3952288463208160e-02	-2.1506637107098822e-01	-2.5463266912828986e-01	-1.5866097127139382e-02	-1.4091965508640808e-01	2.2143242443104275e-01	-3.6973025945797378e-02	-2.2101881467098055e-02	1.8007508916517718e-02	2.1942373963759715e-03	-1.6456176623080122e-02	-8.6318238235988387e-02	1.8817011526928934e-01	-1.0253943054250940e-01	7.9513945057168703e-02	1.8253976028768122e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6958442223540411e-01	-1.6872320893496068e-01	-6.1210234625479332e-01	-5.8594421288515317e-02	-6.1841156454314894e-01	-6.2020571804433411e-01	-5.0909611749777220e-02	-2.1173873684556813e-01	-2.5256561622219020e-01	-1.6031824712848249e-02	-1.4048783399956477e-01	2.2248434863226432e-01	-3.6947528232910316e-02	-2.2085219795816759e-02	1.8085003870159884e-02	2.1733603980283269e-03	-1.6429095649188843e-02	-8.6697595018162696e-02	1.8867016454943317e-01	-1.0335125968041560e-01	7.9772793621150834e-02	1.8289991568965926e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6739577243098193e-01	-1.6768600313614151e-01	-6.0939213156620797e-01	-5.5736113661154732e-02	-6.1525637911234543e-01	-6.1827208513081988e-01	-4.7901465768265747e-02	-2.0844482764113145e-01	-2.5050808043769823e-01	-1.6194401250123416e-02	-1.4005976549395885e-01	2.2352499817426549e-01	-3.6921433337136732e-02	-2.2068269124103444e-02	1.8159582839978063e-02	2.1525096127207790e-03	-1.6401255758190156e-02	-8.7070685025928463e-02	1.8916545344017999e-01	-1.0416093216727530e-01	8.0022707264911272e-02	1.8326360777865818e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6521433206905990e-01	-1.6664924725174826e-01	-6.0670948329739294e-01	-5.2910951188231199e-02	-6.1212632574953407e-01	-6.1635831031345423e-01	-4.4927804291337865e-02	-2.0518458810245899e-01	-2.4846027297995038e-01	-1.6353865006321446e-02	-1.3963548512455845e-01	2.2455404333144163e-01	-3.6894745713527757e-02	-2.2051027983583795e-02	1.8231281577616488e-02	2.1316896247778033e-03	-1.6372674720766874e-02	-8.7437462346644318e-02	1.8965567950637538e-01	-1.0496834970791347e-01	8.0263768777930677e-02	1.8363080507844325e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6304017042702447e-01	-1.6561291102087530e-01	-6.0405407062609784e-01	-5.0118877084096729e-02	-6.0902106555447888e-01	-6.1446396562871608e-01	-4.1988583942267996e-02	-2.0195796280566777e-01	-2.4642240091251225e-01	-1.6510253079759191e-02	-1.3921502714164621e-01	2.2557115777624892e-01	-3.6867468387296758e-02	-2.2033494164569459e-02	1.8300135764917902e-02	2.1109049410559587e-03	-1.6343369835377281e-02	-8.7797880345949403e-02	1.9014054342981720e-01	-1.0577340927012469e-01	8.0496060445932480e-02	1.8400147632610049e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6087335220346589e-01	-1.6457696716227879e-01	-6.0142555784228036e-01	-4.7359836967902309e-02	-6.0594025883641578e-01	-6.1258862052584984e-01	-3.9083763970245156e-02	-1.9876489615584833e-01	-2.4439466712587954e-01	-1.6663601432470580e-02	-1.3879842446228735e-01	2.2657601870327621e-01	-3.6839603016674133e-02	-2.2015664756438170e-02	1.8366181006919571e-02	2.0901599903335719e-03	-1.6313357943353077e-02	-8.8151891763677562e-02	1.9061974915271804e-01	-1.0657600309959041e-01	8.0719664048082590e-02	1.8437559047505425e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5871393770143012e-01	-1.6354139132332401e-01	-5.9882360447365501e-01	-4.4633778654132476e-02	-6.0288356536024357e-01	-6.1073184199233344e-01	-3.6213306023784496e-02	-1.9560533228198562e-01	-2.4237727030651146e-01	-1.6813944922985276e-02	-1.3838570864003266e-01	2.2756830695732308e-01	-3.6811149955150529e-02	-2.1997536187290667e-02	1.8429452825060977e-02	2.0694591227660981e-03	-1.6282655443652129e-02	-8.8499448810580500e-02	1.9109300402112084e-01	-1.0737601873890402e-01	8.0934660855568372e-02	1.8475311669786416e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5656198301118824e-01	-1.6250616203186380e-01	-5.9624786541074970e-01	-4.1940651941888639e-02	-5.9985064458723014e-01	-6.0889319468174241e-01	-3.3377173922384831e-02	-1.9247921492947104e-01	-2.4037040490645589e-01	-1.6961317339082162e-02	-1.3797690983284860e-01	2.2854770716531067e-01	-3.6782108313093677e-02	-2.1979104262888724e-02	1.8489986650598363e-02	2.0488066094039100e-03	-1.6251278307287016e-02	-8.8840503265761053e-02	1.9156001892809077e-01	-1.0817333905087011e-01	8.1141131631503771e-02	1.8513402438880437e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5441754019249272e-01	-1.6147126065113118e-01	-5.9369799103177978e-01	-3.9280408403177688e-02	-5.9684115591032572e-01	-6.0707224104420487e-01	-3.0575333426706965e-02	-1.8938648735040239e-01	-2.3837426111357127e-01	-1.7105751430488106e-02	-1.3757205676926484e-01	2.2951390787171416e-01	-3.6752476018733764e-02	-2.1960364204871033e-02	1.8547817818219216e-02	2.0282066417744715e-03	-1.6219242091404757e-02	-8.9175006574721577e-02	1.9202050845654678e-01	-1.0896784224625405e-01	8.1339156632116383e-02	1.8551828316623804e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5228065745627862e-01	-1.6043667133770864e-01	-5.9117362732759615e-01	-3.6653001170431444e-02	-5.9385475888420336e-01	-6.0526854145958142e-01	-2.7807752007567996e-02	-1.8632709219200114e-01	-2.3638902482241853e-01	-1.7247278941480381e-02	-1.3717117671273965e-01	2.3046660167719066e-01	-3.6722249878483430e-02	-2.1941310688262852e-02	1.8602981559851552e-02	2.0076633315271055e-03	-1.6186561953050599e-02	-8.9502909947915765e-02	1.9247419102154353e-01	-1.0975940191610274e-01	8.1528815609162503e-02	1.8590586287478852e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5015137934575724e-01	-1.5940238100266568e-01	-5.8867441602711179e-01	-3.4058384723316799e-02	-5.9089111345008316e-01	-6.0348165437359358e-01	-2.5074398613829790e-02	-1.8330097138334120e-01	-2.3441487760584842e-01	-1.7385930643358288e-02	-1.3677429542423253e-01	2.3140548538027425e-01	-3.6691425636581891e-02	-2.1921937878262531e-02	1.8655512998659512e-02	1.9871807101344854e-03	-1.6153252662596658e-02	-8.9824164459685371e-02	1.9292078901185503e-01	-1.1054788706889064e-01	8.1710187813520824e-02	1.8629673358731991e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4802974691691069e-01	-1.5836837927589517e-01	-5.8619999472340900e-01	-3.1496514675252489e-02	-5.8794988015547889e-01	-6.0171113643705354e-01	-2.2375243439643606e-02	-1.8030806602070640e-01	-2.3245199668733579e-01	-1.7521736366757461e-02	-1.3638143712298109e-01	2.3233026012165200e-01	-3.6659998034053023e-02	-2.1902239466326610e-02	1.8705447143222958e-02	1.9667627286544948e-03	-1.6119328616845455e-02	-9.0138721147507497e-02	1.9336002893066126e-01	-1.1133316217257956e-01	8.1883351999915019e-02	1.8669086560672914e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4591579791829896e-01	-1.5733465847370909e-01	-5.8374999700084462e-01	-2.8967347559642670e-02	-5.8503072036888004e-01	-5.9995654264826137e-01	-1.9710257691107270e-02	-1.7734831625178832e-01	-2.3050055491410532e-01	-1.7654725033758933e-02	-1.3599262444549420e-01	2.3324063153091132e-01	-3.6627960866947543e-02	-2.1882208705541070e-02	1.8752818881894093e-02	1.9464132575493342e-03	-1.6084803851818444e-02	-9.0446531111379527e-02	1.9379164153519321e-01	-1.1211508720177581e-01	8.2048386432709466e-02	1.8708822946755930e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4380956697019049e-01	-1.5630121356975016e-01	-5.8132405256346020e-01	-2.6470840616190146e-02	-5.8213329648945222e-01	-5.9821742649880627e-01	-1.7079413352736567e-02	-1.7442166115902499e-01	-2.2856072073110556e-01	-1.7784924689772798e-02	-1.3560787840274449e-01	2.3413630987532294e-01	-3.6595307043852159e-02	-2.1861838445286757e-02	1.8797662977325713e-02	1.9261360865586096e-03	-1.6049692055218851e-02	-9.0747545613268490e-02	1.9421536197511652e-01	-1.1289351769016409e-01	8.2205368892727254e-02	1.8748879593743966e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4171108574297027e-01	-1.5526804216923099e-01	-5.7892178736497291e-01	-2.4006951577474303e-02	-5.7925727215184242e-01	-5.9649334012287047e-01	-1.4482682953965447e-02	-1.7152803864231284e-01	-2.2663265815586628e-01	-1.7912362535160552e-02	-1.3522721833558568e-01	2.3501701021039706e-01	-3.6562028642660963e-02	-2.1841121165196382e-02	1.8840014061167903e-02	1.9059349246264132e-03	-1.6014006578590347e-02	-9.1041716176498533e-02	1.9463092992950190e-01	-1.1366830478837384e-01	8.2354376685039116e-02	1.8789253601835845e+00
