# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.6386324562200397e-01	-2.4037384037351384e-01	-5.9790711092672721e-01	6.2424674090480838e-02	-6.0010650172133551e-01	-5.2492458731123370e-01	6.5557362951524284e-02	-7.0747743272826680e-02	-7.1518998389612107e-02	5.5431507833600567e-03	-2.3442928506602956e-01	3.2769233496331512e-01	-3.2804383102251200e-02	-1.9992437960055898e-02	1.0055756054373709e-02	-7.2806117033167759e-04	-1.0001062954928945e-02	-4.5400166109925595e-02	3.0710461678674328e-01	-7.7823021655627683e-02	3.3526781098125166e-02	3.0370354839652736e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.6232003834658137e-01	-2.3743612895440316e-01	-5.9518598559183911e-01	6.3378947226501392e-02	-5.9738206782929204e-01	-5.2331788062089479e-01	6.6829585058696184e-02	-6.7907759334632153e-02	-7.0378018501334960e-02	4.8938201502104085e-03	-2.3476659377273004e-01	3.2730462311243919e-01	-3.2953458224228842e-02	-2.0116969046316494e-02	1.0257404616435328e-02	-7.4775274775535077e-04	-1.0049761242532776e-02	-4.5845274575567661e-02	3.0751563373335805e-01	-7.8521044737717274e-02	3.4357014029276961e-02	3.0444590502233919e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.6077799377252819e-01	-2.3450467313842197e-01	-5.9248226279033833e-01	6.4309704329178319e-02	-5.9466782541529162e-01	-5.2172256333291267e-01	6.8074730769728767e-02	-6.5098596100664041e-02	-6.9247271396272903e-02	4.2509699986525628e-03	-2.3510681893549684e-01	3.2690558814508963e-01	-3.3097379805692162e-02	-2.0238212740207512e-02	1.0455288768057316e-02	-7.6714018958647676e-04	-1.0096578819591813e-02	-4.6282790857392009e-02	3.0791722157660523e-01	-7.9210682593555043e-02	3.5179829639707061e-02	3.0519241304848079e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.5923724909068937e-01	-2.3157974791841557e-01	-5.8979572779687439e-01	6.5217205184465304e-02	-5.9196374229846838e-01	-5.2013821750677369e-01	6.9293039545842053e-02	-6.2320273214439947e-02	-6.8126796854996452e-02	3.6146240480069451e-03	-2.3544980711729566e-01	3.2649523281694476e-01	-3.3236198426653547e-02	-2.0356193806064633e-02	1.0649414162795625e-02	-7.8622259621281604e-04	-1.0141541713105981e-02	-4.6712700640316553e-02	3.0830911531051397e-01	-7.9891847869862420e-02	3.5995097962883832e-02	3.0594304199975508e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.5769794414707813e-01	-2.2866163110169754e-01	-5.8712616384131133e-01	6.6101708720630370e-02	-5.8926978450897882e-01	-5.1856442775637479e-01	7.0484751315424282e-02	-5.9572810711265689e-02	-6.7016633376146245e-02	2.9848047596251156e-03	-2.3579539866703739e-01	3.2607356459293518e-01	-3.3369964937848731e-02	-2.0470937075457815e-02	1.0839787565208748e-02	-8.0499917140440709e-04	-1.0184675850049866e-02	-4.7134990670375798e-02	3.0869105213050096e-01	-8.0564453209105047e-02	3.6802689951898483e-02	3.0669776151236174e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.5616022146055322e-01	-2.2575060335918967e-01	-5.8447335231269337e-01	6.6963473035855911e-02	-5.8658591643444502e-01	-5.1700078145818662e-01	7.1650106470695168e-02	-5.6856228858194378e-02	-6.5916818159093921e-02	2.3615333728560159e-03	-2.3614342772587191e-01	3.2564059558045372e-01	-3.3498730447406588e-02	-2.0582467451237676e-02	1.1026416832900322e-02	-8.2346922137996076e-04	-1.0226007051845634e-02	-4.7549648783851164e-02	3.0906277160726031e-01	-8.1228411338664999e-02	3.7602477577133857e-02	3.0745654133773876e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.5462422623662933e-01	-2.2284694826895110e-01	-5.8183707296089215e-01	6.7802755423115549e-02	-5.8391210096212798e-01	-5.1544686895710834e-01	7.2789345861468249e-02	-5.4170547990588430e-02	-6.4827387085379370e-02	1.7448299409084248e-03	-2.3649372223902154e-01	3.2519634246008039e-01	-3.3622546307543417e-02	-2.0690809911250788e-02	1.1209310898218897e-02	-8.4163215384137381e-04	-1.0265561029065760e-02	-4.7956663936110394e-02	3.0942401586177298e-01	-8.1883635161694085e-02	3.8394333924534708e-02	3.0821935134625327e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.5309010637730730e-01	-2.1995095235384499e-01	-5.7921710409586757e-01	6.8619812392360771e-02	-5.8124829961687852e-01	-5.1390228376994473e-01	7.3902710786103859e-02	-5.1515788345589411e-02	-6.3748374699007737e-02	1.1347133665338561e-03	-2.3684610397335268e-01	3.2474082641392249e-01	-3.3741464101281406e-02	-2.0795989511726318e-02	1.1388479749626260e-02	-8.5948747698018487e-04	-1.0303363376363322e-02	-4.8356026230110094e-02	3.0977452974122865e-01	-8.2530037849502802e-02	3.9178133294356356e-02	3.0898616153074459e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.5155801248675929e-01	-2.1706290511301801e-01	-5.7661322278454574e-01	6.9414899690050907e-02	-5.7859447269486952e-01	-5.1236662278641087e-01	7.4990442979733118e-02	-4.8891969892807460e-02	-6.2679814185682872e-02	5.3120143745311130e-04	-2.3720038854093556e-01	3.2427407305167327e-01	-3.3855535629182670e-02	-2.0898031390334804e-02	1.1563934412750223e-02	-8.7703479845564357e-04	-1.0339439567617513e-02	-4.8747726944481290e-02	3.1011406099564098e-01	-8.3167532935367772e-02	3.9953751300252215e-02	3.0975694200992305e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.5002809787280599e-01	-2.1418309904691576e-01	-5.7402520504528176e-01	7.0188272316063866e-02	-5.7595057939315175e-01	-5.1083948646760646e-01	7.6052784599850154e-02	-4.6299112162555847e-02	-6.1621737351062571e-02	-6.5689138553196084e-05	-2.3755638542879209e-01	3.2379611233448508e-01	-3.3964812896097291e-02	-2.0996960768918379e-02	1.1735686931136156e-02	-8.9427382434597864e-04	-1.0373814951293086e-02	-4.9131758561154065e-02	3.1044236045492035e-01	-8.3796034409629849e-02	4.0721064968570135e-02	3.1053166303162723e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.4850051854396806e-01	-2.1131182967553222e-01	-5.7145282603987668e-01	7.0940184538040837e-02	-5.7331657793503032e-01	-5.0932047904184652e-01	7.7089978209367249e-02	-4.3737234071933521e-02	-6.0574174598115600e-02	-6.5594269896083080e-04	-2.3791389803507917e-01	3.2330697849677664e-01	-3.4069348097918277e-02	-2.1092802955901550e-02	1.1903750346712403e-02	-9.1120435807403211e-04	-1.0406514745999925e-02	-4.9508114792440779e-02	3.1075918220619875e-01	-8.4415456815949919e-02	4.1479952837721566e-02	3.1131029497594240e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.4697543320205003e-01	-2.0844939554961955e-01	-5.6889586026310035e-01	7.1670889903208163e-02	-5.7069242569132284e-01	-5.0780920869775614e-01	7.8102266757235736e-02	-4.1206353749097140e-02	-5.9537154903673534e-02	-1.2395445923053501e-03	-2.3827272371191005e-01	3.2280670996608019e-01	-3.4169193608345486e-02	-2.1185583348377567e-02	1.2068138679984452e-02	-9.2782629930848249e-04	-1.0437564036253674e-02	-4.9876790607536928e-02	3.1106428377113599e-01	-8.5025715348575823e-02	4.2230295057480174e-02	3.1209280835818416e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.4545300323004878e-01	-2.0559609825455724e-01	-5.6635408172968971e-01	7.2380641247728847e-02	-5.6807807929750243e-01	-5.0630528777451356e-01	7.9089893556729116e-02	-3.8706488356044400e-02	-5.8510705794259474e-02	-1.8164811445433805e-03	-2.3863265381506063e-01	3.2229534928104203e-01	-3.4264401965654889e-02	-2.1275327433883627e-02	1.2228866909974184e-02	-9.4413964284121622e-04	-1.0466987768424859e-02	-5.0237782258363298e-02	3.1135742628298746e-01	-8.5626725950485372e-02	4.2971973488072281e-02	3.1287917383174815e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.4393339267534005e-01	-2.0275224240661469e-01	-5.6382726415877171e-01	7.3069690703648632e-02	-5.6547349476676756e-01	-5.0480833294914895e-01	8.0053102261508385e-02	-3.6237653910228484e-02	-5.7494853321281507e-02	-2.3867396260506767e-03	-2.3899347376075369e-01	3.2177294300770187e-01	-3.4355025859472504e-02	-2.1362060791860555e-02	1.2385950953918680e-02	-9.6014447744228603e-04	-1.0494810746873050e-02	-5.0591087304708370e-02	3.1163837466317262e-01	-8.6218405412265761e-02	4.3704871798919069e-02	3.1366936219083175e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.4241676822798852e-01	-1.9991813564133062e-01	-5.6131518115565970e-01	7.3738289703482604e-02	-5.6287862759907303e-01	-5.0331796542075613e-01	8.0992136839563342e-02	-3.3799865105355743e-02	-5.6489622035686193e-02	-2.9503082193276194e-03	-2.3935496308975199e-01	3.2123954165415791e-01	-3.4441118117555812e-02	-2.1445809094810923e-02	1.2539407646744809e-02	-9.7584098469318122e-04	-1.0521057630259973e-02	-5.0936704638604405e-02	3.1190689779709374e-01	-8.6800671471568155e-02	4.4428875566882312e-02	3.1446334437302776e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.4090329919404734e-01	-1.9709408859373490e-01	-5.5881760639095823e-01	7.4386688982520974e-02	-5.6029343288615030e-01	-5.0183381109150393e-01	8.1907241545153123e-02	-3.1393135131674535e-02	-5.5495034962152960e-02	-3.5071759874838052e-03	-2.3971689553897413e-01	3.2069519958375248e-01	-3.4522731692581410e-02	-2.1526598109154613e-02	1.2689254720335609e-02	-9.9122943779893203e-04	-1.0545752928033964e-02	-5.1274634507888869e-02	3.1216276870894899e-01	-8.7373442912997201e-02	4.5143872373872788e-02	3.1526109146179584e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.3939315746379713e-01	-1.9428041487017259e-01	-5.5633431377693610e-01	7.5015138578904753e-02	-5.5771786541254342e-01	-5.0035550074431856e-01	8.2798660888851031e-02	-2.9017475496116028e-02	-5.4511113572935768e-02	-4.0573328435745872e-03	-2.4007903912081613e-01	3.2013997492688673e-01	-3.4599919648941366e-02	-2.1604453695791507e-02	1.2835510782603735e-02	-1.0063102003802997e-03	-1.0568920997079206e-02	-5.1604878538890751e-02	3.1240576473526888e-01	-8.7936639668279332e-02	4.5849751903674456e-02	3.1606257468881132e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.3788651747474906e-01	-1.9147743101145517e-01	-5.5386507764108350e-01	7.5623887831555422e-02	-5.5515187975273528e-01	-4.9888267021709248e-01	8.3666639605821741e-02	-2.6672895842603340e-02	-5.3537877761426503e-02	-4.6007695208595606e-03	-2.4044115621041107e-01	3.1957392949160962e-01	-3.4672735149556703e-02	-2.1679401810379393e-02	1.2978195296388969e-02	-1.0210837252470958e-03	-1.0590586038529685e-02	-5.1927439758205934e-02	3.1263566769692364e-01	-8.8490182916546103e-02	4.6546406037838453e-02	3.1686776543619795e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.3638355616938580e-01	-1.8868545644712209e-01	-5.5140967289679621e-01	7.6213185376013598e-02	-5.5259543036434422e-01	-4.9741496057330298e-01	8.4511422622429763e-02	-2.4359403772873933e-02	-5.2575345815548021e-02	-5.1374775440494224e-03	-2.4080300364098228e-01	3.1899712867308033e-01	-3.4741231442700436e-02	-2.1751468503329846e-02	1.3117328558194832e-02	-1.0355505531510875e-03	-1.0610772094731604e-02	-5.2242322613496185e-02	3.1285226406932337e-01	-8.9033995184589348e-02	4.7233728950503026e-02	3.1767663523864451e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.3488445294747461e-01	-1.8590481344056747e-01	-5.4896787521111656e-01	7.6783279138274776e-02	-5.5004847167748794e-01	-4.9595201826885854e-01	8.5333255021316695e-02	-2.2077004668144141e-02	-5.1623534391059080e-02	-5.6674492016081466e-03	-2.4116433280750338e-01	3.1840964136205779e-01	-3.4805461848848029e-02	-2.1820679919534049e-02	1.3252931676781127e-02	-1.0497113115238467e-03	-1.0629503046361151e-02	-5.2549532993272745e-02	3.1305534515055083e-01	-8.9568000446906854e-02	4.7911617201989748e-02	3.1848915578540948e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.3338938961292304e-01	-1.8313582702481929e-01	-5.4653946116945029e-01	7.7334416326686528e-02	-5.4751095818031548e-01	-4.9449349531507653e-01	8.6132382005050717e-02	-1.9825701511960732e-02	-5.0682458484870734e-02	-6.1906775191755865e-03	-2.4152488977881634e-01	3.1781153985252386e-01	-3.4865479747548535e-02	-2.1887062297824753e-02	1.3385026551628255e-02	-1.0635667131937126e-03	-1.0646802609682033e-02	-5.2849078245621080e-02	3.1324470722714587e-01	-9.0092124225396017e-02	4.8579969831033062e-02	3.1930529892221688e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.3189855031508069e-01	-1.8037882492877377e-01	-5.4412420843718978e-01	7.7866843421990226e-02	-5.4498284450076873e-01	-4.9303904943760696e-01	8.6909048858478971e-02	-1.7605494714554682e-02	-4.9752131408462137e-02	-6.7071562341726237e-03	-2.4188441541837832e-01	3.1720289974857940e-01	-3.4921338564329239e-02	-2.1950641970182403e-02	1.3513635851289165e-02	-1.0771175550887853e-03	-1.0662694333942400e-02	-5.3140967195817720e-02	3.1342015173728455e-01	-9.0606293688520356e-02	4.9238688445498197e-02	3.2012503665304481e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.3041212148439035e-01	-1.7763413749367912e-01	-5.4172189591815978e-01	7.8380806165580685e-02	-5.4246408548461933e-01	-4.9158834423116932e-01	8.7663500909892056e-02	-1.5416381939044150e-02	-4.8832564761492274e-02	-7.2168797716472772e-03	-2.4224264551379099e-01	3.1658379987073193e-01	-3.4973091757638138e-02	-2.2011445360694690e-02	1.3638782991645688e-02	-1.0903647169216478e-03	-1.0677201598908019e-02	-5.3425210162801780e-02	3.1358148543106984e-01	-9.1110437749786721e-02	4.9887677311441933e-02	3.2094834114181072e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.2893029176236989e-01	-1.7490209757971265e-01	-5.3933230390980869e-01	7.8876549546071664e-02	-5.3995463626981088e-01	-4.9014104930995200e-01	8.8395983491133479e-02	-1.3258357929801760e-02	-4.7923768405696718e-02	-7.7198432214209160e-03	-2.4259931091523984e-01	3.1595432216171260e-01	-3.5020792805828677e-02	-2.2069498984277798e-02	1.3760492114084588e-02	-1.1033091598591309e-03	-1.0690347612519734e-02	-5.3701818974462551e-02	3.1372852052767269e-01	-9.1604487165371895e-02	5.0526843440374572e-02	3.2177518471395556e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.2745325192582102e-01	-1.7218304046248134e-01	-5.3695521425505000e-01	7.9354317784238626e-02	-5.3745445235716760e-01	-4.8869684045350997e-01	8.9106741896758948e-02	-1.1131414343312145e-02	-4.7025750439161101e-02	-8.2160423165867219e-03	-2.4295413768297655e-01	3.1531455159193561e-01	-3.5064495194196008e-02	-2.2124829445168245e-02	1.3878788063609353e-02	-1.1159519251764084e-03	-1.0702155408678388e-02	-5.3970806981701577e-02	3.1386107486905263e-01	-9.2088374630725250e-02	5.1156096674581750e-02	3.2260553985792941e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.2598119480529021e-01	-1.6947730371930952e-01	-5.3459041049069089e-01	7.9814354316426264e-02	-5.3496348967751728e-01	-4.8725539974803161e-01	8.9796021342376228e-02	-9.0355395818456207e-03	-4.6138517171062716e-02	-8.7054734134179926e-03	-2.4330684724394008e-01	3.1466457606473403e-01	-3.5104252402073134e-02	-2.2177463435195555e-02	1.3993696366904498e-02	-1.1282941328956424e-03	-1.0712647845148455e-02	-5.4232189071242859e-02	3.1397897206999176e-01	-9.2562034875992516e-02	5.1775349770367254e-02	3.2343937922658132e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.2451431519764569e-01	-1.6678522710519317e-01	-5.3223767799234123e-01	8.0256901776502132e-02	-5.3248170465525702e-01	-4.8581641572279671e-01	9.0464066922270228e-02	-6.9707186302479128e-03	-4.5262073096969023e-02	-9.1881334727230198e-03	-2.4365715655762268e-01	3.1400448632148925e-01	-3.5140117889989539e-02	-2.2227427731842751e-02	1.4105243210366389e-02	-1.1403369804108890e-03	-1.0721847601574601e-02	-5.4485981677146682e-02	3.1408204166418219e-01	-9.3025404760088429e-02	5.2384518479079531e-02	3.2427667563845683e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.2305280977285155e-01	-1.6410715241832269e-01	-5.2989680411572082e-01	8.0682201976441062e-02	-5.3000905426845102e-01	-4.8437958348169841e-01	9.1111123566447891e-02	-4.9369328961648435e-03	-4.4396420874779713e-02	-9.6640200427063061e-03	-2.4400477829124145e-01	3.1333437584678614e-01	-3.5172145086908378e-02	-2.2274749196106409e-02	1.4213455418118165e-02	-1.1520817410978609e-03	-1.0729777177611737e-02	-5.4732202791013200e-02	3.1417011924611005e-01	-9.3478423363252836e-02	5.2983521625789259e-02	3.2511740207900353e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.2159687697485276e-01	-1.6144342335509210e-01	-5.2756757833429524e-01	8.1090495885618064e-02	-5.2754549610546064e-01	-4.8294460482967133e-01	9.1737435997192043e-02	-2.9341600540078415e-03	-4.3541561301400335e-02	-1.0133131243364023e-02	-2.4434942100427212e-01	3.1265434077369569e-01	-3.5200387377540943e-02	-2.2319454770165639e-02	1.4318360430022457e-02	-1.1635297629096111e-03	-1.0736458891158469e-02	-5.4970871970831864e-02	3.1424304660847135e-01	-9.3921032077941918e-02	5.3572281185483586e-02	3.2596153170169000e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.2014671691661165e-01	-1.5879438535454019e-01	-5.2524979237312375e-01	8.1482023608901930e-02	-5.2509098841821722e-01	-4.8151118839386936e-01	9.2343248685264043e-02	-9.6237389293450768e-04	-4.2697493290231411e-02	-1.0595465752462105e-02	-2.4469078934238750e-01	3.1196447978932429e-01	-3.5224898089757067e-02	-2.2361571474865505e-02	1.4419986279708669e-02	-1.1746824669596377e-03	-1.0741914876695867e-02	-5.5202010348462838e-02	3.1430067187489041e-01	-9.4353174697869191e-02	5.4150722356652421e-02	3.2680903782903843e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.1870253126926997e-01	-1.5616038543219415e-01	-5.2294324033885753e-01	8.1857024363624173e-02	-5.2264549017213568e-01	-4.8007904973947241e-01	9.2928805805843590e-02	9.7845583084346893e-04	-4.1864213849554362e-02	-1.1051022793122220e-02	-2.4502858424080518e-01	3.1126489404072671e-01	-3.5245730482091224e-02	-2.2401126407030621e-02	1.4518361572628608e-02	-1.1855413460905670e-03	-1.0746167083722379e-02	-5.5425640635723063e-02	3.1434284962767794e-01	-9.4774797505063235e-02	5.4718773632141414e-02	3.2765989395357535e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.1726452314551600e-01	-1.5354177200330468e-01	-5.2064771884579408e-01	8.2215736455509766e-02	-5.2020896109276760e-01	-4.7864791147996300e-01	9.3494351194322159e-02	2.8883635371602305e-03	-4.1041718061897298e-02	-1.1499802123052134e-02	-2.4536250313703706e-01	3.1055568704130027e-01	-3.5262937731356921e-02	-2.2438146736612138e-02	1.4613515464156351e-02	-1.1961079634302647e-03	-1.0749237275284559e-02	-5.5641787129057756e-02	3.1436944103040382e-01	-9.5185849354768204e-02	5.5276366867148145e-02	3.2851407373869996e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.1583289697712650e-01	-1.5093889469549374e-01	-5.1836302713789750e-01	8.2558397253658655e-02	-5.1778136170922462e-01	-4.7721750338174851e-01	9.4040128302060461e-02	4.7673879601363798e-03	-4.0229999064457227e-02	-1.1941804025440100e-02	-2.4569224019301442e-01	3.0983696457777754e-01	-3.5276572920380035e-02	-2.2472659703683194e-02	1.4705477637746460e-02	-1.2063839509349988e-03	-1.0751147026599092e-02	-5.5850475712782108e-02	3.1438031394505933e-01	-9.5586281758042069e-02	5.5823437344252755e-02	3.2937155101947595e+00
