# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9757208403614532e-01	-2.5571882120075728e-01	-6.3882419145529601e-01	-9.9706013877963271e-03	-6.5220096172057607e-01	-5.9999714633042878e-01	-9.4792461115714433e-03	-1.7748470342729650e-01	-1.7304846854627282e-01	4.3500285880467169e-03	-1.8144455597047540e-01	2.8328876578807477e-01	-3.5698231111754838e-02	-1.8880398979775222e-02	1.2729887331150758e-02	1.6378703240753803e-03	-1.3609780137388708e-02	-6.3695967870904383e-02	2.4531205880931733e-01	-7.8305313408758306e-02	4.9967979547724181e-02	2.2390598526263297e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9572744928482969e-01	-2.5380041449309587e-01	-6.3575259780485294e-01	-7.7508916601883322e-03	-6.4891416532644697e-01	-5.9791774666747854e-01	-6.9805548006396925e-03	-1.7403854901163962e-01	-1.7134091332415224e-01	3.8895986920664516e-03	-1.8121114694566168e-01	2.8369317499607022e-01	-3.5789851608767340e-02	-1.8960690500362715e-02	1.2904494829875475e-02	1.6144093513621441e-03	-1.3619904269920506e-02	-6.4164694911507503e-02	2.4581413417544076e-01	-7.9084254648248128e-02	5.0602740376448414e-02	2.2435252513555155e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9388322774342374e-01	-2.5188241057362176e-01	-6.3270654184815212e-01	-5.5643824613935237e-03	-6.4564779473234502e-01	-5.9585771683304289e-01	-4.5178982908810929e-03	-1.7062563811739831e-01	-1.6964249560191944e-01	3.4345334399916846e-03	-1.8098204011154376e-01	2.8408549326300747e-01	-3.5877912197415048e-02	-1.9039112678389196e-02	1.3075403307502535e-02	1.5910130563386879e-03	-1.3628452551531127e-02	-6.4626138413275427e-02	2.4631193674391516e-01	-7.9858374882847333e-02	5.1228953989227208e-02	2.2480324659370545e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9203953298237018e-01	-2.4996486201292076e-01	-6.2968578466077196e-01	-3.4108813698139088e-03	-6.4240169809304259e-01	-5.9381663577431176e-01	-2.0911050252314959e-03	-1.6724592989487458e-01	-1.6795335848816656e-01	2.9848164428604960e-03	-1.8075728892790133e-01	2.8446550313883162e-01	-3.5962454199209612e-02	-1.9115678080951246e-02	1.3242634217892206e-02	1.5676865613728035e-03	-1.3635458148320586e-02	-6.5080279796973659e-02	2.4680516426902815e-01	-8.0627596514621522e-02	5.1846604172707290e-02	2.2525811922246954e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9019647623646350e-01	-2.4804782329171052e-01	-6.2669008176713836e-01	-1.2901971554401695e-03	-6.3917571930612038e-01	-5.9179408158730307e-01	2.9999650739685166e-04	-1.6389938478085808e-01	-1.6627364257930372e-01	2.5404308906263879e-03	-1.8053694375356003e-01	2.8483299361383368e-01	-3.6043517955261922e-02	-1.9190398605439234e-02	1.3406209618969668e-02	1.5444348970422323e-03	-1.3640953673910279e-02	-6.5527100276422043e-02	2.4729351589758691e-01	-8.1391839140331296e-02	5.2455674962319898e-02	2.2571711267569863e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8835416653448992e-01	-2.4613135082276766e-01	-6.2371918336851884e-01	7.9786037485409466e-04	-6.3596969831673877e-01	-5.8978963171135734e-01	2.6555779082085332e-03	-1.6058596441551212e-01	-1.6460348594397956e-01	2.1013595607444935e-03	-1.8032105179087615e-01	2.8518776016799546e-01	-3.6121142863765526e-02	-1.9263285519296392e-02	1.3566152154563338e-02	1.5212630012553486e-03	-1.3644971196324291e-02	-6.5966580919253184e-02	2.4777669231705243e-01	-8.2151019603255757e-02	5.3056150661600417e-02	2.2618019668191054e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8651271083019497e-01	-2.4421550297544353e-01	-6.2077283456801469e-01	2.8534805288497707e-03	-6.3278347141474034e-01	-5.8780286312170960e-01	4.9758110016353769e-03	-1.5730563155356903e-01	-1.6294302410655342e-01	1.6675848266848254e-03	-1.8010965702914228e-01	2.8552960481825401e-01	-3.6195367417355073e-02	-1.9334349499013789e-02	1.3722485036469554e-02	1.4981757184560859e-03	-1.3647542245005405e-02	-6.6398702708284019e-02	2.4825439590508303e-01	-8.2905052048440175e-02	5.3648015863050590e-02	2.2664734105022144e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8467221413450494e-01	-2.4230034010277610e-01	-6.1785077559272383e-01	4.8768518772418223e-03	-6.2961687152419454e-01	-5.8583335252032598e-01	7.2608679653531454e-03	-1.5405834997010148e-01	-1.6129239002966661e-01	1.2390886663818756e-03	-1.7990280018691224e-01	2.8585833616357603e-01	-3.6266229240292894e-02	-1.9403600668346271e-02	1.3875232026738229e-02	1.4751777989111558e-03	-1.3648697817955555e-02	-6.6823446603403877e-02	2.4872633088038129e-01	-8.3653847981379661e-02	5.4231255470491180e-02	2.2711851567604566e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8283277964881176e-01	-2.4038592457121527e-01	-6.1495274201328320e-01	6.8681623984869862e-03	-6.2646972848544180e-01	-5.8388067652517095e-01	9.5109214570490725e-03	-1.5084408436113744e-01	-1.5965171409595480e-01	8.1585267066153384e-04	-1.7970051865326150e-01	2.8617376942768286e-01	-3.6333765125412108e-02	-1.9471048635722202e-02	1.4024417420172193e-02	1.4522738980761510e-03	-1.3648468388974887e-02	-6.7240793603876248e-02	2.4919220345471821e-01	-8.4397316330171349e-02	5.4805854722844861e-02	2.2759369054656133e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8099450889922656e-01	-2.3847232079295988e-01	-6.1207846496091711e-01	8.8275996200834032e-03	-6.2334186932970193e-01	-5.8194441185800039e-01	1.1726144737761781e-02	-1.4766280023939851e-01	-1.5802112408896038e-01	3.9785805166279320e-04	-1.7950284642799741e-01	2.8647572649925324e-01	-3.6398011070762931e-02	-1.9536702530839688e-02	1.4170066027034401e-02	1.4294685760380119e-03	-1.3646883914988066e-02	-6.7650724810935703e-02	2.4965172198601171e-01	-8.5135363511111936e-02	5.5371799219291459e-02	2.2807283574594841e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7915750187162719e-01	-2.3655959526088158e-01	-6.0922767134220002e-01	1.0755350756219251e-02	-6.2023311854636543e-01	-5.8002413553086885e-01	1.3906711791728560e-02	-1.4451446382541996e-01	-1.5640074517328451e-01	-1.4914348716185021e-05	-1.7930981406084937e-01	2.8676403596952615e-01	-3.6459002315915680e-02	-1.9600571040422728e-02	1.4312203155957933e-02	1.4067662970319540e-03	-1.3643973843439551e-02	-6.8053221490605831e-02	2.5010459713232647e-01	-8.5867893497774239e-02	5.5929074945736804e-02	2.2855592146040751e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7732185714739677e-01	-2.3464781658602188e-01	-6.0640008405167156e-01	1.2651602841620804e-02	-6.1714329834298398e-01	-5.7811942503142300e-01	1.6052797442531283e-02	-1.4139904193435140e-01	-1.5479069987404795e-01	-4.2248405032573912e-04	-1.7912144858965989e-01	2.8703853316710215e-01	-3.6516773377854105e-02	-1.9662662443137132e-02	1.4450854597054277e-02	1.3841714290302608e-03	-1.3639767119743837e-02	-6.8448265136604083e-02	2.5055054200664878e-01	-8.6594807893546955e-02	5.6477668302528199e-02	2.2904291798296210e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7548767203968572e-01	-2.3273705553763666e-01	-6.0359542218245843e-01	1.4516542861524203e-02	-6.1407222889809099e-01	-5.7622985850711250e-01	1.8164577465475604e-02	-1.3831650185869163e-01	-1.5319110805569736e-01	-8.2487092620069200e-04	-1.7893777347762324e-01	2.8729906018985291e-01	-3.6571358086427946e-02	-1.9722984643637160e-02	1.4586046605212667e-02	1.3616882433994532e-03	-1.3634292194777199e-02	-6.8835837533260266e-02	2.5098927233229490e-01	-8.7316006007641125e-02	5.7017566133355610e-02	2.2953379571805246e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7365504273010233e-01	-2.3082738508572948e-01	-6.0081340123504889e-01	1.6350357877664510e-02	-6.1101972860687381e-01	-5.7435501494838870e-01	2.0242228696050069e-02	-1.3526681124725803e-01	-1.5160208690023971e-01	-1.2220951939034654e-03	-1.7875880854960069e-01	2.8754546593379460e-01	-3.6622789619300732e-02	-1.9781545205745529e-02	1.4717805883589577e-02	1.3393209146249729e-03	-1.3627577032394521e-02	-6.9215920818322715e-02	2.5142050659879150e-01	-8.8031384934545875e-02	5.7548755755267127e-02	2.3002852518592483e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7182406440565182e-01	-2.2891888044604067e-01	-5.9805373332435785e-01	1.8153235150169516e-02	-6.0798561431981368e-01	-5.7249447437099321e-01	2.2285929134363180e-02	-1.3224993798066381e-01	-1.5002375088494241e-01	-1.6141774067516513e-03	-1.7858456992757285e-01	2.8777760611880226e-01	-3.6671100536366526e-02	-1.9838351384750409e-02	1.4846159567281659e-02	1.3170735200997929e-03	-1.3619649116964781e-02	-6.9588497545576319e-02	2.5184396621807287e-01	-8.8740839636928248e-02	5.8071224989734549e-02	2.3052707702682320e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6999483139581237e-01	-2.2701161912740120e-01	-5.9531612738521067e-01	1.9925362255283689e-02	-6.0496970157433416e-01	-5.7064781799739606e-01	2.4295858045448638e-02	-1.2926585004359228e-01	-1.4845621175957577e-01	-2.0011384449104296e-03	-1.7841506996528797e-01	2.8799534331104709e-01	-3.6716322813580025e-02	-1.9893410158808703e-02	1.4971135207180252e-02	1.2949500399774808e-03	-1.3610535460909127e-02	-6.9953550747153245e-02	2.5225937568082035e-01	-8.9444263031957322e-02	5.8584962194693890e-02	2.3102942200498795e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6816743730961595e-01	-2.2510568098141551e-01	-5.9260028937636633e-01	2.1666927198846823e-02	-6.0197180481954160e-01	-5.6881462843743424e-01	2.6272196055359444e-02	-1.2631451539414695e-01	-1.4689957852325847e-01	-2.3829995063339828e-03	-1.7825031718215548e-01	2.8819854694206504e-01	-3.6758487876172100e-02	-1.9946728259453025e-02	1.5092760754002850e-02	1.2729543570815256e-03	-1.3600262612232641e-02	-7.0311063995449896e-02	2.5266646271277948e-01	-9.0141546081022442e-02	5.9089956297491968e-02	2.3153553101246702e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6634197517257691e-01	-2.2320114825435028e-01	-5.8990592248318940e-01	2.3378118525409469e-02	-5.9899173763411340e-01	-5.6699448986819967e-01	2.8215125242912975e-02	-1.2339590183056547e-01	-1.4535395740096885e-01	-2.7597820975333886e-03	-1.7809031619647286e-01	2.8838709332430573e-01	-3.6797626631206302e-02	-1.9998312201190502e-02	1.5211064542499852e-02	1.2510902568770995e-03	-1.3588856662034843e-02	-7.0661021464545337e-02	2.5306495843087384e-01	-9.0832577882819468e-02	5.9586196828663167e-02	2.3204537507274563e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6451853756332627e-01	-2.2129810564115859e-01	-5.8723272731907716e-01	2.5059125422961584e-02	-5.9602931293742456e-01	-5.6518698821321800e-01	3.0124829227042745e-02	-1.2050997685560444e-01	-1.4381945181979641e-01	-3.1315080241565846e-03	-1.7793506765806297e-01	2.8856086566310729e-01	-3.6833769499448069e-02	-2.0048168310195996e-02	1.5326075275833132e-02	1.2293614274956745e-03	-1.3576343252002668e-02	-7.1003407991035397e-02	2.5345459749892435e-01	-9.1517245769767344e-02	6.0073673956460828e-02	2.3255892534419851e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6269721674984281e-01	-2.1939664034152154e-01	-5.8458040212572715e-01	2.6710137823175609e-02	-5.9308434319395864e-01	-5.6339171132091337e-01	3.2001493249665426e-02	-1.1765670753885756e-01	-1.4229616238499981e-01	-3.4981993813721166e-03	-1.7778456818040081e-01	2.8871975406498257e-01	-3.6866946446515961e-02	-2.0096302752082774e-02	1.5437822010124596e-02	1.2077714598150652e-03	-1.3562747581860860e-02	-7.1338209134175365e-02	2.5383511828279509e-01	-9.2195435407704501e-02	6.0552378522065513e-02	2.3307615312337098e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6087810482509499e-01	-2.1749684211779277e-01	-5.8194864297233884e-01	2.8331346497120550e-02	-5.9015664061105955e-01	-5.6160824914239194e-01	3.3845304253980482e-02	-1.1483606037731002e-01	-1.4078418685593988e-01	-3.8598785440371098e-03	-1.7763881027234160e-01	2.8886365554213034e-01	-3.6897187013278127e-02	-2.0142721558763229e-02	1.5546334139171995e-02	1.1863238475913740e-03	-1.3548094416779481e-02	-7.1665411235238369e-02	2.5420626300477511e-01	-9.2867030898828265e-02	6.1022302075394746e-02	2.3359702984809307e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5906129384196652e-01	-2.1559880335471096e-01	-5.7933714395382063e-01	2.9922943146371221e-02	-5.8724601733014148e-01	-5.5983619390854433e-01	3.5656450958139248e-02	-1.1204800115443378e-01	-1.3928362012196632e-01	-4.2165681566386087e-03	-1.7749778226954610e-01	2.8899247401308120e-01	-3.6924520345477718e-02	-2.0187430654380820e-02	1.5651641379332181e-02	1.1650219876408530e-03	-1.3532408094737377e-02	-7.1985001476020868e-02	2.5456777789698376e-01	-9.3531914887809667e-02	6.1483436911429039e-02	2.3412152710043199e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5724687594732426e-01	-2.1370261912074875e-01	-5.7674559738805919e-01	3.1485120489520443e-02	-5.8435228561134078e-01	-5.5807514030641392e-01	3.7435123924257692e-02	-1.0929249479808716e-01	-1.3779455417832795e-01	-4.5682911230080043e-03	-1.7736146826572416e-01	2.8910612029945271e-01	-3.6948975222551153e-02	-2.0230435880329564e-02	1.5753773754567227e-02	1.1438691800697454e-03	-1.3515712533819349e-02	-7.2296967936363324e-02	2.5491941335362212e-01	-9.4189968671016158e-02	6.1935776106979000e-02	2.3464961660948789e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5543494351504920e-01	-2.1180838723092646e-01	-5.7417369401231888e-01	3.3018072343974886e-02	-5.8147525801174982e-01	-5.5632468565486137e-01	3.9181515622670929e-02	-1.0656950523753518e-01	-1.3631707810218244e-01	-4.9150705957903273e-03	-1.7722984804382558e-01	2.8920451211867837e-01	-3.6970580085630228e-02	-2.0271743019343369e-02	1.5852761581655741e-02	1.1228686285514791e-03	-1.3498031239455524e-02	-7.2601299650636816e-02	2.5526092408184758e-01	-9.4841072308787522e-02	6.2379313557807896e-02	2.3518127025403675e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5362558927791246e-01	-2.0991620831094918e-01	-5.7162112317879155e-01	3.4521993703065190e-02	-5.7861474755725251e-01	-5.5458443007943414e-01	4.0895820491430229e-02	-1.0387899525986914e-01	-1.3485127802878238e-01	-5.2569299656737029e-03	-1.7710289700730097e-01	2.8928757407270944e-01	-3.6989363064696454e-02	-2.0311357818670866e-02	1.5948635455565720e-02	1.1020234406473846e-03	-1.3479387311588584e-02	-7.2897986663087236e-02	2.5559206925107830e-01	-9.5485104740655982e-02	6.2814044016027262e-02	2.3571646006502687e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5181890645809529e-01	-2.0802618586246482e-01	-5.6908757304937607e-01	3.5997080808425522e-02	-5.7577056790803016e-01	-5.5285397668644531e-01	4.2578234990999254e-02	-1.0122092636611289e-01	-1.3339723712791204e-01	-5.5938928503670290e-03	-1.7698058611159509e-01	2.8935523763262322e-01	-3.7005352004872323e-02	-2.0349286012325912e-02	1.6041426234989827e-02	1.0813366281714821e-03	-1.3459803451764767e-02	-7.3187020081957113e-02	2.5591261264051685e-01	-9.6121943903464679e-02	6.3239963127684734e-02	2.3625515822793162e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5001498889622159e-01	-2.0613842632927029e-01	-5.6657273078964243e-01	3.7443531217602750e-02	-5.7294253351780855e-01	-5.5113293173614564e-01	4.4228957654105637e-02	-9.8595258627320548e-02	-1.3195503558065935e-01	-5.9259830833337298e-03	-1.7686288179601656e-01	2.8940744111908645e-01	-3.7018574491837944e-02	-2.0385533342427771e-02	1.6131165028042051e-02	1.0608111075957026e-03	-1.3439301970145211e-02	-7.3468392132303245e-02	2.5622232278467905e-01	-9.6751466852238316e-02	6.3657067470455617e-02	2.3679733708496347e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4821393117870774e-01	-2.0425303916425389e-01	-5.6407628276206767e-01	3.8861543866909570e-02	-5.7013045978691368e-01	-5.4942090481498418e-01	4.5848189130761323e-02	-9.6001950540928166e-02	-1.3052475055658844e-01	-6.2532247022739637e-03	-1.7674974591615683e-01	2.8944412967865774e-01	-3.7029057876354257e-02	-2.0420105579620013e-02	1.6217883178115396e-02	1.0404497004957221e-03	-1.3417904792434132e-02	-7.3742096207433411e-02	2.5652097311672939e-01	-9.7373549883753768e-02	6.4065354591358897e-02	2.3734296913715456e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4641582876330081e-01	-2.0237013689686909e-01	-5.6159791471849052e-01	4.0251319129495124e-02	-5.6733416320917918e-01	-5.4771750900682170e-01	4.7436132228412906e-02	-9.3440958887673189e-02	-1.2910645619140507e-01	-6.5756419373697679e-03	-1.7664113567702933e-01	2.8946525525589389e-01	-3.7036829297883940e-02	-2.0453008542589503e-02	1.6301612249900770e-02	1.0202551340330551e-03	-1.3395633466715386e-02	-7.4008126918875067e-02	2.5680834210939735e-01	-9.7988068662664476e-02	6.4464823044407357e-02	2.3789202704630750e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4462077810256894e-01	-2.0048983520089153e-01	-5.5913731199180006e-01	4.1613058868647815e-02	-5.6455346151278007e-01	-5.4602236106304169e-01	4.8992991947245143e-02	-9.0912238589341637e-02	-1.2770022356518684e-01	-6.8932591992869772e-03	-1.7653700356712648e-01	2.8947077656125314e-01	-3.7041915707295682e-02	-2.0484248116675735e-02	1.6382384015567575e-02	1.0002300414766925e-03	-1.3372509170195997e-02	-7.4266480144809535e-02	2.5708421341327337e-01	-9.8594898350068280e-02	6.4855472428110753e-02	2.3844448363681892e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4282887676519826e-01	-1.9861225296224666e-01	-5.5669415968684965e-01	4.2946966486309232e-02	-5.6178817379507151e-01	-5.4433508157146815e-01	5.0518975510614135e-02	-8.8415742567630976e-02	-1.2630612068125016e-01	-7.2061010669489198e-03	-1.7643729729358931e-01	2.8946065903476609e-01	-3.7044343888649522e-02	-2.0513830271584165e-02	1.6460230441105460e-02	9.8037696275604376e-04	-1.3348552715858946e-02	-7.4517153076900711e-02	2.5734837599227894e-01	-9.9193913734410596e-02	6.5237303422748263e-02	2.3900031189738273e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4104022355493093e-01	-1.9673751234662909e-01	-5.5426814287053938e-01	4.4253246966865556e-02	-5.5903812065145642e-01	-5.4265529512393962e-01	5.2014292390678694e-02	-8.5951421604420764e-02	-1.2492421244574808e-01	-7.5141922750955100e-03	-1.7634195971869454e-01	2.8943487480552543e-01	-3.7044140480051294e-02	-2.0541761078211644e-02	1.6535183672828718e-02	9.6069834505097809e-04	-1.3323784559009717e-02	-7.4760144265435272e-02	2.5760062425608066e-01	-9.9784989364552171e-02	6.5610317827318659e-02	2.3955948498257542e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3925491862688916e-01	-1.9486573886667127e-01	-5.5185894676105796e-01	4.5532106916153593e-02	-5.5630312429838591e-01	-5.4098263048247919e-01	5.3479154329172447e-02	-8.3519224203691303e-02	-1.2355456064805997e-01	-7.8175577016284543e-03	-1.7625092879788973e-01	2.8939340264692570e-01	-3.7041331993578161e-02	-2.0568046724584694e-02	1.6607276024043060e-02	9.4119654341119879e-04	-1.3298224803726654e-02	-7.4995453662719827e-02	2.5784075818926910e-01	-1.0036799968489674e-01	6.5974518596093365e-02	2.4012197621432732e+00
