# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4701100020078690e-01	-1.1709672957656852e-02	3.5481564790056604e-02	-1.7675109184691765e-01	-9.5932602985154811e-02	-1.3831301454278191e-01	-4.8947367333737599e-02	-5.5448968562653585e-02	-2.0344574262011833e-01	-6.3420621574199953e-01	-3.9429957123540110e-01	-3.7543729132692816e-01	1.2075965085645873e-01	-1.4944405766355651e-01	3.4358559304748287e-01	1.1180986030091957e-02	-6.4761074591337768e-04	-2.4440914472984864e-02	3.0712481751695730e-01	-1.6111669822885887e-02	2.6255463454348466e-01	3.8461477750114741e-03	-4.1086020114558350e-02	-1.0462090482901643e-01	3.2546353280608824e-03	-6.1247901572362158e-02	1.3181639618698160e-01	1.6095205239450014e-01	-1.2903401969202144e-03	2.6100369785211575e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4528049759690971e-01	-1.1230174548898429e-02	3.4636363527385826e-02	-1.7476425818702943e-01	-9.2369884489070408e-02	-1.3550434680318058e-01	-4.7598643867897007e-02	-5.4672849500951359e-02	-1.9983186815274701e-01	-6.3448707414381389e-01	-3.8994360930259553e-01	-3.7106493779061905e-01	1.2005838541917305e-01	-1.4897151930369951e-01	3.4446127291900508e-01	1.0627647030080513e-02	-6.5484568446415781e-04	-2.4092859909476148e-02	3.0703977835348945e-01	-1.5342827682739223e-02	2.6278230811305620e-01	4.3235498174617774e-03	-4.0594459077999433e-02	-1.0372202673329947e-01	2.9028263400537901e-03	-5.9916381576709428e-02	1.3256518093741693e-01	1.6075815018630549e-01	-9.3501295339354091e-04	2.6157259091571521e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4355849338581429e-01	-1.0758604275216412e-02	3.3803459785500041e-02	-1.7280977039447495e-01	-8.8848615390814095e-02	-1.3273233556333555e-01	-4.6272773037748023e-02	-5.3911612075610627e-02	-1.9623569050415890e-01	-6.3475303920662329e-01	-3.8560836618103933e-01	-3.6671269549783508e-01	1.1934841351621607e-01	-1.4849275631046571e-01	3.4533511394460137e-01	1.0074506451514389e-02	-6.6176210864759416e-04	-2.3745262212953866e-02	3.0694533324558654e-01	-1.4575065371905277e-02	2.6300470348763400e-01	4.7986047827426907e-03	-4.0104292533565240e-02	-1.0282166145674412e-01	2.5536999236719154e-03	-5.8592335563665603e-02	1.3332763592932886e-01	1.6056197593635516e-01	-5.8534775093301255e-04	2.6214556646307607e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4184538438189654e-01	-1.0294798523828188e-02	3.2982899320654006e-02	-1.7088715838309634e-01	-8.5368819517072800e-02	-1.2999667690705227e-01	-4.4969450794127168e-02	-5.3164971072573348e-02	-1.9265755014312341e-01	-6.3500390002947327e-01	-3.8129370196039786e-01	-3.6238045932934143e-01	1.1862977436424565e-01	-1.4800787472423849e-01	3.4620682531656649e-01	9.5216627930274633e-03	-6.6836713080627532e-04	-2.3398206089343468e-02	3.0684150175970615e-01	-1.3808539476043054e-02	2.6322167546176722e-01	5.2712518872525147e-03	-3.9615570785063878e-02	-1.0191993965128916e-01	2.2072652634735203e-03	-5.7275901341359486e-02	1.3410363606353989e-01	1.6036352440993434e-01	-2.4128665304990106e-04	2.6272260757721719e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4014155128303097e-01	-9.8385988258800575e-03	3.2174718177012521e-02	-1.6899595442086032e-01	-8.1930506066407977e-02	-1.2729706722895284e-01	-4.3688376156173242e-02	-5.2432645014314293e-02	-1.8909777878460124e-01	-6.3523944509518271e-01	-3.7699947482574275e-01	-3.5806812224183049e-01	1.1790251267976039e-01	-1.4751698221699402e-01	3.4707611456692167e-01	8.9692159252668883e-03	-6.7466791770104113e-04	-2.3051775436975525e-02	3.0672830309016158e-01	-1.3043407025002913e-02	2.6343307931072824e-01	5.7414302978808698e-03	-3.9128344419254446e-02	-1.0101699498521784e-01	1.8635311913859582e-03	-5.5967215715735992e-02	1.3489305417906555e-01	1.6016278975841464e-01	9.7228257304352776e-05	2.6330369720798523e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3844735867380626e-01	-9.3898517654899902e-03	3.1378942989518641e-02	-1.6713569326745062e-01	-7.8533670153139029e-02	-1.2463320340029031e-01	-4.2429251289313186e-02	-5.1714356177761142e-02	-1.8555669972535546e-01	-6.3545946233781037e-01	-3.7272554147795034e-01	-3.5377557565478079e-01	1.1716667874667480e-01	-1.4702018807081924e-01	3.4794268763488717e-01	8.4172670087168874e-03	-6.8067168239356081e-04	-2.2706053297098117e-02	3.0660575604458251e-01	-1.2279825399049078e-02	2.6363877082588349e-01	6.2090791549531035e-03	-3.8642664289702679e-02	-1.0011296399738187e-01	1.5225061976626892e-03	-5.4666414425708826e-02	1.3569576094461458e-01	1.5995976550103164e-01	4.3025484248477306e-04	2.6388881817398571e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3676315503997961e-01	-8.9484088860454138e-03	3.0595591284817682e-02	-1.6530591230611555e-01	-7.5178293338680632e-02	-1.2200478292425676e-01	-4.1191781574963046e-02	-5.1009830609797441e-02	-1.8203462816958710e-01	-6.3566373921907049e-01	-3.6847175754616712e-01	-3.4950270983113568e-01	1.1642232847824767e-01	-1.4651760315497053e-01	3.4880624893383017e-01	7.8659184105371299e-03	-6.8638567617990847e-04	-2.2361121806010076e-02	3.0647387903155482e-01	-1.1517952234757784e-02	2.6383860635301515e-01	6.6741375960058013e-03	-3.8158581499353812e-02	-9.9207985950487701e-02	1.1841984415760396e-03	-5.3373632078763791e-02	1.3651162474563489e-01	1.5975444451035439e-01	7.5785087641879216e-04	2.6447795316465146e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3508927279404738e-01	-8.5141265939785247e-03	2.9824671779995725e-02	-1.6350615166987995e-01	-7.1864344150309900e-02	-1.1941150408107129e-01	-3.9975675672230405e-02	-5.0318798140368569e-02	-1.7853187154446928e-01	-6.3585206281353046e-01	-3.6423797799260171e-01	-3.4524941425199923e-01	1.1566952347326531e-01	-1.4600933990139364e-01	3.4966650141789662e-01	7.3152736205397209e-03	-6.9181718058517621e-04	-2.2017062148827690e-02	3.0633269005050140e-01	-1.0757945330647471e-02	2.6403244283355864e-01	7.1365447803689707e-03	-3.7676147381847047e-02	-9.8302202683611076e-02	8.4861576185899824e-04	-5.2089002087016667e-02	1.3734051156698315e-01	1.5954681900137149e-01	1.0800740123651095e-03	2.6507108474244334e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3342602831179302e-01	-8.0868660603148849e-03	2.9066184678889884e-02	-1.6173595436221569e-01	-6.8591778587373420e-02	-1.1685306606314087e-01	-3.8780645571923275e-02	-4.9640992393223157e-02	-1.7504872980549246e-01	-6.3602421990241376e-01	-3.6002405750980476e-01	-3.4101557798542981e-01	1.1490833106637885e-01	-1.4549551227863836e-01	3.5052314664853734e-01	6.7654371664335536e-03	-6.9697349943029674e-04	-2.1673954514910769e-02	3.0618220668383878e-01	-9.9999625525974828e-03	2.6422013784871656e-01	7.5962399145307223e-03	-3.7195413481600041e-02	-9.7395758464117341e-02	5.1576568690746196e-04	-5.0812656603724644e-02	1.3818228487138584e-01	1.5933688052412937e-01	1.3969817521357966e-03	2.6566819534517476e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3177372197974503e-01	-7.6664931201876185e-03	2.8320121965749987e-02	-1.5999486637229715e-01	-6.5360540614980311e-02	-1.1432916910056359e-01	-3.7606406643120968e-02	-4.8976150794314575e-02	-1.7158549573152784e-01	-6.3617999707578154e-01	-3.5582985091066449e-01	-3.3680109004950443e-01	1.1413882437249494e-01	-1.4497623576408489e-01	3.5137588486112720e-01	6.2165145284445609e-03	-7.0186195097862161e-04	-2.1331878054953426e-02	3.0602244609145463e-01	-9.2441617391132765e-03	2.6440154966641011e-01	8.0531622782576955e-03	-3.6716431532698372e-02	-9.6488799839139272e-02	1.8565544476863613e-04	-4.9544726460254082e-02	1.3903680547378688e-01	1.5912461995984009e-01	1.7086314167540622e-03	2.6626926728845581e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3013263825340367e-01	-7.2528781706011694e-03	2.7586467696032513e-02	-1.5828243678493706e-01	-6.2170562645185182e-02	-1.1183951457728376e-01	-3.6452677672621274e-02	-4.8324014577908983e-02	-1.6814245520953863e-01	-6.3631918084291450e-01	-3.5165521351131329e-01	-3.3260583976976965e-01	1.1336108232513052e-01	-1.4445162731442571e-01	3.5222441503190255e-01	5.6686120534384602e-03	-7.0648986017328127e-04	-2.0990910839758035e-02	3.0585342500754265e-01	-8.4907006064947107e-03	2.6457653729100272e-01	8.5072512514431965e-03	-3.6239253436624812e-02	-9.5581475486776438e-02	-1.4170802708918009e-04	-4.8285341103507753e-02	1.3990393141172280e-01	1.5891002752038086e-01	2.0150801185171421e-03	2.6687428276824785e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2850304572614591e-01	-6.8458960666249258e-03	2.6865198284140194e-02	-1.5659821788533443e-01	-5.9021766005763712e-02	-1.0938380513815901e-01	-3.5319180897512993e-02	-4.7684328790433023e-02	-1.6471988750889283e-01	-6.3644155775064104e-01	-3.4750000150709981e-01	-3.2842971713118396e-01	1.1257518970864136e-01	-1.4392180533432655e-01	3.5306843494540213e-01	5.1218368686502995e-03	-7.1086455097492656e-04	-2.0651129820694673e-02	3.0567515973983850e-01	-7.7397366539664267e-03	2.6474496051574459e-01	8.9584463416553014e-03	-3.5763931238861270e-02	-9.4673936067159903e-02	-4.6631807219446191e-04	-4.7034628533814078e-02	1.4078351781187520e-01	1.5869309275109311e-01	2.3163847344353215e-03	2.6748322386352523e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2688519720869558e-01	-6.4454260162542330e-03	2.6156282787904706e-02	-1.5494176525873826e-01	-5.5914061396600406e-02	-1.0696174478723776e-01	-3.4205642031163205e-02	-4.7056842292113127e-02	-1.6131806554522718e-01	-6.3654691450938938e-01	-3.4336407234183719e-01	-3.2427261312469152e-01	1.1178123718424016e-01	-1.4338688964321292e-01	3.5390764126264168e-01	4.5762967951390012e-03	-7.1499333880755290e-04	-2.0312610791852974e-02	3.0548766617126943e-01	-6.9914270688287315e-03	2.6490667997786360e-01	9.4066872123546794e-03	-3.5290517104408246e-02	-9.3766334073535962e-02	-7.8816830567796038e-04	-4.5792715243286097e-02	1.4167541675292555e-01	1.5847380453678947e-01	2.6126018810171121e-03	2.6809607253903520e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2527932981904667e-01	-6.0513514741398983e-03	2.5459683189644183e-02	-1.5331263788515392e-01	-5.2847349333816199e-02	-1.0457303897752344e-01	-3.3111790282886841e-02	-4.6441307756455490e-02	-1.5793725613385048e-01	-6.3663503812669675e-01	-3.3924728507045621e-01	-3.2013442008849846e-01	1.1097932130972275e-01	-1.4284700144011883e-01	3.5474172959019451e-01	4.0321002610686218e-03	-7.1888352312291393e-04	-1.9975428353889529e-02	3.0529095976406562e-01	-6.2459286316881397e-03	2.6506155721622371e-01	9.8519137117509363e-03	-3.4819063292259235e-02	-9.2858823683503400e-02	-1.1072526050478673e-03	-4.4559726154652778e-02	1.4257947712487917e-01	1.5825215111087401e-01	2.9037878903669795e-03	2.6871281064815049e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2368566508274216e-01	-5.6635600343702920e-03	2.4775354673633142e-02	-1.5171039822921037e-01	-4.9821520581690183e-02	-1.0221739469250750e-01	-3.2037358371559493e-02	-4.5837481667613790e-02	-1.5457772023264210e-01	-6.3670571604792248e-01	-3.3514950071523464e-01	-3.1601503204417203e-01	1.1016954455282395e-01	-1.4230226326654713e-01	3.5557039455041450e-01	3.4893562149227388e-03	-7.2254238009039217e-04	-1.9639655879567793e-02	3.0508505556633631e-01	-5.5033976218290754e-03	2.6520945473146890e-01	1.0294065902264780e-02	-3.4349622128872839e-02	-9.1951560610540523e-02	-1.4235651011249705e-03	-4.3335784560578065e-02	1.4349554448501073e-01	1.5802812006747299e-01	3.1899987875698634e-03	2.6933341993581061e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2210440904337512e-01	-5.2819433225130474e-03	2.4103245899816390e-02	-1.5013461232530534e-01	-4.6836456572495667e-02	-9.9894520519746552e-02	-3.0982082533442663e-02	-4.5245124315708089e-02	-1.5123971317447613e-01	-6.3675873630387414e-01	-3.3107058261572747e-01	-3.1191434502762638e-01	1.0935201529813719e-01	-1.4175279896729245e-01	3.5639332985296834e-01	2.9481740387561485e-03	-7.2597715542198002e-04	-1.9305365480989975e-02	3.0486996822114426e-01	-4.7639897227861909e-03	2.6535023604856217e-01	1.0733084090563486e-02	-3.3882245980691054e-02	-9.1044701955957263e-02	-1.7371001691274444e-03	-4.2121012063470686e-02	1.4442346091059236e-01	1.5780169837647173e-01	3.4712902693251136e-03	2.6995788204154056e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2053575238321730e-01	-4.9063968870654284e-03	2.3443299273643175e-02	-1.4858484985815859e-01	-4.3892029814352598e-02	-9.7604126716773557e-02	-2.9945702524475860e-02	-4.4663999790148547e-02	-1.4792348488914339e-01	-6.3679388766505995e-01	-3.2701039677253324e-01	-3.0783225741507564e-01	1.0852684784752636e-01	-1.4119873364918192e-01	3.5721022836789629e-01	2.4086634615764794e-03	-7.2919505733945694e-04	-1.8972627978512374e-02	3.0464571197808077e-01	-4.0278599281817285e-03	2.6548376578161831e-01	1.1168908858133582e-02	-3.3416987225745237e-02	-9.0138406061391549e-02	-2.0478524198951423e-03	-4.0915528515804246e-02	1.4536306484859104e-01	1.5757287240134840e-01	3.7477176838023301e-03	2.7058617850254731e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1897987055384658e-01	-4.5368200905137194e-03	2.2795451211866862e-02	-1.4706068423888777e-01	-4.0988104287225734e-02	-9.5345925269605475e-02	-2.8927961617288164e-02	-4.4093875971022177e-02	-1.4462928011481402e-01	-6.3681095980228242e-01	-3.2296881218499163e-01	-3.0376867024401727e-01	1.0769416241397223e-01	-1.4064019363769192e-01	3.5802078220036637e-01	1.8709344729551265e-03	-7.3220324969262406e-04	-1.8641512871339926e-02	3.0441230070735781e-01	-3.2951624478879719e-03	2.6560990970092668e-01	1.1601481092355471e-02	-3.2953898224402749e-02	-8.9232832361975670e-02	-2.3558166912396525e-03	-3.9719451960956886e-02	1.4631419096250539e-01	1.5734162791969697e-01	4.0193360116866396e-03	2.7121829075688342e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1743692391665895e-01	-4.1731160001434028e-03	2.2159632404207513e-02	-1.4556169267673613e-01	-3.8124535827169799e-02	-9.3119629944137500e-02	-2.7928606593190061e-02	-4.3534524518608793e-02	-1.4135733859904739e-01	-6.3680974345322583e-01	-3.1894570118292215e-01	-2.9972348752926931e-01	1.0685408510879740e-01	-1.4007730643141569e-01	3.5882468276733825e-01	1.3350972369583721e-03	-7.3500884523420369e-04	-1.8312088309786902e-02	3.0416974791641588e-01	-2.5660506145825223e-03	2.6572853480205377e-01	1.2030742018042540e-02	-3.2493031289299611e-02	-8.8328141240284000e-02	-2.6609880394219765e-03	-3.8532898574591037e-02	1.4727666997654962e-01	1.5710795014632403e-01	4.2861998483795004e-03	2.7185420014667270e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1590705789313128e-01	-3.8151912787543051e-03	2.1535768070742402e-02	-1.4408745624657379e-01	-3.5301172498977372e-02	-9.0924956330682621e-02	-2.6947387729373870e-02	-4.2985720861086492e-02	-1.3810789528938794e-01	-6.3679003059474881e-01	-3.1494093975248699e-01	-2.9569661657414542e-01	1.0600674792221766e-01	-1.3951020065434283e-01	3.5962162087629418e-01	8.0126200648620368e-04	-7.3761889906114877e-04	-1.7984421069193107e-02	3.0391806676904781e-01	-1.8406767907581643e-03	2.6583950937691386e-01	1.2456633229406499e-02	-3.2034438654512686e-02	-8.7424493881180315e-02	-2.9633617307356936e-03	-3.7355982606592737e-02	1.4825032851735984e-01	1.5687182375879902e-01	4.5483633873259766e-03	2.7249388792139571e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1439040312472388e-01	-3.4629560754377755e-03	2.0923778214940517e-02	-1.4263755995228763e-01	-3.2517854957344487e-02	-8.8761621881951677e-02	-2.5984058781586307e-02	-4.2447244180489237e-02	-1.3488118051359518e-01	-6.3675161462053298e-01	-3.1095440785622053e-01	-2.9168796827672822e-01	1.0515228869717982e-01	-1.3893900600594114e-01	3.6041128680622775e-01	2.6953903810688631e-04	-7.4004040222726579e-04	-1.7658576525481126e-02	3.0365727010703603e-01	-1.1191922762555778e-03	2.6594270308666845e-01	1.2879096722408678e-02	-3.1578172444022029e-02	-8.6522052127665533e-02	-3.2629332331957869e-03	-3.6188816323588086e-02	1.4923498895347193e-01	1.5663323292535195e-01	4.8058804044343950e-03	2.7313733524122386e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1288707564227142e-01	-3.1163239165395498e-03	2.0323577872231009e-02	-1.4121159278619941e-01	-2.9774416796717707e-02	-8.6629345944716940e-02	-2.5038376962493045e-02	-4.1918877396985257e-02	-1.3167742014955330e-01	-6.3669429052373083e-01	-3.0698598974730196e-01	-2.8769745743129216e-01	1.0429085109644808e-01	-1.3836385320901298e-01	3.6119337039104737e-01	-2.5996149253273878e-04	-7.4228027553297122e-04	-1.7334618632339694e-02	3.0338737047428443e-01	-4.0174721638537548e-04	2.6603798703635179e-01	1.3298074927457996e-02	-3.1124284639517327e-02	-8.5620978337831083e-02	-3.5596982083305165e-03	-3.5031509952067642e-02	1.5023046923276359e-01	1.5639216133498196e-01	5.0588042435570071e-03	2.7378452318040241e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1139717704473657e-01	-2.7752115969525678e-03	1.9735077354024515e-02	-1.3980914778461417e-01	-2.7070684889944078e-02	-8.4527849785454662e-02	-2.4110102915978791e-02	-4.1400407151538740e-02	-1.2849683578491353e-01	-6.3661785508428481e-01	-3.0303557427808320e-01	-2.8372500302484899e-01	1.0342258456290462e-01	-1.3778487395532915e-01	3.6196756110557804e-01	-7.8712957464092991e-04	-7.4434536350195867e-04	-1.7012609900014197e-02	3.0310838014343150e-01	3.1150948929154805e-04	2.6612523385107067e-01	1.3713510742412182e-02	-3.0672827047602311e-02	-8.4721435243021198e-02	-3.8536525030569853e-03	-3.3884171622138436e-02	1.5123658271811016e-01	1.5614859222966862e-01	5.3071878030008504e-03	2.7443543273067212e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0992079468717876e-01	-2.4395390718500681e-03	1.9158182487112960e-02	-1.3842982207963508e-01	-2.4406479715888895e-02	-8.2456856610219176e-02	-2.3199000687612926e-02	-4.0891623787019847e-02	-1.2533964486655055e-01	-6.3652210706054890e-01	-2.9910305520290409e-01	-2.7977052852879619e-01	1.0254764427304680e-01	-1.3720220084902870e-01	3.6273354815429820e-01	-1.3118554454801526e-03	-7.4624242854721555e-04	-1.6692611375686114e-02	3.0282031114492730e-01	1.0204302774579309e-03	2.6620431775364761e-01	1.4125347565840853e-02	-3.0223851266451392e-02	-8.3823585807289033e-02	-4.1447921416492353e-03	-3.2746907311939334e-02	1.5225313802149298e-01	1.5590250843855882e-01	5.5510835230350337e-03	2.7509004480472847e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0845800187778660e-01	-2.1092293489921011e-03	1.8592794848371806e-02	-1.3707321694735630e-01	-2.1781615676175863e-02	-8.0416091579020160e-02	-2.2304837691500871e-02	-4.0392321327831306e-02	-1.2220606083988877e-01	-6.3640684738481679e-01	-2.9518833147516788e-01	-2.7583396218561956e-01	1.0166619108366044e-01	-1.3661596734779607e-01	3.6349102056297022e-01	-1.8340296727634153e-03	-7.4797814533246302e-04	-1.6374682625421584e-02	3.0252317529853451e-01	1.7248690107351502e-03	2.6627511464356746e-01	1.4533529330506074e-02	-2.9777408651975295e-02	-8.2927593088251136e-02	-4.4331133177838112e-03	-3.1619820792744890e-02	1.5327993883683055e-01	1.5565389241400035e-01	5.7905433743648460e-03	2.7574834023971047e+00
