# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5177604573364137e-01	-1.6177534184021072e-01	-6.3125986998641540e-02	-1.6349999446075092e-01	-1.9229795635706447e-02	-2.4219102885292276e-01	-3.5194752761198572e-02	-8.4322537392317001e-02	-6.4000263964855086e-02	-7.0264984977735945e-01	-3.8450843743037894e-01	-3.6128374234228450e-01	1.2496064680959180e-01	-1.7384432889765464e-01	4.0123667322574114e-01	2.2060120078662763e-02	8.0951006315182995e-04	-2.4603833279984135e-02	1.8420302296888832e-01	-1.8088624357883738e-02	1.3221795137596970e-01	-1.0818206846062009e-02	-2.8419368014794052e-02	-1.5450300291030908e-01	1.4132305379485668e-02	-1.8678182855645870e-01	1.0645497139846077e-01	5.9330564914566564e-02	-2.6919382864437773e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5047428661451387e-01	-1.6001403212735993e-01	-6.2108835543039136e-02	-1.6176914562381614e-01	-1.7814115719582215e-02	-2.4038974656756157e-01	-3.4380750942784567e-02	-8.3189242891881454e-02	-6.1765790757617699e-02	-7.0019791216925698e-01	-3.8204093585827337e-01	-3.5865391840639627e-01	1.2391831165663630e-01	-1.7398025140385243e-01	4.0188250063182268e-01	2.1535979320357661e-02	7.4866472833553209e-04	-2.4430999411458831e-02	1.8358379698939886e-01	-1.7506871900790821e-02	1.3153353661351389e-01	-1.0372199941233479e-02	-2.7987243312244298e-02	-1.5387202397400535e-01	1.3928680567276848e-02	-1.8603698216820411e-01	1.0600540369253877e-01	5.8814688045741643e-02	-2.6582075798648366e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.4917559003848719e-01	-1.5826537232927626e-01	-6.1108132918238849e-02	-1.6006211713966537e-01	-1.6413182352763289e-02	-2.3860944400306094e-01	-3.3582278460636758e-02	-8.2074310500855938e-02	-5.9540881665890548e-02	-6.9773902854885472e-01	-3.7958647232217801e-01	-3.5604311222800739e-01	1.2286266396927831e-01	-1.7411521076848444e-01	4.0252016764745846e-01	2.1013391929721618e-02	6.8767404817348830e-04	-2.4258718641605483e-02	1.8295940816118655e-01	-1.6929844986357159e-02	1.3085171634200199e-01	-9.9288753162274541e-03	-2.7559920168759335e-02	-1.5324176512444881e-01	1.3727438159910694e-02	-1.8529194789741174e-01	1.0555998971510276e-01	5.8303394980577967e-02	-2.6248934873850646e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4788023649483065e-01	-1.5652947175312265e-01	-6.0123695437441491e-02	-1.5837856151117585e-01	-1.5027061697482228e-02	-2.3684985167180977e-01	-3.2799090371081405e-02	-8.0977463588829846e-02	-5.7325816015943443e-02	-6.9527350111044572e-01	-3.7714507723502916e-01	-3.5345123173118026e-01	1.2179383674739049e-01	-1.7424921395063023e-01	4.0314955618232473e-01	2.0492450634433307e-02	6.2654922519407531e-04	-2.4087004674837757e-02	1.8232991578868207e-01	-1.6357615173852598e-02	1.3017250689180418e-01	-9.4883024739630794e-03	-2.7137409677580267e-02	-1.5261226570410014e-01	1.3528573049793579e-02	-1.8454675934545681e-01	1.0511870632433337e-01	5.7796669093085846e-02	-2.5919936110194983e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4658849980369202e-01	-1.5480643368821106e-01	-5.9155339182681684e-02	-1.5671813474334387e-01	-1.3655815195144862e-02	-2.3511070058062516e-01	-3.2030944479179341e-02	-7.9898428707671346e-02	-5.5120868669196556e-02	-6.9280162723922656e-01	-3.7471677746731114e-01	-3.5087818361205181e-01	1.2071196939239645e-01	-1.7438226627859824e-01	4.0377054702293530e-01	1.9973247569573242e-02	5.6530158930958761e-04	-2.3915870993709162e-02	1.8169538031455779e-01	-1.5790252032707938e-02	1.2949592416077957e-01	-9.0505498564959434e-03	-2.6719721057069254e-02	-1.5198356535362342e-01	1.3332079469563432e-02	-1.8380145049681573e-01	1.0468152918365796e-01	5.7294493326566977e-02	-2.5595054913484357e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4530064698613269e-01	-1.5309635550839029e-01	-5.8202880079657918e-02	-1.5508049637566054e-01	-1.2299499639112787e-02	-2.3339172236729816e-01	-3.1277601342125289e-02	-7.8836935586788393e-02	-5.2926310052422799e-02	-6.9032369954069239e-01	-3.7230159648123778e-01	-3.4832387345257459e-01	1.1961720775721359e-01	-1.7451437139591239e-01	4.0438301982877295e-01	1.9455874228698756e-02	5.0394259503561806e-04	-2.3745330857706498e-02	1.8105586332742366e-01	-1.5227823124801374e-02	1.2882198361064984e-01	-8.6156848214771504e-03	-2.6306861675837071e-02	-1.5135570396559597e-01	1.3137951008990888e-02	-1.8305605570378525e-01	1.0424843278193464e-01	5.6796850193818360e-02	-2.5274266095241752e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4401693814156966e-01	-1.5139932877591150e-01	-5.7266133970284773e-02	-1.5346530951258552e-01	-1.0958167247984778e-02	-2.3169264943234261e-01	-3.0538824271109585e-02	-7.7792717126900474e-02	-5.0742406190246905e-02	-6.8784000587357863e-01	-3.6989955446273376e-01	-3.4578820583033182e-01	1.1850970419239147e-01	-1.7464553120736459e-01	4.0498685312866584e-01	1.8940421415584923e-02	4.4248381856925223e-04	-2.3575397302144179e-02	1.8041142756920892e-01	-1.4670393987896681e-02	1.2815070026345698e-01	-8.1837736188898596e-03	-2.5898837078848606e-02	-1.5072872163791742e-01	1.2946180631918037e-02	-1.8231060967106280e-01	1.0381939045324778e-01	5.6303721777908163e-02	-2.4957543892652746e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4273762633265905e-01	-1.4971543934663084e-01	-5.6344916682999242e-02	-1.5187224085216333e-01	-9.6318657393158272e-03	-2.3001321506601047e-01	-2.9814379331708527e-02	-7.6765509392388978e-02	-4.8569418739801543e-02	-6.8535082938617853e-01	-3.6751066845117064e-01	-3.4327108442450088e-01	1.1738961758828359e-01	-1.7477574582522606e-01	4.0558192431748225e-01	1.8426979196688367e-02	3.8093695472451994e-04	-2.3406083137161020e-02	1.7976213694220899e-01	-1.4118028120240995e-02	1.2748208869812444e-01	-7.7548813680834178e-03	-2.5495651014458338e-02	-1.5010265862698485e-01	1.2756760693218917e-02	-1.8156514744018995e-01	1.0339437439633740e-01	5.5815089733518376e-02	-2.4644861988376402e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4146295747774840e-01	-1.4804476747640316e-01	-5.5439044100879235e-02	-1.5030096071282883e-01	-8.3206384037255807e-03	-2.2835315357063393e-01	-2.9104035342869778e-02	-7.5755051602306042e-02	-4.6407605027371950e-02	-6.8285644855583949e-01	-3.6513495246681610e-01	-3.4077241211802289e-01	1.1625711341308272e-01	-1.7490501351569682e-01	4.0616810965322919e-01	1.7915636854391858e-02	3.1931381372651938e-04	-2.3237400946821953e-02	1.7910805651577905e-01	-1.3570786966335673e-02	1.2681616304714974e-01	-7.3290720351340700e-03	-2.5097305462329300e-02	-1.4947755530070025e-01	1.2569682955767649e-02	-1.8081970437386863e-01	1.0297335569369183e-01	5.5330935288849546e-02	-2.4336193530220502e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4019317025091907e-01	-1.4638738792854059e-01	-5.4548332227611775e-02	-1.4875114305843376e-01	-7.0245241793421833e-03	-2.2671220037835177e-01	-2.8407563874556424e-02	-7.4761086120107595e-02	-4.4257218086911430e-02	-6.8035713723146241e-01	-3.6277241763594842e-01	-3.3829209109604808e-01	1.1511236374656823e-01	-1.7503333064569174e-01	4.0674528425463385e-01	1.7406482841081847e-02	2.5762631786327303e-04	-2.3069363088325624e-02	1.7844925253265290e-01	-1.3028729903891798e-02	1.2615293699344218e-01	-6.9064084105537405e-03	-2.4703800662187841e-02	-1.4885345209137676e-01	1.2384938607399752e-02	-1.8007431614015457e-01	1.0255630433032824e-01	5.4851239248078838e-02	-2.4031511150674166e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3892849598971327e-01	-1.4474337008218302e-01	-5.3672597251357486e-02	-1.4722246552153936e-01	-5.7435577265318276e-03	-2.2509009216428241e-01	-2.7724739244110782e-02	-7.3783358442181868e-02	-4.2118506700244501e-02	-6.7785316467883905e-01	-3.6042307231360315e-01	-3.3583002294072628e-01	1.1395554730938852e-01	-1.7516069163006157e-01	4.0731332209930815e-01	1.6899604734112839e-02	1.9588649799637514e-04	-2.2901981691319528e-02	1.7778579241486669e-01	-1.2491914231973157e-02	1.2549242376733272e-01	-6.4869520873725352e-03	-2.4315135143367379e-02	-1.4823038944860931e-01	1.2202518277852641e-02	-1.7932901869653559e-01	1.0214318921229031e-01	5.4375981994365823e-02	-2.3730786986292537e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3766915861055973e-01	-1.4311277804146197e-01	-5.2811655606554118e-02	-1.4571460942500350e-01	-4.4777695028632774e-03	-2.2348656695520333e-01	-2.7055338511397038e-02	-7.2821617185238149e-02	-3.9991715438829116e-02	-6.7534479562862215e-01	-3.5808692220391258e-01	-3.3338610872239793e-01	1.1278684948772984e-01	-1.7528708887934549e-01	4.0787209602257901e-01	1.6395089191707034e-02	1.3410648993076820e-04	-2.2735268657323698e-02	1.7711774476926306e-01	-1.1960395160341905e-02	1.2483463614376969e-01	-6.0707634396214042e-03	-2.3931305755093082e-02	-1.4760840779217604e-01	1.2022412055671722e-02	-1.7858384827390031e-01	1.0173397818489095e-01	5.3905143493394272e-02	-2.3433992696928169e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3641537453196987e-01	-1.4149567074532018e-01	-5.1965324033705226e-02	-1.4422725980189438e-01	-3.2271858382569131e-03	-2.2190136423379955e-01	-2.6399141472780285e-02	-7.1875614072619304e-02	-3.7877084706900724e-02	-6.7283229032677772e-01	-3.5576397047800945e-01	-3.3096024908726190e-01	1.1160646235319446e-01	-1.7541251274816688e-01	4.0842147771709447e-01	1.5893021909836998e-02	7.2298530644263954e-05	-2.2569235659263304e-02	1.7644517939255092e-01	-1.1434225800009287e-02	1.2417958643972102e-01	-5.6579016012388876e-03	-2.3552307697461038e-02	-1.4698754746503992e-01	1.1844609505068378e-02	-1.7783884136040665e-01	1.0132863805072721e-01	5.3438703297440819e-02	-2.3141099484802568e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.3516735260552249e-01	-1.3989210207786384e-01	-5.1133419637191056e-02	-1.4276010541376208e-01	-1.9918290102706520e-03	-2.2033422503854602e-01	-2.5755930653996610e-02	-7.0945103919600225e-02	-3.5774850785858146e-02	-6.7031590458732226e-01	-3.5345421788944487e-01	-3.2855234434156716e-01	1.1041458467773706e-01	-1.7553695148437742e-01	4.0896133773330712e-01	1.5393487580134967e-02	1.0474954378283997e-05	-2.2403894141110010e-02	1.7576816727589484e-01	-1.0913457154998576e-02	1.2352728651179831e-01	-5.2484244454311197e-03	-2.3178134553064746e-02	-1.4636784868651143e-01	1.1669099682717491e-02	-1.7709403468525481e-01	1.0092713458750552e-01	5.2976640549958653e-02	-2.2852078113413388e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3392529405462853e-01	-1.3830212097911171e-01	-5.0315759941148723e-02	-1.4131283876729275e-01	-7.7171731947668263e-04	-2.1878489205928156e-01	-2.5125491301968082e-02	-7.0029844617730749e-02	-3.3685245879735232e-02	-6.6779588984719096e-01	-3.5115766288711586e-01	-3.2616229453240814e-01	1.0921142194349680e-01	-1.7566039117907026e-01	4.0949154548093214e-01	1.4896569848873281e-02	-5.1351811409883623e-05	-2.2239255317633429e-02	1.7508678060900781e-01	-1.0398138115326165e-02	1.2287774775411907e-01	-4.8423885645065895e-03	-2.2808778319222157e-02	-1.4574935150564308e-01	1.1495871154481641e-02	-1.7634946520237152e-01	1.0052943256569218e-01	5.2518933990664714e-02	-2.2566898926271218e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3268939242114969e-01	-1.3672577155603535e-01	-4.9512162943460995e-02	-1.3988515612936936e-01	4.3313483512521237e-04	-2.1725310972854686e-01	-2.4507611375613796e-02	-6.9129597118280650e-02	-3.1608498161579797e-02	-6.6527249322304949e-01	-3.4887430172565020e-01	-3.2378999952516990e-01	1.0799718634735873e-01	-1.7578281571757681e-01	4.1001196923151156e-01	1.4402351277052281e-02	-1.1316925023084790e-04	-2.2075330174259947e-02	1.7440109278371344e-01	-9.8883154512029257e-03	1.2223098109641961e-01	-4.4398492502161300e-03	-2.2444229440757628e-02	-1.4513209575491950e-01	1.1324912012049573e-02	-1.7560517007401766e-01	1.0013549576603588e-01	5.2065561961114865e-02	-2.2285531865460211e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3145983351979674e-01	-1.3516309319375322e-01	-4.8722447167892292e-02	-1.3847675754056474e-01	1.6227168806966512e-03	-2.1573862430874324e-01	-2.3902081535705937e-02	-6.8244125414841511e-02	-2.9544831820602413e-02	-6.6274595756988874e-01	-3.4660412857323580e-01	-3.2143535907769205e-01	1.0677209680009855e-01	-1.7590420673157012e-01	4.1052247612218062e-01	1.3910913301634856e-02	-1.7496476088269661e-04	-2.1912129467040669e-02	1.7371117839695485e-01	-9.3840338084601998e-03	1.2158699700243550e-01	-4.0408604746224050e-03	-2.2084476843292088e-02	-1.4451612100430766e-01	1.1156209889477168e-02	-1.7486118665432035e-01	9.9745286996983304e-02	5.1616502410756111e-02	-2.2007946490017360e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3023679540037825e-01	-1.3361412066677822e-01	-4.7946431714416503e-02	-1.3708734682708240e-01	2.7970219952041459e-03	-2.1424118397518496e-01	-2.3308695133819998e-02	-6.7373196525139400e-02	-2.7494467109922694e-02	-6.6021652154123478e-01	-3.4434713561686109e-01	-3.1909827291120357e-01	1.0553637891994327e-01	-1.7602454355240263e-01	4.1102293216076857e-01	1.3422336197960778e-02	-2.3672566190356708e-04	-2.1749663722725056e-02	1.7301711325320973e-01	-8.8853357052017540e-03	1.2094580546855621e-01	-3.6454748715252284e-03	-2.1729507966997456e-02	-1.4390146651573471e-01	1.0989751979619796e-02	-1.7411755247274391e-01	9.9358768112023543e-02	5.1171732903437329e-02	-2.1734111994126275e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2902044831780308e-01	-1.3207888425019054e-01	-4.7183936307773178e-02	-1.3571663161116881e-01	3.9560470321621313e-03	-2.1276053889510582e-01	-2.2727248200423579e-02	-6.6516580472106304e-02	-2.5457620394758834e-02	-6.5768441965081459e-01	-3.4210331316495185e-01	-3.1677864077809370e-01	1.0429026502040373e-01	-1.7614380316581030e-01	4.1151320223234944e-01	1.2936699043371355e-02	-2.9843919615610352e-04	-2.1587943238941240e-02	1.7231897436628360e-01	-8.3922615296812865e-03	1.2030741602277030e-01	-3.2537437184685649e-03	-2.1379308800769357e-02	-1.4328817119805692e-01	1.0825525050444474e-02	-1.7337430521750391e-01	9.8975900026991054e-02	5.0731230624365679e-02	-2.1463997225118048e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2781095470988505e-01	-1.3055740983063355e-01	-4.6434781344288405e-02	-1.3436432332000961e-01	5.0997924455212463e-03	-2.1129644130269165e-01	-2.2157539432149591e-02	-6.5674050264265149e-02	-2.3434504200888263e-02	-6.5514988233550953e-01	-3.3987264974737147e-01	-3.1447636252656808e-01	1.0303399409222042e-01	-1.7626196016811227e-01	4.1199315010737292e-01	1.2454079682074636e-02	-3.6009253554149636e-04	-2.1426978084478767e-02	1.7161683996044486e-01	-7.9048495394071373e-03	1.1967183772390709e-01	-2.8657169193556766e-03	-2.1033863916775225e-02	-1.4267627356258319e-01	1.0663515461211590e-02	-1.7263148271893380e-01	9.8596642737361087e-02	5.0294972387490720e-02	-2.1197570701276029e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2660846918286903e-01	-1.2904971901702070e-01	-4.5698787937010467e-02	-1.3303013719313200e-01	6.2282622147437836e-03	-2.0984864557020488e-01	-2.1599370178295777e-02	-6.4845381875469191e-02	-2.1425327263236933e-02	-6.5261313601944737e-01	-3.3765513221277643e-01	-3.1219133816225381e-01	1.0176781177928167e-01	-1.7637898672404678e-01	4.1246263845149861e-01	1.1974554691274472e-02	-4.2167278584096299e-04	-2.1266778099674283e-02	1.7091078947086480e-01	-7.4231358614698017e-03	1.1903907916118492e-01	-2.4814429876982699e-03	-2.0693156505334067e-02	-1.4206581167921789e-01	1.0503709178515607e-02	-1.7188912293281530e-01	9.8220955335567087e-02	4.9862934643298468e-02	-2.0934800629439063e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2541313850464670e-01	-1.2755582925084863e-01	-4.4975777959180202e-02	-1.3171379228831631e-01	7.3414637701201381e-03	-2.0841690827526713e-01	-2.1052544426591147e-02	-6.4030354224045211e-02	-1.9430294574413646e-02	-6.5007440317907761e-01	-3.3545074582329576e-01	-3.0992346790679437e-01	1.0049197034836249e-01	-1.7649485252638311e-01	4.1292152883726813e-01	1.1498199348588629e-02	-4.8316699168243077e-04	-2.1107352896895741e-02	1.7020090354332493e-01	-6.9471544940928271e-03	1.1840914845407341e-01	-2.1009690305227534e-03	-2.0357168410085197e-02	-1.4145682313328659e-01	1.0346091792174729e-02	-1.7114726392367777e-01	9.7848796028378121e-02	4.9435093487000363e-02	-2.0675654922398035e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2422510160561604e-01	-1.2607575391601597e-01	-4.4265574086092219e-02	-1.3041501148604273e-01	8.4394079183608469e-03	-2.0700098826437749e-01	-2.0516868788271761e-02	-6.3228749151383545e-02	-1.7449607433051014e-02	-6.4753390240907782e-01	-3.3325947434653230e-01	-3.0767265225350687e-01	9.9206728652549009e-02	-1.7660952475744965e-01	4.1336968175774558e-01	1.1025087600773482e-02	-5.4456214162981807e-04	-2.0948711861124059e-02	1.6948726403315564e-01	-6.4769373094002158e-03	1.1778205325247480e-01	-1.7243407329615035e-03	-2.0025880163405049e-02	-1.4084934498310409e-01	1.0190648530961034e-02	-1.7040594384807961e-01	9.7480122154358945e-02	4.9011424667095391e-02	-2.0420101216081718e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2304448958711984e-01	-1.2460950244804304e-01	-4.3567999835370408e-02	-1.2913352149247190e-01	9.5221087685148243e-03	-2.0560064671272507e-01	-1.9992152482499172e-02	-6.2440351400015477e-02	-1.5483463491771607e-02	-6.4499184848894831e-01	-3.3108130014485143e-01	-3.0543879202013324e-01	9.7912352088207574e-02	-1.7672296805272658e-01	4.1380695664226347e-01	1.0555292033774130e-02	-6.0584517339247132e-04	-2.0790864150628582e-02	1.6876995400336028e-01	-6.0125140573971218e-03	1.1715780073723235e-01	-1.3516023435516064e-03	-1.9699271022030097e-02	-1.4024341371835217e-01	1.0037364278160280e-02	-1.6966520093787857e-01	9.7114890201457651e-02	4.8591903594289255e-02	-2.0168106886526520e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2187142573739876e-01	-1.2315708044260366e-01	-4.2882879605703292e-02	-1.2786905284097974e-01	1.0589583658257858e-02	-2.0421564718037744e-01	-1.9478207320163348e-02	-6.1664948591218197e-02	-1.3532056804642305e-02	-6.4244845245015769e-01	-3.2891620426196572e-01	-3.0322178839875169e-01	9.6609112545366457e-02	-1.7683514446664927e-01	4.1423321187440326e-01	1.0088883844113473e-02	-6.6700297915180129e-04	-2.0633818697733664e-02	1.6804905772189035e-01	-5.5539123711576301e-03	1.1653639762096581e-01	-9.8279666026301828e-04	-1.9377319002847417e-02	-1.3963906521932001e-01	9.8862235869543996e-03	-1.6892507348350416e-01	9.6753055824739906e-02	4.8176505350749889e-02	-1.9919639066627155e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2070602555496871e-01	-1.2171848976326559e-01	-4.2210038714067956e-02	-1.2662133989224911e-01	1.1641853080590113e-02	-2.0284575566490909e-01	-1.8974847687102902e-02	-6.0902331202189595e-02	-1.1595577873938253e-02	-6.3990392164368870e-01	-3.2676416650678597e-01	-3.0102154300289374e-01	9.5297288351385304e-02	-1.7694601344077013e-01	4.1464830481235515e-01	9.6259328116318939e-03	-7.2802241100243623e-04	-2.0477584209672720e-02	1.6732466065802648e-01	-5.1011577732117154e-03	1.1591785014924183e-01	-6.1796501728438426e-04	-1.9060000918812763e-02	-1.3903633471707491e-01	9.7372106956175406e-03	-1.6818559981723774e-01	9.6394573864311384e-02	4.7765204699680895e-02	-1.9674664662662270e-02	0
