# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7772278538528403e-01	4.0901694701255785e-02	1.7808437332341154e-02	-1.4455428721412641e-01	-8.3780098939218631e-02	-9.7036808109548053e-02	-5.3072431944729485e-02	-1.0667923755018989e-02	-2.0691852344990821e-01	-5.9712891877154761e-01	-3.6742622582211093e-01	-3.4796425965750594e-01	1.0079483894883129e-01	-1.3195198902643759e-01	3.2918566448705244e-01	8.5012546955923814e-04	-2.2241476916963279e-03	-2.0892545615848589e-02	3.0544346630783237e-01	-4.5910377003387645e-03	2.7432900083481609e-01	1.4869854613088925e-02	-3.8848300580560706e-02	-1.1805803063724093e-01	-9.1898290529461111e-03	-2.2645817813242038e-02	1.2110331547161594e-01	1.5697573032176884e-01	1.5972486297688118e-02	2.3471659090141230e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7574671228550582e-01	4.0660942875206524e-02	1.6714435472739701e-02	-1.4291241462382373e-01	-8.0183451147251533e-02	-9.4426682889420605e-02	-5.1637184759190165e-02	-1.0258928555705463e-02	-2.0305691139833260e-01	-5.9807349630240825e-01	-3.6303887293510323e-01	-3.4354730301773351e-01	1.0007991198358206e-01	-1.3130890765029390e-01	3.3017087737761014e-01	3.2817104006681422e-04	-2.2066349015561920e-03	-2.0539532148252986e-02	3.0516849214477704e-01	-3.8553241658988630e-03	2.7464165195953932e-01	1.5272793168346510e-02	-3.8376974987232484e-02	-1.1722754901177387e-01	-9.5002029509214363e-03	-2.1455578211577578e-02	1.2218515025523222e-01	1.5670443551291680e-01	1.6247160900064016e-02	2.3520281107146683e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7378739179705295e-01	4.0419874023956470e-02	1.5644843879747329e-02	-1.4130057925931608e-01	-7.6633729914087206e-02	-9.1854042199255886e-02	-5.0224211435181035e-02	-9.8611070956147340e-03	-1.9921870136930564e-01	-5.9900931001843138e-01	-3.5867040214049589e-01	-3.3914869010206355e-01	9.9357969649765884e-02	-1.3066229081176389e-01	3.3115323454705092e-01	-1.9305085206735998e-04	-2.1884523677768264e-03	-2.0188270201736323e-02	3.0488509012308301e-01	-3.1217908625719459e-03	2.7494645683939867e-01	1.5672641958068442e-02	-3.7906395679923058e-02	-1.1639316200337863e-01	-9.8075258031192422e-03	-2.0275555757844975e-02	1.2328190628134740e-01	1.5643139196268027e-01	1.6516213421524987e-02	2.3569271538971992e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7184505037445525e-01	4.0178636194262825e-02	1.4599421957686596e-02	-1.3971826784604541e-01	-7.3130778406040806e-02	-8.9318559541962175e-02	-4.8833266638336523e-02	-9.4741875429170414e-03	-1.9540414919790050e-01	-5.9993596342559163e-01	-3.5432061135870901e-01	-3.3476825103056690e-01	9.8629065297657928e-02	-1.3001226351967912e-01	3.3213237376996929e-01	-7.1343583170875092e-04	-2.1696123033736938e-03	-1.9838833258427661e-02	3.0459329594131618e-01	-2.3905750123242669e-03	2.7524324611136991e-01	1.6069371731219313e-02	-3.7436630490698092e-02	-1.1555507259212484e-01	-1.0111809947154682e-02	-1.9105848656846381e-02	1.2439344113062269e-01	1.5615660481887964e-01	1.6779718003107846e-02	2.3618629017599075e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6991989528292452e-01	3.9937369930240302e-02	1.3577921558383632e-02	-1.3816497134324610e-01	-6.9674430351063174e-02	-8.6819910021792124e-02	-4.7464108571542707e-02	-9.0979028010803303e-03	-1.9161350562670945e-01	-6.0085305387516352e-01	-3.4998930122512700e-01	-3.3040581828873766e-01	9.7893258704406461e-02	-1.2935895154055568e-01	3.3310793186406507e-01	-1.2328782283046544e-03	-2.1501271744855761e-03	-1.9491293173215438e-02	3.0429314454919298e-01	-1.6618139299034275e-03	2.7553185163583027e-01	1.6462953011725758e-02	-3.6967748170503585e-02	-1.1471348603056201e-01	-1.0413067579431735e-02	-1.7946553421446299e-02	1.2551960944929982e-01	1.5588007765664286e-01	1.7037748088953190e-02	2.3668352152774230e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6801211483826335e-01	3.9696208496325290e-02	1.2580087449465260e-02	-1.3664018505760034e-01	-6.6264510513491318e-02	-8.4357770415283112e-02	-4.6116498952269908e-02	-8.7319904983573400e-03	-1.8784701658707686e-01	-6.0176017274583093e-01	-3.4567627546845958e-01	-3.2606122710744001e-01	9.7150616099278456e-02	-1.2870248138736706e-01	3.3407954474447965e-01	-1.7512711743824948e-03	-2.1300096946424863e-03	-1.9145720151387803e-02	3.0398467013791169e-01	-9.3564496384034002e-04	2.7581210656845340e-01	1.6853356099118977e-02	-3.6499818324159251e-02	-1.1386860963220251e-01	-1.0711310743693771e-02	-1.6797764828402693e-02	1.2666026274976441e-01	1.5560181250693766e-01	1.7290376406502113e-02	2.3718439532551305e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6612187865422630e-01	3.9455278097537003e-02	1.1605657771332876e-02	-1.3514340874994657e-01	-6.2900835152889953e-02	-8.1931819233697120e-02	-4.4790202983943449e-02	-8.3761929742978119e-03	-1.8410492346589130e-01	-6.0265690563941721e-01	-3.4138134128489173e-01	-3.2173431583909018e-01	9.6401210181682906e-02	-1.2804298030601730e-01	3.3504684748012104e-01	-2.2685067044768831e-03	-2.1092728188995113e-03	-1.8802182728234248e-02	3.0366790613325956e-01	-2.1220543699643088e-04	2.7608384543509717e-01	1.7240551070420666e-02	-3.6032911344273992e-02	-1.1302065256265957e-01	-1.1006551320033879e-02	-1.5659575874443568e-02	1.2781524920587969e-01	1.5532180988869304e-01	1.7537674948270788e-02	2.3768889723842173e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6424933789722697e-01	3.9214698096939282e-02	1.0654364482800252e-02	-1.3367414673528133e-01	-5.9583212467303845e-02	-7.9541736777307664e-02	-4.3484989321686339e-02	-8.0302572634044084e-03	-1.8038746335805780e-01	-6.0354283259006847e-01	-3.3710430970820837e-01	-3.1742492633019948e-01	9.5645120131900366e-02	-1.2738057625943142e-01	3.3600947435226791e-01	-2.7844758543975287e-03	-2.0879297378319115e-03	-1.8460747750562900e-02	3.0334288519154701e-01	5.0836741336958598e-04	2.7634690420955893e-01	1.7624507783281906e-02	-3.5567098344201055e-02	-1.1216982563353593e-01	-1.1298801014350209e-02	-1.4532077732571324e-02	1.2898441344326519e-01	1.5504006884435914e-01	1.7779714955148858e-02	2.3819701272973477e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6239462554827723e-01	3.8974581230155091e-02	9.7259337953896803e-03	-1.3223190797626611e-01	-5.6311443021177403e-02	-7.7187205181901503e-02	-4.2200630032758479e-02	-7.6939350760754730e-03	-1.7669486930478343e-01	-6.0441752828671613e-01	-3.3284499597608286e-01	-3.1313290429044177e-01	9.4882431614465967e-02	-1.2671539790919628e-01	3.3696705891569828e-01	-3.2990687607033975e-03	-2.0659938713881447e-03	-1.8121480360110759e-02	3.0300963919840296e-01	1.2259364960368942e-03	2.7660112039402096e-01	1.8005195880380534e-02	-3.5102451090150665e-02	-1.1131634109919182e-01	-1.1588071348199291e-02	-1.3415359708593127e-02	1.3016759632464378e-01	1.5475658697870853e-01	1.8016566901161778e-02	2.3870872706249044e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6055785667208134e-01	3.8735033816868492e-02	8.8200865963142042e-03	-1.3081620617047310e-01	-5.3085320158221684e-02	-7.4867908457807775e-02	-4.0936900551999507e-02	-7.3669827769557083e-03	-1.7302737051777506e-01	-6.0528056230869220e-01	-3.2860321989274044e-01	-3.0885809965839656e-01	9.4113236774154230e-02	-1.2604757459466967e-01	3.3791923406263735e-01	-3.8121747602967515e-03	-2.0434788625997066e-03	-1.7784443978791975e-02	3.0266819927048461e-01	1.9403649267819014e-03	2.7684633310207307e-01	1.8382584795078497e-02	-3.4639041932566485e-02	-1.1046041245646331e-01	-1.1874373649038540e-02	-1.2309509197862211e-02	1.3136463473039098e-01	1.5447136050072191e-01	1.8248300479643632e-02	2.3922402530516691e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5873912869313729e-01	3.8496155969194076e-02	7.9365388601595564e-03	-1.2942655983158702e-01	-4.9904630399557684e-02	-7.2583532521832042e-02	-3.9693579632595136e-02	-7.0491613608342895e-03	-1.6938519258954940e-01	-6.0613149937415312e-01	-3.2437880618808684e-01	-3.0460036696404003e-01	9.3337634224525345e-02	-1.2537723630951653e-01	3.3886563208971454e-01	-4.3236824900304083e-03	-2.0203985711364984e-03	-1.7449700295760956e-02	3.0231859576010534e-01	2.6515160898759214e-03	2.7708238314411832e-01	1.8756643758348266e-02	-3.4176943736888406e-02	-1.0960225424744541e-01	-1.2157719040821604e-02	-1.1214611642240357e-02	1.3257536133449199e-01	1.5418438426836367e-01	1.8474984590762224e-02	2.3974289233738881e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5693852167882889e-01	3.8258041796851786e-02	7.0750020493181073e-03	-1.2806249236478906e-01	-4.6769153827355268e-02	-7.0333765222417619e-02	-3.8470449292463016e-02	-6.7402364262132280e-03	-1.6576855768991372e-01	-6.0696989960128722e-01	-3.2017158487346220e-01	-3.0035956568809657e-01	9.2555729028974187e-02	-1.2470451367559433e-01	3.3980588476824825e-01	-4.8334799862234596e-03	-1.9967670667149395e-03	-1.7117309256239895e-02	3.0196085826283237e-01	3.3592537001378639e-03	2.7730911311499806e-01	1.9127341806957639e-02	-3.3716229813804850e-02	-1.0874208186539304e-01	-1.2438118434920268e-02	-1.0130750487281652e-02	1.3379960437606106e-01	1.5389565183608175e-01	1.8696687330341442e-02	2.4026531285566310e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5515609862932079e-01	3.8020779609070285e-02	6.2351835032224447e-03	-1.2672353213652918e-01	-4.3678664454292235e-02	-6.8118296358347596e-02	-3.7267294756535264e-02	-6.4399781466744624e-03	-1.6217768474882460e-01	-6.0779531878190163e-01	-3.1598139159411132e-01	-2.9613556061831192e-01	9.1767632674272459e-02	-1.2402953791416763e-01	3.4073962341802616e-01	-5.3414547839928279e-03	-1.9725986223461697e-03	-1.6787329052070258e-02	3.0159501562804342e-01	4.0634418655522307e-03	2.7752636748369935e-01	1.9494647792918599e-02	-3.3256973849102353e-02	-1.0788011136382845e-01	-1.2715582521353463e-02	-9.0580071396401257e-03	1.3503718742663429e-01	1.5360515550485646e-01	1.8913475979928589e-02	2.4079127137913736e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5339190577423929e-01	3.7784452113170094e-02	5.4167868164391236e-03	-1.2540921253891013e-01	-4.0632930579104977e-02	-6.5936817691375771e-02	-3.6083904395260873e-02	-6.1481612401720915e-03	-1.5861278962574443e-01	-6.0860730866721247e-01	-3.1180806797847482e-01	-2.9192822220272985e-01	9.0973463036556651e-02	-1.2335244081438457e-01	3.4166647898484187e-01	-5.8474940163083843e-03	-1.9479077074244923e-03	-1.6459816113950029e-02	3.0122109597246749e-01	4.7639451504576822e-03	2.7773399268489984e-01	1.9858530394192872e-02	-3.2799249833227115e-02	-1.0701655926891276e-01	-1.2990121760294506e-02	-7.9964609247318904e-03	1.3628792915341231e-01	1.5331288637461502e-01	1.9125416998050943e-02	2.4132075225536997e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5164597287598881e-01	3.7549136609755153e-02	4.6195122057006389e-03	-1.2411907204888556e-01	-3.7631715128482325e-02	-6.3789022953037594e-02	-3.4920069659553549e-02	-5.8645649363739845e-03	-1.5507408526563626e-01	-6.0940541726559827e-01	-3.0765146198430676e-01	-2.8773742689994763e-01	9.0173344339746886e-02	-1.2267335469901561e-01	3.4258608212199648e-01	-6.3514845126727629e-03	-1.9227089806551848e-03	-1.6134825105310096e-02	3.0083912669670027e-01	5.4606286393143674e-03	2.7793183721224329e-01	2.0218958126643462e-02	-3.2343131990653314e-02	-1.0615164239513748e-01	-1.3261746373830369e-02	-6.9461890446491162e-03	1.3755164307872944e-01	1.5301883439884498e-01	1.9332576012609359e-02	2.4185373966611023e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4991831353962316e-01	3.7314905184493347e-02	3.8430568659579057e-03	-1.2285265428248120e-01	-3.4674775985596207e-02	-6.1674607846034679e-02	-3.3775585012509969e-02	-5.5889729421662020e-03	-1.5156178184177913e-01	-6.1018918915191722e-01	-3.0351142824172300e-01	-2.8356305752642158e-01	8.9367407106388783e-02	-1.2199241238740950e-01	3.4349806327595950e-01	-6.8533128973414835e-03	-1.8970172828121790e-03	-1.5812408917786208e-02	3.0044913450469329e-01	6.1533580010448416e-03	2.7811975171308834e-01	2.0575899357228172e-02	-3.1888694709167831e-02	-1.0528557766438854e-01	-1.3530466337957955e-02	-5.9072665363672497e-03	1.3882813733592775e-01	1.5272298844123189e-01	1.9535017814358679e-02	2.4239021763307669e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4820892552919785e-01	3.7081824896436369e-02	3.0871153155349125e-03	-1.2160950804424185e-01	-3.1761866305538421e-02	-5.9593270040455358e-02	-3.2650247858112026e-02	-5.3211734054465880e-03	-1.4807608688553348e-01	-6.1095816578822837e-01	-2.9938782839310890e-01	-2.7940500360075293e-01	8.8555788100890417e-02	-1.2130974715565579e-01	3.4440205277639552e-01	-7.3528656869972162e-03	-1.8708476293323494e-03	-1.5492618668243564e-02	3.0005114542621031e-01	6.8419995539495257e-03	2.7829758908459612e-01	2.0929322318418257e-02	-3.1436012469167683e-02	-1.0441858192842007e-01	-1.3796291374783358e-02	-4.8797662302582740e-03	1.4011721442195316e-01	1.5242533633414967e-01	1.9732806351422241e-02	2.4293017002372990e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4651779109042219e-01	3.6849957962857643e-02	2.3513797305021083e-03	-1.2038918737209564e-01	-2.8892734817897954e-02	-5.7544709165183748e-02	-3.1543858467217641e-02	-5.0609588773142273e-03	-1.4461720540323067e-01	-6.1171188585545311e-01	-2.9528053142992738e-01	-2.7526316168493936e-01	8.7738630265190742e-02	-1.2062549269396314e-01	3.4529768093073149e-01	-7.8500293877906101e-03	-1.8442152027332661e-03	-1.5175503697308459e-02	2.9964518484220914e-01	7.5264203311851807e-03	2.7846520457091661e-01	2.1279195123829867e-02	-3.0985159773070859e-02	-1.0355087179479146e-01	-1.4059230944919822e-02	-3.8637587089490654e-03	1.4141867094691860e-01	1.5212586493883481e-01	1.9926004724792726e-02	2.4347358055703223e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4484487727958174e-01	3.6619361940579416e-02	1.6355402683559826e-03	-1.1919125157782978e-01	-2.6067126116800784e-02	-5.5528626794786672e-02	-3.0456219901044565e-02	-4.8081262727696196e-03	-1.4118533998036564e-01	-6.1244988559570523e-01	-2.9118941402636589e-01	-2.7113743572254501e-01	8.6916082646820964e-02	-1.1993978306124699e-01	3.4618457812342668e-01	-8.3446905916719234e-03	-1.8171353448613121e-03	-1.4861111569362730e-02	2.9923127751313428e-01	8.2064881467961946e-03	2.7862245586130935e-01	2.1625485785051142e-02	-3.0536211074937696e-02	-1.0268266345628811e-01	-1.4319294240043304e-02	-2.8593122665554003e-03	1.4273229738091678e-01	1.5182456020707688e-01	2.0114675184769414e-02	2.4402043280918959e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4319013629856537e-01	3.6390089903785859e-02	9.3928538113781162e-04	-1.1801526528337912e-01	-2.3284780938595293e-02	-5.3544726432184067e-02	-2.9387137932425467e-02	-4.5624768300306581e-03	-1.3778069087322906e-01	-6.1317169916493852e-01	-2.8711436086968600e-01	-2.6702773737362412e-01	8.6088300319419983e-02	-1.1925275263693290e-01	3.4706237492012276e-01	-8.8367360719215672e-03	-1.7896235489640283e-03	-1.4549488073955057e-02	2.9880944761009937e-01	8.8820716622826038e-03	2.7876920318897641e-01	2.1968162229644355e-02	-3.0089240710392338e-02	-1.0181417252385183e-01	-1.4576490175605849e-02	-1.8664928683324474e-03	1.4405787779847665e-01	1.5152140724426028e-01	2.0298879128286377e-02	2.4457071021936878e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4155350583589844e-01	3.6162190618297695e-02	2.6230211809001667e-04	-1.1686079845308243e-01	-2.0545436427505264e-02	-5.1592713487424842e-02	-2.8336420965065303e-02	-4.3238160685702487e-03	-1.3440345608819287e-01	-6.1387685899544209e-01	-2.8305526498731287e-01	-2.6293398634640758e-01	8.5255444295694302e-02	-1.1856453607001170e-01	3.4793070217679345e-01	-9.3260528778198581e-03	-1.7616954515852449e-03	-1.4240677228586643e-02	2.9837971874887992e-01	9.5530404536818738e-03	2.7890530943040120e-01	2.2307192320302885e-02	-2.9644322826943372e-02	-1.0094561386306541e-01	-1.4830827383679888e-02	-8.8536411078675545e-04	1.4539518962087083e-01	1.5121639037359480e-01	2.0478677097083797e-02	2.4512439609538532e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3993490941361532e-01	3.5935708712313670e-02	-3.9572358199853829e-04	-1.1572742642211052e-01	-1.7848826389458866e-02	-4.9672295252826675e-02	-2.7303879951011072e-02	-4.0919537459709835e-03	-1.3105383144880964e-01	-6.1456489616787269e-01	-2.7901202807035552e-01	-2.5885611072545378e-01	8.4417681432884750e-02	-1.1787526822537238e-01	3.4878919115403922e-01	-9.8125284283669522e-03	-1.7333668242845185e-03	-1.3934721282821990e-02	2.9794211402669529e-01	1.0219265079142918e-02	2.7903064020502055e-01	2.2642543875137058e-02	-2.9201531314784465e-02	-1.0007720143419457e-01	-1.5082314205919656e-02	8.4012817715125871e-05	1.4674400335679191e-01	1.5090949320137381e-01	2.0654128776679676e-02	2.4568147361935706e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3833425673988421e-01	3.5710684843614317e-02	-1.0351066086476373e-03	-1.1461472992122831e-01	-1.5194681534378161e-02	-4.7783180874808213e-02	-2.6289328306585251e-02	-3.8667038137010419e-03	-1.2773201065091075e-01	-6.1523534079233921e-01	-2.7498456079353817e-01	-2.5479404729621008e-01	8.3575184330757932e-02	-1.1718508412744713e-01	3.4963747363662717e-01	-1.0296050604992437e-02	-1.7046535651783392e-03	-1.3631660723685093e-02	2.9749665606171222e-01	1.0880617146959702e-02	2.7914506397498423e-01	2.2974184689062042e-02	-2.8760939738171065e-02	-9.9209148135804504e-02	-1.5330958686625285e-02	1.0415791757788569e-03	1.4810408234165914e-01	1.5060069868310402e-01	2.0825292996096534e-02	2.4624192585331781e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3675144406720731e-01	3.5487155863231278e-02	-1.6561624076004381e-03	-1.1352229509805178e-01	-1.2582729707141659e-02	-4.5925081322682561e-02	-2.5292581826997878e-02	-3.6478843718919865e-03	-1.2443818530590313e-01	-6.1588772239812706e-01	-2.7097278313127915e-01	-2.5074774186572374e-01	8.2728131222189319e-02	-1.1649411890122911e-01	3.5047518205839795e-01	-1.0776507843172830e-02	-1.6755716903054773e-03	-1.3331534282290928e-02	2.9704336703520179e-01	1.1536969384032047e-02	2.7924845214481048e-01	2.3302082556259415e-02	-2.8322621267454603e-02	-9.8341665651986696e-02	-1.5576768565899386e-02	1.9872787072107651e-03	1.4947518247603062e-01	1.5028998919035036e-01	2.0992227728303371e-02	2.4680573574478792e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3518635455603052e-01	3.5265154975587160e-02	-2.2592067186418124e-03	-1.1244971353497324e-01	-1.0012696107492338e-02	-4.4097709354687577e-02	-2.4313458599830751e-02	-3.4353176232195474e-03	-1.2117254497246442e-01	-6.1652157033153654e-01	-2.6697662466968602e-01	-2.4671714957925872e-01	8.1876705856396823e-02	-1.1580250771071587e-01	3.5130194963259592e-01	-1.1253789222900311e-02	-1.6461373248131356e-03	-1.3034378941674585e-02	2.9658226873627641e-01	1.2188195704714529e-02	2.7934067916074257e-01	2.3626205293681448e-02	-2.7886648611853027e-02	-9.7474964303182629e-02	-1.5819751272876510e-02	2.9210576785892602e-03	1.5085705196355381e-01	1.4997734657814316e-01	2.1154990091330435e-02	2.4737288613229653e+00
