# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6224457936816958e-01	-3.8163809040679113e-02	1.9778526129195523e-02	-1.4204392888806633e-01	-3.1026295911630239e-03	-1.0178048184717611e-01	-1.3730371508448620e-02	-6.2179908950057441e-02	-8.2186743669423024e-02	-6.5657266339153908e-01	-2.8327013341332796e-01	-2.6251595723142301e-01	1.0684975067624015e-01	-1.4376689505321322e-01	3.8171038730790691e-01	9.1203406808518575e-04	-1.6620433985526839e-04	-1.4902462511653067e-02	2.9275668593075416e-01	2.4018156905928783e-03	2.4111583498403080e-01	1.0554134001535827e-02	-2.6147257875994395e-02	-6.6524333215064971e-02	2.1387292572829231e-03	-5.7208846911108932e-02	1.5851256165411451e-01	1.4367971551150546e-01	-5.2521783529295542e-03	3.2468080786740559e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6104872653314459e-01	-3.7286715431445579e-02	1.9574845084713476e-02	-1.4077816543364430e-01	-9.9733566312643117e-04	-9.9962992996233013e-02	-1.3087079767944799e-02	-6.1583124624426673e-02	-7.9531913395129772e-02	-6.5559041308927080e-01	-2.7976681222523553e-01	-2.5902722769801473e-01	1.0587922894135932e-01	-1.4328849725797585e-01	3.8229678934151379e-01	4.0597964446573137e-04	-1.9568147150153816e-04	-1.4625998806849871e-02	2.9248378129224500e-01	3.0545385665557731e-03	2.4101051355539857e-01	1.0961178463162566e-02	-2.5731893281568920e-02	-6.5595179698096057e-02	1.8883655777333500e-03	-5.6122658012140912e-02	1.5925038768928648e-01	1.4342811115567827e-01	-5.0293570112338367e-03	3.2553426979718600e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5986325371412589e-01	-3.6420361201440064e-02	1.9373047543355157e-02	-1.3953129477241902e-01	1.0753732113475550e-03	-9.8170657553412907e-02	-1.2457208807591401e-02	-6.0995977931833915e-02	-7.6898669094152522e-02	-6.5458843632664143e-01	-2.7628110258579747e-01	-2.5555674481235324e-01	1.0490239005838810e-01	-1.4280660936252981e-01	3.8287244924111463e-01	-9.6818750337384965e-05	-2.2515808640113851e-04	-1.4351455360116490e-02	2.9220132076741817e-01	3.7014527869731893e-03	2.4089862069832571e-01	1.1364153058682028e-02	-2.5320152692721358e-02	-6.4671406737441692e-02	1.6406188653762931e-03	-5.5045503822013557e-02	1.5999491965983875e-01	1.4317434765653728e-01	-4.8103020280153355e-03	3.2639155362676799e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5868818755789702e-01	-3.5564716010141939e-02	1.9173161951395540e-02	-1.3830298815272504e-01	3.1156531252449866e-03	-9.6403247082076787e-02	-1.1840544239159805e-02	-6.0418281151578553e-02	-7.4287201154124002e-02	-6.5356677921329942e-01	-2.7281297349876277e-01	-2.5210449000394924e-01	1.0391945012154191e-01	-1.4232134868690322e-01	3.8343711168019845e-01	-5.9626545289953321e-04	-2.5462991091921747e-04	-1.4078876011726025e-02	2.9190930153954109e-01	4.3424421398950133e-03	2.4078006823899603e-01	1.1763000058761172e-02	-2.4912061909483869e-02	-6.3753139034913114e-02	1.3954932107821539e-03	-5.3977478792745628e-02	1.6074595228972097e-01	1.4291839941383599e-01	-4.5949687857552981e-03	3.2725263388350738e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5752354465314642e-01	-3.4719749027960899e-02	1.8975214285231162e-02	-1.3709292092656278e-01	5.1236647263132925e-03	-9.4660535032857276e-02	-1.1236874841545079e-02	-5.9849849637700167e-02	-7.1697696151519649e-02	-6.5252549179655484e-01	-2.6936239899652942e-01	-2.4867044938367958e-01	1.0293063011193120e-01	-1.4183283292852950e-01	3.8399052172897724e-01	-1.0922658748888070e-03	-2.8409247837014276e-04	-1.3808303465913564e-02	2.9160772155398423e-01	4.9773930080956623e-03	2.4065476969807612e-01	1.2157663005820368e-02	-2.4507645845581048e-02	-6.2840499834748501e-02	1.1529923660409972e-03	-5.2918675082449448e-02	1.6150327545608084e-01	1.4266024109483352e-01	-4.3833130190911443e-03	3.2811748517462238e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5636933169748177e-01	-3.3885428905824112e-02	1.8779228132269295e-02	-1.3590077255945979e-01	7.0995730155023378e-03	-9.2942296723002166e-02	-1.0645992525606015e-02	-5.9290501799121521e-02	-6.9130336907287523e-02	-6.5146462810553185e-01	-2.6592935832513837e-01	-2.4525461391136300e-01	1.0193615579162296e-01	-1.4134118007916477e-01	3.8453242496356094e-01	-1.5847265616725610e-03	-3.1354113168108934e-04	-1.3539779279130014e-02	2.9129657957613841e-01	5.6061944326545885e-03	2.4052264036192880e-01	1.2548086747412238e-02	-2.4106928522923197e-02	-6.1933610835615625e-02	9.1311975203969603e-04	-5.1869182506748171e-02	1.6226667409925299e-01	1.4239984766835784e-01	-4.1752908227311236e-03	3.2898608218875047e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5522554567243672e-01	-3.3061723745022531e-02	1.8585224770699214e-02	-1.3472622663848347e-01	9.0435471520256654e-03	-9.1248309312884482e-02	-1.0067692297439776e-02	-5.8740059079066098e-02	-6.6585302536155327e-02	-6.5038424619403157e-01	-2.6251383612196494e-01	-2.4185697955705601e-01	1.0093625759148750e-01	-1.4084650834050308e-01	3.8506256757807722e-01	-2.0735552496667004e-03	-3.4297102640507346e-04	-1.3273343849286670e-02	2.9097587525050483e-01	6.2287381741333173e-03	2.4038359735364484e-01	1.2934217468565941e-02	-2.3709933066068910e-02	-6.1032592103991604e-02	6.7587846568330136e-04	-5.0829088491238315e-02	1.6303592813537662e-01	1.4213719443942729e-01	-3.9708586587351635e-03	3.2985839969748936e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5409217402627093e-01	-3.2248601067389332e-02	1.8393223248109630e-02	-1.3356897087847897e-01	1.0955760264937404e-02	-8.9578351779881007e-02	-9.5017722202166838e-03	-5.8198345933787914e-02	-6.4062768489678443e-02	-6.4928440818190214e-01	-2.5911582258600396e-01	-2.3847754745591135e-01	9.9931170492879834e-02	-1.4034893603860785e-01	3.8558069649975857e-01	-2.5586609223842969e-03	-3.7237713407974271e-04	-1.3009036405980006e-02	2.9064560916085730e-01	6.8449187712920564e-03	2.4023755970376565e-01	1.3316002723054433e-02	-2.3316681696674779e-02	-6.0137561988978301e-02	4.4127128704979498e-04	-4.9798478025051288e-02	1.6381081237195000e-01	1.4187225708433246e-01	-3.7699733631832472e-03	3.3073441255691942e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5296919486435099e-01	-3.1446027785869295e-02	1.8203240458912480e-02	-1.3242869712657665e-01	1.2836389271141481e-02	-8.7932204889814361e-02	-8.9480333747066661e-03	-5.7665189810638867e-02	-6.1562906593094699e-02	-6.4816518029474535e-01	-2.5573531364057339e-01	-2.3511632405641894e-01	9.8921133903216663e-02	-1.3984858153727073e-01	3.8608655950703608e-01	-3.0399538651583848e-03	-4.0175424592744425e-04	-1.2746895001687904e-02	2.9030578289134068e-01	7.4546335972938554e-03	2.4008444842056686e-01	1.3693391463543135e-02	-2.2927195727950652e-02	-5.9248637038630272e-02	2.0930068647113931e-04	-4.8777433615567405e-02	1.6459109642664124e-01	1.4160501168609244e-01	-3.5725921522494117e-03	3.3161409570910849e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5185657714690018e-01	-3.0653970175540380e-02	1.8015291220551972e-02	-1.3130510136503043e-01	1.4685614699724181e-02	-8.6309651166155896e-02	-8.4062798186174178e-03	-5.7140421125496769e-02	-5.9085885076072903e-02	-6.4702663290176310e-01	-2.5237231108825414e-01	-2.3177332126182415e-01	9.7906391525513434e-02	-1.3934556315043375e-01	3.8657990535064135e-01	-3.5173457185007067e-03	-4.3109697689090639e-04	-1.2486956503924809e-02	2.8995639908840259e-01	8.0577829133451802e-03	2.3992418655976425e-01	1.4066334070581681e-02	-2.2541495559137387e-02	-5.8365931917856252e-02	-2.0031168464096736e-05	-4.7766035244339131e-02	1.6537654464971127e-01	1.4133543477019717e-01	-3.3786726276976487e-03	3.3249742418359518e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5075428089386098e-01	-2.9872393845146564e-02	1.7829388348456453e-02	-1.3019788371243471e-01	1.6503620522513644e-02	-8.4710474857182305e-02	-7.8763185448656615e-03	-5.6623873239589916e-02	-5.6631868597432085e-02	-6.4586884055158789e-01	-2.4902682275791505e-01	-2.2844855656454829e-01	9.6887191221965180e-02	-1.3883999905379887e-01	3.8706048387772884e-01	-3.9907495300742059e-03	-4.6039977000059492e-04	-1.2229256588344955e-02	2.8959746152342081e-01	8.6542699197282788e-03	2.3975669929351889e-01	1.4434782380401594e-02	-2.2159600670029922e-02	-5.7489559327962986e-02	-2.4672240599879031e-04	-4.6764360324275188e-02	1.6616691605035946e-01	1.4106350334054527e-01	-3.1881727818208723e-03	3.3338437309885349e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4966225739667317e-01	-2.9101263709206144e-02	1.7645542729719590e-02	-1.2910674842337327e-01	1.8290593990760069e-02	-8.3134461901268053e-02	-7.3579594388957000e-03	-5.6115382435733038e-02	-5.4201018263927932e-02	-6.4469188200590055e-01	-2.4569886264360297e-01	-2.2514205317337402e-01	9.5863784871650121e-02	-1.3833200719576533e-01	3.8752804615901021e-01	-4.4600798052486044e-03	-4.8965690106423233e-04	-1.1973829732781650e-02	2.8922897515590507e-01	9.2440008041782418e-03	2.3958191397861342e-01	1.4798689711485388e-02	-2.1781529615562456e-02	-5.6619629927907027e-02	-4.7077144339035821e-04	-4.5772483658141912e-02	1.6696196422736817e-01	1.4078919491549258e-01	-3.0010510018378227e-03	3.3427491766373438e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4858044943667015e-01	-2.8340543960735001e-02	1.7463763395481488e-02	-1.2803140388654943e-01	2.0046725477834138e-02	-8.1581399890513703e-02	-6.8510152351653258e-03	-5.5614787894012412e-02	-5.1793491643203765e-02	-6.4349584027069406e-01	-2.4238845103512746e-01	-2.2185384013320428e-01	9.4836428222456665e-02	-1.3782170520784071e-01	3.8798234461889264e-01	-4.9252525562171988e-03	-5.1886248367426419e-04	-1.1720709212209303e-02	2.8885094619713236e-01	9.8268847875675157e-03	2.3939976022365711e-01	1.5158010889875109e-02	-2.1407300020479410e-02	-5.5756252257320525e-02	-6.9217698020065444e-04	-4.4790477398437688e-02	1.6776143730437545e-01	1.4051248756392004e-01	-2.8172660737686107e-03	3.3516903317888551e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4750879150986407e-01	-2.7590198044655356e-02	1.7284057591984758e-02	-1.2697156262144116e-01	2.1772208327824089e-02	-8.0051078032876033e-02	-6.3553014729008693e-03	-5.5121931666936144e-02	-4.9409442771025214e-02	-6.4228080262500353e-01	-2.3909561464008139e-01	-2.1858395243712606e-01	9.3805380737343305e-02	-1.3730921031466947e-01	3.8842313316857646e-01	-5.3861853496484213e-03	-5.4801047452364914e-04	-1.1469927094615679e-02	2.8846338217408368e-01	1.0402834166857595e-02	2.3921016995521202e-01	1.5512702273190142e-02	-2.1036928574113146e-02	-5.4899532661377669e-02	-9.1093799169826681e-04	-4.3818411008694137e-02	1.6856507787017441e-01	1.4023335994123751e-01	-2.6367771858043076e-03	3.3606669503814692e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4644721005782516e-01	-2.6850188631930751e-02	1.7106430850294337e-02	-1.2592694127352594e-01	2.3467238709935435e-02	-7.8543287112987387e-02	-5.8706364512333452e-03	-5.4636658654075104e-02	-4.7049022152893916e-02	-6.4104686064696292e-01	-2.3582038669712979e-01	-2.1533243113058129e-01	9.2770905435037326e-02	-1.3679463924383836e-01	3.8885016734210143e-01	-5.8427973528578959e-03	-5.7709467902271805e-04	-1.1221514237770137e-02	2.8806629199354161e-01	1.0971764355286589e-02	2.3901307748270059e-01	1.5862721773327010e-02	-2.0670431025289347e-02	-5.4049575217564871e-02	-1.1270537223841814e-03	-4.2856351226256216e-02	1.6937262292436878e-01	1.3995179132524002e-01	-2.4595439311881169e-03	3.3696787872992400e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4539562370438980e-01	-2.6120477594478487e-02	1.6930887054658599e-02	-1.2489726060812509e-01	2.5132015478566232e-02	-7.7057819451846005e-02	-5.3968411838217550e-03	-5.4158816576221756e-02	-4.4712376760183435e-02	-6.3979411023703525e-01	-2.3256280708030838e-01	-2.1209932340737489e-01	9.1733268725308126e-02	-1.3627810813561525e-01	3.8926320443526907e-01	-6.2950093784741434e-03	-6.0610875720675038e-04	-1.0975500286874771e-02	2.8765968600619946e-01	1.1533593919759064e-02	2.3880841956197227e-01	1.6208028877815937e-02	-2.0307822177385484e-02	-5.3206481664421240e-02	-1.3405236796495356e-03	-4.1904362026601027e-02	1.7018380382878243e-01	1.3966776165172762e-01	-2.2855263106265739e-03	3.3787255983853388e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4435394349789219e-01	-2.5401025980907745e-02	1.6757428509498313e-02	-1.2388224550289428e-01	2.6766740038951336e-02	-7.5594468865534920e-02	-4.9337393530586070e-03	-5.3688255949085495e-02	-4.2399650020918063e-02	-6.3852265163827082e-01	-2.2932292239409865e-01	-2.0888468269727320e-01	9.0692740238944081e-02	-1.3575973245278700e-01	3.8966200364739528e-01	-6.7427439275869689e-03	-6.3504622992620373e-04	-1.0731913673082415e-02	2.8724357607064011e-01	1.2088244615413838e-02	2.3859613545741451e-01	1.6548584669811971e-02	-1.9949115883562896e-02	-5.2370351332313339e-02	-1.5513476275744696e-03	-4.0962504589240792e-02	1.7099834626499219e-01	1.3938125154981271e-01	-2.1146847342458459e-03	3.3878071404552808e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4332207315864460e-01	-2.4691793993133614e-02	1.6586056005013221e-02	-1.2288162493901761e-01	2.8371616218248148e-02	-7.4153030623145405e-02	-4.4811572639579800e-03	-5.3224830056550057e-02	-4.0110981805332555e-02	-6.3723258945347638e-01	-2.2610078605902659e-01	-2.0568856874491739e-01	8.9649592652576021e-02	-1.3523962689075547e-01	3.9004632622581986e-01	-7.1859252313601265e-03	-6.6390048530853623e-04	-1.0490781612868663e-02	2.8681797561703642e-01	1.2635641417344128e-02	2.3837616700248529e-01	1.6884351846700417e-02	-1.9594325042196353e-02	-5.1541281076306442e-02	-1.7595255808782084e-03	-4.0030837265269875e-02	1.7181597019838638e-01	1.3909224237682644e-01	-1.9469800231113896e-03	3.3969231713098678e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4229990933131426e-01	-2.3992740963899722e-02	1.6416768881394130e-02	-1.2189513199112550e-01	2.9946850141954678e-02	-7.2733301404071513e-02	-4.0389237978214971e-03	-5.2768394923509938e-02	-3.7846508406363999e-02	-6.3592403265915165e-01	-2.2289645838757102e-01	-2.0251104767982547e-01	8.8604101508511127e-02	-1.3471790528807637e-01	3.9041593561308557e-01	-7.6244792910933881e-03	-6.9266478548020904e-04	-1.0252130108241336e-02	2.8638289971041425e-01	1.3175712549450613e-02	2.3814845865854553e-01	1.7215294737299412e-02	-1.9243461592526098e-02	-5.0719365211197916e-02	-1.9650577990283379e-03	-3.9109415546602043e-02	1.7263638984909130e-01	1.3880071625275109e-01	-1.7823734103253651e-03	3.4060734497478906e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4128734184192391e-01	-2.3303825335259341e-02	1.6249565091631491e-02	-1.2092250381597849e-01	3.1492650115527807e-02	-7.1335079254822201e-02	-3.6068703657697772e-03	-5.2318809288309925e-02	-3.5606362515227072e-02	-6.3459709461608693e-01	-2.1971000665006482e-01	-1.9935219207715266e-01	8.7556545029729926e-02	-1.3419468053760444e-01	3.9077059759669708e-01	-8.0583339167235122e-03	-7.2133227353919898e-04	-1.0015983947771714e-02	2.8593836511333215e-01	1.3708389510411666e-02	2.3791295757188968e-01	1.7541379317645042e-02	-1.8896536510554097e-02	-4.9904695448771470e-02	-2.1679447805218644e-03	-3.8198292036948564e-02	1.7345931367021664e-01	1.3850665609410254e-01	-1.6208265417186902e-03	3.4152577355785305e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4028425395912617e-01	-2.2625004638060456e-02	1.6084441262916124e-02	-1.1996348163995231e-01	3.3009226511081541e-02	-6.9958163545521743e-02	-3.1848308622289068e-03	-5.1875934574808234e-02	-3.3390673192235418e-02	-6.3325189307651020e-01	-2.1654150513039194e-01	-1.9621208100898974e-01	8.6507203930229565e-02	-1.3367006449842095e-01	3.9111008046135082e-01	-8.4874187637514822e-03	-7.4989598076489171e-04	-9.7823667084341627e-03	2.8548439034781697e-01	1.4233607096756621e-02	2.3766961362885250e-01	1.7862573225346602e-02	-1.8553559805209834e-02	-4.9097360837338296e-02	-2.3681872573447600e-03	-3.7297516424589339e-02	1.7428444433374909e-01	1.3821004564717596e-01	-1.4623014761544679e-03	3.4244757896335001e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.3929052265941966e-01	-2.1956235472454823e-02	1.5921392756627260e-02	-1.1901781074534912e-01	3.4496791659041591e-02	-6.8602354926235468e-02	-2.7726416184579343e-03	-5.1439634864076988e-02	-3.1199565833036059e-02	-6.3188855018768153e-01	-2.1339103517116556e-01	-1.9309080008588064e-01	8.5456361220894464e-02	-1.3314416790873185e-01	3.9143415514351904e-01	-8.9116653685862163e-03	-7.7834883405360450e-04	-9.5513007582347879e-03	2.8502099575640177e-01	1.4751303423034400e-02	2.3741837950889444e-01	1.8178845772502509e-02	-1.8214540514808322e-02	-4.8297447703621495e-02	-2.5657861896248801e-03	-3.6407135456982945e-02	1.7511147872453492e-01	1.3791086952059692e-01	-1.3067606854552766e-03	3.4337273737788911e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3830601889598163e-01	-2.1297473489492829e-02	1.5760413726905682e-02	-1.1808524045556883e-01	3.5955559744618400e-02	-6.7267455283271341e-02	-2.3701413561931220e-03	-5.1009776865767055e-02	-2.9033162130435195e-02	-6.3050719249184151e-01	-2.1025868520814422e-01	-1.8998844148829286e-01	8.4404302011081622e-02	-1.3261710029990520e-01	3.9174259538825773e-01	-9.3310071822977052e-03	-8.0668366356615308e-04	-9.3228072596159995e-03	2.8454820356210780e-01	1.5261419939071192e-02	2.3715921073555793e-01	1.8490167957170820e-02	-1.7879486703823860e-02	-4.7505039597045377e-02	-2.7607427604813659e-03	-3.5527192917256291e-02	1.7594010794271547e-01	1.3760911321709296e-01	-1.1541670539724999e-03	3.4430122509267393e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3733060787074620e-01	-2.0648673373811804e-02	1.5601497177809041e-02	-1.1716552411916695e-01	3.7385746708977326e-02	-6.5953267695596285e-02	-1.9771711414928810e-03	-5.0586229889150215e-02	-2.6891580032004859e-02	-6.2910795092242966e-01	-2.0714455079362679e-01	-1.8690510398777069e-01	8.3351313306137126e-02	-1.3208896991183627e-01	3.9203517790809284e-01	-9.7453796027688749e-03	-8.3489321057576762e-04	-9.0969061736180992e-03	2.8406603792721263e-01	1.5763901444316088e-02	2.3689206572519764e-01	1.8796512473389065e-02	-1.7548405460004555e-02	-4.6720217236486970e-02	-2.9530583710888048e-03	-3.4657729602626725e-02	1.7677001731500319e-01	1.3730476316442608e-01	-1.0044838778103598e-03	3.4523301850462942e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3636414930940716e-01	-2.0009788827471658e-02	1.5444635019052756e-02	-1.1625841909281959e-01	3.8787570154971487e-02	-6.4659596391503565e-02	-1.5935743388530283e-03	-5.0168865813851035e-02	-2.4774933693652156e-02	-6.2769096079650377e-01	-2.0404873460852274e-01	-1.8384089295745676e-01	8.2297683801041702e-02	-1.3155988360982096e-01	3.9231168254383675e-01	-1.0154720005244536e-02	-8.6297013550129986e-04	-8.8736162647829585e-03	2.8357452501064634e-01	1.6258696099276739e-02	2.3661690583338965e-01	1.9097853719742666e-02	-1.7221302891847916e-02	-4.5943058459549213e-02	-3.1427346359595050e-03	-3.3798783304791337e-02	1.7760088641520927e-01	1.3699780674541626e-01	-8.5767486371861258e-04	3.4616809411749916e+00
