# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.8438689581883139e-01	-7.2957727522367255e-01	-7.6321748646629428e-01	-1.5958120541511578e-01	-5.7354330668782438e-01	-2.9030617966359490e-01	-5.5968822039984478e-01	-7.4038891917186656e-01	-6.8757948659948642e-01	-3.6155542188551898e-01	-4.2579104667133943e-01	-7.8451052596907112e-01	-5.8183986659317977e-01	-5.5277338662084308e-01	-7.8074320179801615e-01	2.8298254101224979e-01	1.1654112296975583e-01	-6.3642693316413548e-02	-1.1167711689430351e-01	-2.1532302056427097e-01	1.1262352692070821e-01	5.3594072128720277e-02	3.9900017602630095e-02	-5.1397935157717622e-02	-1.7551309823399408e-01	-1.2898130185371012e-01	2.7510830466886271e-01	-3.6376012662369651e-02	-2.7735920665960385e-02	-2.3738662149597056e-01	1.4425562023624289e-01	-7.5680972638390479e-02	-7.8922345438882394e-02	-6.7902281766077766e-02	9.6207325136845170e-02	3.3315317205178718e-01	-5.1391771045607694e-02	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.8397138032690943e-01	-7.3018582646406116e-01	-7.5675232857913877e-01	-1.5873913771628176e-01	-5.6933952971651602e-01	-2.8951767765942610e-01	-5.6078811468783885e-01	-7.4105299060500762e-01	-6.8805558942292777e-01	-3.5927939509660850e-01	-4.2552118765165692e-01	-7.7889383947858537e-01	-5.7830000913320834e-01	-5.5100997815086383e-01	-7.8270517701184716e-01	2.8409008607766101e-01	1.1665233210238250e-01	-6.3728498158804325e-02	-1.1187842844003469e-01	-2.1522092794580208e-01	1.1275109960682647e-01	5.3341659133277333e-02	3.9793471439593858e-02	-5.1435762153884922e-02	-1.7480364845079047e-01	-1.2848647552116277e-01	2.7504254875213524e-01	-3.6297501502523304e-02	-2.7722137708294538e-02	-2.3743371272527461e-01	1.4436033016395755e-01	-7.5530440524590126e-02	-7.8882307241514363e-02	-6.7840047378645088e-02	9.6163566687205465e-02	3.3367560622593745e-01	-5.1335547827050548e-02	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.8353530523442257e-01	-7.3074980595205075e-01	-7.5025477486246572e-01	-1.5788186957319419e-01	-5.6508245776901489e-01	-2.8869586573734279e-01	-5.6186220278967725e-01	-7.4167561612297594e-01	-6.8848877250464313e-01	-3.5696492213247483e-01	-4.2521833217360533e-01	-7.7323803352200426e-01	-5.7471869703478640e-01	-5.4919685127775342e-01	-7.8463883545481372e-01	2.8519722566432204e-01	1.1675569183194559e-01	-6.3810743538544601e-02	-1.1207390692222331e-01	-2.1511333810818700e-01	1.1287203000276720e-01	5.3084832263792868e-02	3.9684326470123446e-02	-5.1470230150371298e-02	-1.7408536921945281e-01	-1.2798217640747100e-01	2.7497228140759450e-01	-3.6216039512408246e-02	-2.7706023199696356e-02	-2.3747336328307808e-01	1.4445619782894151e-01	-7.5373679398774110e-02	-7.8836506381515112e-02	-6.7771814655464196e-02	9.6111796794265125e-02	3.3419392395430636e-01	-5.1274067525300400e-02	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.8307867750845183e-01	-7.3126902633969881e-01	-7.4372756924571171e-01	-1.5700972061261462e-01	-5.6077371968918743e-01	-2.8784081540417827e-01	-5.6291018632039924e-01	-7.4225665769736038e-01	-6.8887889780573741e-01	-3.5461280373420834e-01	-4.2488247648702837e-01	-7.6754559806374700e-01	-5.7109749301413126e-01	-5.4733466882095438e-01	-7.8654374177898467e-01	2.8630391926776250e-01	1.1685111658365732e-01	-6.3889388438558209e-02	-1.1226346818177946e-01	-2.1500048089546639e-01	1.1298627098061742e-01	5.2823671978868683e-02	3.9572621426010347e-02	-5.1501316827004463e-02	-1.7335860308067919e-01	-1.2746856192561196e-01	2.7489779193506103e-01	-3.6131647524364950e-02	-2.7687570347924753e-02	-2.3750578407916437e-01	1.4454316470958825e-01	-7.5210706971775204e-02	-7.8784952060135763e-02	-6.7697560739205784e-02	9.6051975539391515e-02	3.3470837240282281e-01	-5.1207287583209457e-02	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.8260151272470282e-01	-7.3174331744001153e-01	-7.3717341224901034e-01	-1.5612301507767815e-01	-5.5641494692499660e-01	-2.8695261268987687e-01	-5.6393177357620849e-01	-7.4279599134487206e-01	-6.8922584442202162e-01	-3.5222385016090546e-01	-4.2451362790069663e-01	-7.6181899301163958e-01	-5.6743795673578368e-01	-5.4542411255227929e-01	-7.8841946610139813e-01	2.8741012704933205e-01	1.1693852187293610e-01	-6.3964392066387002e-02	-1.1244702848967311e-01	-2.1488258398579968e-01	1.1309377755139123e-01	5.2558259118763891e-02	3.9458395010078549e-02	-5.1529000833745793e-02	-1.7262368904852532e-01	-1.2694578930828068e-01	2.7481936449961475e-01	-3.6044347038345526e-02	-2.7666773192765202e-02	-2.3753118734348927e-01	1.4462117383870998e-01	-7.5041541318807262e-02	-7.8727655455509471e-02	-6.7617263904923924e-02	9.5984064625501769e-02	3.3521919893243068e-01	-5.1135166057714711e-02	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.8210383509037906e-01	-7.3217252643544306e-01	-7.3059495928996498e-01	-1.5522208153254904e-01	-5.5200777191564532e-01	-2.8603135812404235e-01	-5.6492667976016409e-01	-7.4329350724887677e-01	-6.8952950875490304e-01	-3.4979888035241075e-01	-4.2411180481834987e-01	-7.5606064641142900e-01	-5.6374164335788046e-01	-5.4346588249504668e-01	-7.9026558428125226e-01	2.8851580983176167e-01	1.1701782432536004e-01	-6.4035713859606685e-02	-1.1262450456790371e-01	-2.1475987271120564e-01	1.1319450690486769e-01	5.2288674868302472e-02	3.9341685873710015e-02	-5.1553261808657949e-02	-1.7188096230828867e-01	-1.2641401552597747e-01	2.7473727792840114e-01	-3.5954160203822486e-02	-2.7643626614434761e-02	-2.3754978640172114e-01	1.4469016982116825e-01	-7.4866200842110306e-02	-7.8664629706142852e-02	-6.7530903555624508e-02	9.5908027384483480e-02	3.3572665081793196e-01	-5.1057661635011714e-02	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.8158567745876439e-01	-7.3255651807174915e-01	-7.2399481912392050e-01	-1.5430725256688949e-01	-5.4755382651920559e-01	-2.8507716669786964e-01	-5.6589462720510753e-01	-7.4374910986982234e-01	-6.8978980466747142e-01	-3.4733872109823594e-01	-4.2367703676749707e-01	-7.5027295275374462e-01	-5.6001010212353097e-01	-5.4146069621077830e-01	-7.9208167819658770e-01	2.8962092909332066e-01	1.1708894169528349e-01	-6.4103313491189640e-02	-1.1279581360998904e-01	-2.1463256988725696e-01	1.1328841844786368e-01	5.2015000722065760e-02	3.9222532596390566e-02	-5.1574080395271317e-02	-1.7113075392964353e-01	-1.2587339721171181e-01	2.7465180552323953e-01	-3.5861109802019807e-02	-2.7618126341326661e-02	-2.3756179545386497e-01	1.4475009885088061e-01	-7.4684704236026314e-02	-7.8595889892880688e-02	-6.7438460217473337e-02	9.5823828784185994e-02	3.3623097497171706e-01	-5.0974733646186779e-02	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.8104708133546460e-01	-7.3289517483684319e-01	-7.1737555241566109e-01	-1.5337886450054600e-01	-5.4305474048278080e-01	-2.8409016781151680e-01	-5.6683534559356719e-01	-7.4416271804429923e-01	-6.9000666362546714e-01	-3.4484420621403722e-01	-4.2320936442080637e-01	-7.4445827139289311e-01	-5.5624487499976361e-01	-5.3940928807473409e-01	-7.9386733602009862e-01	2.9072544696057973e-01	1.1715179288309435e-01	-6.4167150874820528e-02	-1.1296087330095941e-01	-2.1450089565265451e-01	1.1337547384088451e-01	5.1737318451779153e-02	3.9100973667241239e-02	-5.1591438259323261e-02	-1.7037339059512058e-01	-1.2532409059214342e-01	2.7456321488879554e-01	-3.5765219228477835e-02	-2.7590268957079198e-02	-2.3756742935624109e-01	1.4480090872717194e-01	-7.4497070454565037e-02	-7.8521453019376075e-02	-6.7339915534669378e-02	9.5731435435009588e-02	3.3673241767273443e-01	-5.0886342083314280e-02	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.8048809687631712e-01	-7.3318839712429906e-01	-7.1073967044018938e-01	-1.5243725708884043e-01	-5.3851213995706304e-01	-2.8307050520697569e-01	-5.6774857217433949e-01	-7.4453426507238563e-01	-6.9018003482283330e-01	-3.4231617572697748e-01	-4.2270883960990618e-01	-7.3861892507658267e-01	-5.5244749536527527e-01	-5.3731240854156925e-01	-7.9562215249386048e-01	2.9182932619979407e-01	1.1720629795110100e-01	-6.4227186170172437e-02	-1.1311960183684633e-01	-2.1436506731857913e-01	1.1345563703309255e-01	5.1455710075796753e-02	3.8977047468493869e-02	-5.1605318104844276e-02	-1.6960919434397070e-01	-1.2476625142495761e-01	2.7447176777605320e-01	-3.5666512475960872e-02	-2.7560051906954361e-02	-2.3756690340708145e-01	1.4484254887043585e-01	-7.4303318681507691e-02	-7.8441337991099952e-02	-6.7235252264007950e-02	9.5630815596115012e-02	3.3723122430102648e-01	-5.0792447616021370e-02	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.7990878287692155e-01	-7.3343610338118270e-01	-7.0408963390995227e-01	-1.5148277322886836e-01	-5.3392764605698184e-01	-2.8201833688657468e-01	-5.6863405197548500e-01	-7.4486369879305347e-01	-6.9030988529161286e-01	-3.3975547507122794e-01	-4.2217552533146396e-01	-7.3275719858537858e-01	-5.4861948674809669e-01	-5.3517082340239985e-01	-7.9734572920255042e-01	2.9293253020692733e-01	1.1725237813803152e-01	-6.4283379788149630e-02	-1.1327191794365608e-01	-2.1422529922769235e-01	1.1352887429554138e-01	5.1170257830582676e-02	3.8850792260861994e-02	-5.1615703689564731e-02	-1.6883848233141405e-01	-1.2420003494226405e-01	2.7437771994078075e-01	-3.5565014117714733e-02	-2.7527473503511809e-02	-2.3756043313598005e-01	1.4487497033707386e-01	-7.4103468303090766e-02	-7.8355565592926141e-02	-6.7124454269158917e-02	9.5521939181277618e-02	3.3772763907813408e-01	-5.0693011608522673e-02	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.7930920675383927e-01	-7.3363823023991126e-01	-6.9742785192562673e-01	-1.5051575866715669e-01	-5.2930287346993876e-01	-2.8093383501720565e-01	-5.6949153801346053e-01	-7.4515098164733551e-01	-6.9039619999591606e-01	-3.3716295429482745e-01	-4.2160949574538242e-01	-7.2687533748041877e-01	-5.4476236161406788e-01	-5.3298531303454455e-01	-7.9903767484491317e-01	2.9403502299633527e-01	1.1728995587214090e-01	-6.4335692396104788e-02	-1.1341774089581871e-01	-2.1408180262263235e-01	1.1359515425262263e-01	5.0881044144082337e-02	3.8722246170755828e-02	-5.1622579839620264e-02	-1.6806156660323310e-01	-1.2362559579979196e-01	2.7428132101666475e-01	-3.5460749291078383e-02	-2.7492532931566869e-02	-2.3754823409743075e-01	1.4489812583368231e-01	-7.3897538883300112e-02	-7.8264158465328026e-02	-6.7007506514685122e-02	9.5404777764407991e-02	3.3822190481364711e-01	-5.0587996137125439e-02	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.7868944451746854e-01	-7.3379473263388795e-01	-6.9075668104742272e-01	-1.4953656170907753e-01	-5.2463942911295514e-01	-2.7981718582047888e-01	-5.7032079149811699e-01	-7.4539609072905400e-01	-6.9043898190978015e-01	-3.3453946727903672e-01	-4.2101083616498869e-01	-7.2097554695767840e-01	-5.4087762020687324e-01	-5.3075667164522788e-01	-8.0069760550313085e-01	2.9513676918813841e-01	1.1731895478291882e-01	-6.4384084923041485e-02	-1.1355699053410660e-01	-2.1393478552383241e-01	1.1365444791167469e-01	5.0588151610874779e-02	3.8591447179281972e-02	-5.1625932463531227e-02	-1.6727875388563140e-01	-1.2304308803164739e-01	2.7418281440274977e-01	-3.5353743681452381e-02	-2.7455230252420092e-02	-2.3753052166865138e-01	1.4491196973045678e-01	-7.3685550141799630e-02	-7.8167141079226232e-02	-6.6884395059825366e-02	9.5279304584760360e-02	3.3871426265814436e-01	-5.0477364008201735e-02	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.7804958073663274e-01	-7.3390558389664895e-01	-6.8407842448356748e-01	-1.4854553293035358e-01	-5.1993891083986965e-01	-2.7866858944894324e-01	-5.7112158203326902e-01	-7.4559901782287696e-01	-6.9043825207867660e-01	-3.3188587097126637e-01	-4.2037964303910197e-01	-7.1505999080684857e-01	-5.3696674944021405e-01	-5.2848570651049320e-01	-8.0232514490974183e-01	2.9623773399430375e-01	1.1733929971139599e-01	-6.4428518564809273e-02	-1.1368958728301608e-01	-2.1378445261646128e-01	1.1370672869070694e-01	5.0291662968992824e-02	3.8458433112967004e-02	-5.1625748565434094e-02	-1.6649034539023830e-01	-1.2245266501038526e-01	2.7408243716480674e-01	-3.5244023506624741e-02	-2.7415566407349237e-02	-2.3750751085189228e-01	1.4491645807378767e-01	-7.3467521934508673e-02	-7.8064539709527411e-02	-6.6755107052065388e-02	9.5145494551848495e-02	3.3920495186275190e-01	-5.0361078776624699e-02	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.7738970849493968e-01	-7.3397077584432113e-01	-6.7739533139255581e-01	-1.4754302489101237e-01	-5.1520290619957709e-01	-2.7748825984861913e-01	-5.7189368781260519e-01	-7.4575976942953348e-01	-6.9039404966456586e-01	-3.2920302463260531e-01	-4.1971602392586849e-01	-7.0913079047266936e-01	-5.3303122184253815e-01	-5.2617323721058673e-01	-8.0391992471181339e-01	2.9733788320347726e-01	1.1735091671905290e-01	-6.4468954789303631e-02	-1.1381545216760748e-01	-2.1363100514627914e-01	1.1375197244419524e-01	4.9991661078298111e-02	3.8323241636136811e-02	-5.1622016257544860e-02	-1.6569663663410808e-01	-1.2185447941214786e-01	2.7398041995023070e-01	-3.5131615501452745e-02	-2.7373543220353794e-02	-2.3747941608139850e-01	1.4491154859801800e-01	-7.3243474236834402e-02	-7.7956382407395095e-02	-6.6619630720522488e-02	9.5003324250087937e-02	3.3969420954551383e-01	-5.0239104764662847e-02	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.7670992933899290e-01	-7.3399031884119947e-01	-6.7070959629554894e-01	-1.4652939185212741e-01	-5.1043299124608865e-01	-2.7627642460805113e-01	-5.7263689581063848e-01	-7.4587836677799257e-01	-6.9030643197429054e-01	-3.2649178910088944e-01	-4.1902009745828134e-01	-7.0319002421638155e-01	-5.2907249455459016e-01	-5.2382009486302172e-01	-8.0548158473201026e-01	2.9843718316459300e-01	1.1735373309533509e-01	-6.4505355341680712e-02	-1.1393450682980268e-01	-2.1347464082416751e-01	1.1379015748690449e-01	4.9688228900293334e-02	3.8185910244884033e-02	-5.1614724771834611e-02	-1.6489791727453457e-01	-1.2124868318660779e-01	2.7387698691604412e-01	-3.5016546902897662e-02	-2.7329163400145687e-02	-2.3744645103518630e-01	1.4489720073634385e-01	-7.3013427129558758e-02	-7.7842698971294380e-02	-6.6477955369165703e-02	9.4852771943183797e-02	3.4018227046474930e-01	-5.0111407081324853e-02	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.7601035321851741e-01	-7.3396424184828712e-01	-6.6402335859519879e-01	-1.4550498949566804e-01	-5.0563072940106868e-01	-2.7503332479415665e-01	-5.7335100196845978e-01	-7.4595484582450911e-01	-6.9017547447125416e-01	-3.2375302607020973e-01	-4.1829199330131056e-01	-6.9723972637477849e-01	-5.2509200837989989e-01	-5.2142712135457459e-01	-8.0700977322623069e-01	2.9953560076930097e-01	1.1734767736378425e-01	-6.4537682249600797e-02	-1.1404667354413790e-01	-2.1331555373910152e-01	1.1382126461570491e-01	4.9381449479256934e-02	3.8046476262548243e-02	-5.1603864470898070e-02	-1.6409447095846202e-01	-1.2063542753145814e-01	2.7377235566957420e-01	-3.4898845435407971e-02	-2.7282430541378806e-02	-2.3740882845177538e-01	1.4487337563083172e-01	-7.2777400787369231e-02	-7.7723520916856331e-02	-6.6330071369896118e-02	9.4693817578276829e-02	3.4066936679954418e-01	-4.9977951642145031e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.7529109841851545e-01	-7.3389259245467242e-01	-6.5733870219705870e-01	-1.4447017464777012e-01	-5.0079767036931555e-01	-2.7375921477514026e-01	-5.7403581137402648e-01	-7.4598925723837939e-01	-6.9000127077024931e-01	-3.2098759738767413e-01	-4.1753185210058535e-01	-6.9128188671420543e-01	-5.2109118688817901e-01	-5.1899516857335681e-01	-8.0850414713746521e-01	3.0063310343324962e-01	1.1733267928679976e-01	-6.4565897828511687e-02	-1.1415187523297150e-01	-2.1315393427929363e-01	1.1384527712933980e-01	4.9071405924582326e-02	3.7904976836634879e-02	-5.1589426857998860e-02	-1.6328657518625339e-01	-1.2001486287118233e-01	2.7366673722135804e-01	-3.4778539296644789e-02	-2.7233349125113118e-02	-2.3736675995200168e-01	1.4484003614153690e-01	-7.2535415470017406e-02	-7.7598881445604506e-02	-6.6175970155510605e-02	9.4526442789867798e-02	3.4115572793749788e-01	-4.9838705189399105e-02	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.7455229148355456e-01	-7.3377543689163360e-01	-6.5065765522966201e-01	-1.4342530500573944e-01	-4.9593534910750525e-01	-2.7245436203077922e-01	-5.7469113843672626e-01	-7.4598166637434937e-01	-6.8978393261540849e-01	-3.1819636436818172e-01	-4.1673982542258425e-01	-6.8531844987669044e-01	-5.1707143557147206e-01	-5.1652509764217269e-01	-8.0996437234555041e-01	3.0172965907627219e-01	1.1730866986904642e-01	-6.4589964686986343e-02	-1.1425003548115141e-01	-2.1298996906124770e-01	1.1386218084611602e-01	4.8758181394207012e-02	3.7761448937093940e-02	-5.1571404586275571e-02	-1.6247450118955065e-01	-1.1938713883983837e-01	2.7356033594981377e-01	-3.4655657143542164e-02	-2.7181924518509107e-02	-2.3732045586602155e-01	1.4479714685470277e-01	-7.2287491516082034e-02	-7.7468815412590902e-02	-6.6015644212571598e-02	9.4350630903528590e-02	3.4164158026983288e-01	-4.9693635312735844e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.7379406713432416e-01	-7.3361286002942039e-01	-6.4398218985929834e-01	-1.4237073886906113e-01	-4.9104528484638410e-01	-2.7111904695041972e-01	-5.7531680705599653e-01	-7.4593215323159356e-01	-6.8952358984123774e-01	-3.1538018712789923e-01	-4.1591607568631050e-01	-6.7935131491530720e-01	-5.1303414105276479e-01	-5.1401777815428296e-01	-8.1139012391246079e-01	3.0282523610151380e-01	1.1727558135952920e-01	-6.4609845732130231e-02	-1.1434107855014274e-01	-2.1282384086644429e-01	1.1387196411948959e-01	4.8441859079015451e-02	3.7615929355878527e-02	-5.1549791467094257e-02	-1.6165851382293403e-01	-1.1875240426759368e-01	2.7345334957721384e-01	-3.4530228078693832e-02	-2.7128162973751455e-02	-2.3727012506560288e-01	1.4474467409002875e-01	-7.2033649339303729e-02	-7.7333359292987389e-02	-6.5849087074206447e-02	9.4166366939417018e-02	3.4212714699393487e-01	-4.9542710470212907e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.7301656817658370e-01	-7.3340496535666122e-01	-6.3731422219542455e-01	-1.4130683487470763e-01	-4.8612898016642775e-01	-2.6975356261900030e-01	-5.7591265078372822e-01	-7.4584081239925060e-01	-6.8922039031671134e-01	-3.1253992393706631e-01	-4.1506077608645520e-01	-6.7338233491573818e-01	-5.0898067034663663e-01	-5.1147408741269440e-01	-8.1278108632282775e-01	3.0391980337355795e-01	1.1723334725235793e-01	-6.4625504175072582e-02	-1.1442492939162253e-01	-2.1265572858536749e-01	1.1387461785151390e-01	4.8122522188104255e-02	3.7468454707702360e-02	-5.1524582477534130e-02	-1.6083887146907405e-01	-1.1811080717074307e-01	2.7334596915648701e-01	-3.4402281637056463e-02	-2.7072071626199484e-02	-2.3721597480178311e-01	1.4468258590699609e-01	-7.1773909427455124e-02	-7.7192551147681421e-02	-6.5676293312858486e-02	9.3973637615602984e-02	3.4261264792338719e-01	-4.9385900009717348e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.7221994540267405e-01	-7.3315187494238132e-01	-6.3065561228267242e-01	-1.4023395173699610e-01	-4.8118792012685457e-01	-2.6835821459150616e-01	-5.7647851298024755e-01	-7.4570775298847580e-01	-6.8887449987247384e-01	-3.0967643059268896e-01	-4.1417411050804021e-01	-6.6741331670094228e-01	-5.0491237017143142e-01	-5.0889490967406015e-01	-8.1413695371930961e-01	3.0501333019559157e-01	1.1718190228623358e-01	-6.4636903536557530e-02	-1.1450151366054809e-01	-2.1248580716858842e-01	1.1387013550413430e-01	4.7800253934797192e-02	3.7319061431913367e-02	-5.1495773766995441e-02	-1.6001582595704111e-01	-1.1746249474494960e-01	2.7323837906837195e-01	-3.4271847772959087e-02	-2.7013658491766308e-02	-2.3715821054796221e-01	1.4461085211023894e-01	-7.1508292343702429e-02	-7.7046430587922959e-02	-6.5497258533013067e-02	9.3772431351216698e-02	3.4309829930553237e-01	-4.9223174190756613e-02	0
