# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3210197657910119e-01	-3.0012387066215612e-01	-6.6224659684185117e-01	7.5675983826286597e-02	-5.9278738897817906e-01	-4.8255303928418186e-01	8.2267174523996428e-02	-7.7837139950141063e-02	-2.0582434119282934e-02	1.3734111561518931e-02	-2.5925649307166371e-01	3.6855598009120960e-01	-1.4702131244958876e-02	-1.2433642300062536e-02	-9.5197020982450541e-03	-9.8275057572623525e-04	4.1990638913369394e-03	1.0174432156073665e-02	3.3806817560712249e-01	-5.2918545376979272e-02	-2.4283035042250625e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.3061136237548618e-01	-2.9620542419426160e-01	-6.5949565709021218e-01	7.6284006362522208e-02	-5.9063426654906648e-01	-4.8108872948505804e-01	8.3218315242049049e-02	-7.4599035871482797e-02	-1.9671512624676171e-02	1.2751316908319288e-02	-2.6002385767292713e-01	3.6778083842364778e-01	-1.5114893091268176e-02	-1.2774429090330490e-02	-9.2635589754608456e-03	-1.0093880024135099e-03	4.0178067264659643e-03	9.5256883557368853e-03	3.3864846664861759e-01	-5.3897751975355325e-02	-2.3108379476512668e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.2912415661141144e-01	-2.9229292747548397e-01	-6.5675607132530889e-01	7.6873284684227258e-02	-5.8848127225801206e-01	-4.7964347993052425e-01	8.4146904692561211e-02	-7.1386646273175106e-02	-1.8768590505388486e-02	1.1774767262288101e-02	-2.6079660949375250e-01	3.6699845830471967e-01	-1.5520623086841259e-02	-1.3110189793874493e-02	-9.0092769891476493e-03	-1.0357091664348732e-03	3.8382371502283376e-03	8.8808948344660712e-03	3.3922550658870565e-01	-5.4868397960645326e-02	-2.1931467678280171e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.2764042933655609e-01	-2.8838674201106945e-01	-6.5402781904147189e-01	7.7444092417282617e-02	-5.8632853603456914e-01	-4.7821692165944851e-01	8.5053205871381848e-02	-6.8199996811119226e-02	-1.7873692881682255e-02	1.0804555145845871e-02	-2.6157455976616439e-01	3.6620888972933907e-01	-1.5919329582894291e-02	-1.3440932233825073e-02	-8.7568889231442616e-03	-1.0617117347619513e-03	3.6603649673550356e-03	8.2401229879363411e-03	3.3979907382333824e-01	-5.5830372634125588e-02	-2.0752508909371161e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2616025206629602e-01	-2.8448723039041424e-01	-6.5131087424099510e-01	7.7996700708972508e-02	-5.8417618399504967e-01	-4.7680868107958946e-01	8.5937480250782003e-02	-6.5039115801269948e-02	-1.6986843929744797e-02	9.8407711484335882e-03	-2.6235751253637851e-01	3.6541218454119273e-01	-1.6311023166860675e-02	-1.3766665205947234e-02	-8.5064268354978888e-03	-1.0873934705839655e-03	3.4841995684037068e-03	7.6034437740896106e-03	3.4036894391747841e-01	-5.6783566194810467e-02	-1.9571716319260170e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2468369785871893e-01	-2.8059475642077736e-01	-6.4860520562295398e-01	7.8531378239010727e-02	-5.8202433852019952e-01	-4.7541838019000954e-01	8.6799987768705442e-02	-6.1904034251448928e-02	-1.6108066918248183e-02	8.8835039553075874e-03	-2.6314526465883975e-01	3.6460839638290915e-01	-1.6695716617222318e-02	-1.4087398458488614e-02	-8.2579220498772438e-03	-1.1127522332867650e-03	3.3097499339078905e-03	6.9709276954493873e-03	3.4093488965262381e-01	-5.7727869773671905e-02	-1.8389306871863822e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2321084138750886e-01	-2.7670968525559114e-01	-6.4591077677149333e-01	7.9048391230403525e-02	-5.7987311833344868e-01	-4.7404563680435097e-01	8.7640986817688282e-02	-5.8794785885638232e-02	-1.5237384243558250e-02	7.9328403773227182e-03	-2.6393760579501224e-01	3.6379758064529522e-01	-1.7073424857753802e-02	-1.4403142671788452e-02	-8.0114051472061631e-03	-1.1377859784058844e-03	3.1370246385662411e-03	6.3426447805086045e-03	3.4149668107876235e-01	-5.8663175469470745e-02	-1.7205501267491735e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2174175901061106e-01	-2.7283238351704880e-01	-6.4322754634351631e-01	7.9548003460133132e-02	-5.7772263857966077e-01	-4.7269006477502462e-01	8.8460734233459848e-02	-5.5711407160732369e-02	-1.4374817463554249e-02	6.9888653816041202e-03	-2.6473431841712491e-01	3.6297979441571093e-01	-1.7444164911230613e-02	-1.4713909437675211e-02	-7.7669059575300719e-03	-1.1624927575562159e-03	2.9660318554645842e-03	5.7186645642046995e-03	3.4205408557089595e-01	-5.9589376386163226e-02	-1.6020523859954953e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2027652883459493e-01	-2.6896321941268392e-01	-6.4055546825568088e-01	8.0030476269655551e-02	-5.7557301090433599e-01	-4.7135127421832401e-01	8.9259485283245885e-02	-5.2653937275714033e-02	-1.3520387330012026e-02	6.0516621230055504e-03	-2.6553517781706593e-01	3.6215509642566174e-01	-1.7807955852657816e-02	-1.5019711238680256e-02	-7.5244535521283998e-03	-1.1868707183354571e-03	2.7967793603226329e-03	5.0990560675000891e-03	3.4260686789025790e-01	-6.0506366671834122e-02	-1.4834602568834690e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.1881523077464397e-01	-2.6510256284560241e-01	-6.3789449187064595e-01	8.0496068575198518e-02	-5.7342434353318206e-01	-4.7002887174049862e-01	9.0037493653788908e-02	-4.9622418173242776e-02	-1.2674113819519920e-02	5.1213119762488482e-03	-2.6633995212065043e-01	3.6132354699767999e-01	-1.8164818762068078e-02	-1.5320561427094969e-02	-7.2840762358859926e-03	-1.2109181042031375e-03	2.6292745357589576e-03	4.4838877760906507e-03	3.4315479025034484e-01	-6.1414041559119767e-02	-1.3647968786914915e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.1735794661010407e-01	-2.6125078551809222e-01	-6.3524456218247194e-01	8.0945036877859922e-02	-5.7127674135199602e-01	-4.6872246066479617e-01	9.0795011439115836e-02	-4.6616894533631568e-02	-1.1836016162883586e-02	4.1978945686399032e-03	-2.6714840230744741e-01	3.6048520799157752e-01	-1.8514776676942471e-02	-1.5616474203900254e-02	-7.0458015399368443e-03	-1.2346332543339460e-03	2.4635243755661150e-03	3.8732276182628588e-03	3.4369761238787988e-01	-6.2312297407064489e-02	-1.2460857282786975e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.1590476003552858e-01	-2.5740826102830039e-01	-6.3260562000111764e-01	8.1377635273498741e-02	-5.6913030598680070e-01	-4.6743164125948078e-01	9.1532289128074332e-02	-4.3637413761211920e-02	-1.1006112872988636e-02	3.2814878132534364e-03	-2.6796028223638996e-01	3.5964014275014922e-01	-1.8857854544303679e-02	-1.5907464597595986e-02	-6.8096562145920046e-03	-1.2580146034462903e-03	2.2995354889890382e-03	3.2671429419236244e-03	3.4423509163880933e-01	-6.3201031744363173e-02	-1.1273506098646543e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.1445575670714735e-01	-2.5357536495967237e-01	-6.2997760213594312e-01	8.1794115462417494e-02	-5.6698513588418364e-01	-4.6615601096683912e-01	9.2249575591668367e-02	-4.0684025963072058e-02	-1.0184421771083351e-02	2.3721679424788785e-03	-2.6877533867737124e-01	3.5878841604440198e-01	-1.9194079172533858e-02	-1.6193548442957995e-02	-6.5756662225643445e-03	-1.2810606816036098e-03	2.1373141049986048e-03	2.6657004908251210e-03	3.4476698301943298e-01	-6.4080143313931998e-02	-1.0086156443299460e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.1301102428470323e-01	-2.4975247496287506e-01	-6.2736044157815407e-01	8.2194726758840153e-02	-5.6484132639174855e-01	-4.6489516463315278e-01	9.2947118070226667e-02	-3.7756783920183189e-02	-9.3709600114581237e-03	1.4700095418182602e-03	-2.6959331134903830e-01	3.5793009401840398e-01	-1.9523479182962374e-02	-1.6474742359752433e-02	-6.3438567325049345e-03	-1.3037701139914115e-03	1.9768660765547602e-03	2.0689663800209927e-03	3.4529303931275801e-01	-6.4949532118751416e-02	-8.8990525804085452e-03	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.1157065246859227e-01	-2.4593997082990518e-01	-6.2475406768211439e-01	8.2579716100182943e-02	-5.6269896983866829e-01	-4.6364869473964704e-01	9.3625162160433498e-02	-3.4855743050913206e-02	-8.5657441044863138e-03	5.7508558382834355e-04	-2.7041393296299143e-01	3.5706524413382229e-01	-1.9846084961276354e-02	-1.6751063731433116e-02	-6.1142521128588556e-03	-1.3261416206676020e-03	1.8181968848506502e-03	1.4770060705703342e-03	3.4581301116015339e-01	-6.5809099468920190e-02	-7.7124417120106124e-03	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.1013473303225732e-01	-2.4213823456010733e-01	-6.2215840634544639e-01	8.2949328056126495e-02	-5.6055815561623978e-01	-4.6241619163437286e-01	9.4283951802261387e-02	-3.1980961366952811e-02	-7.7687899380017786e-03	-3.1253253790449283e-04	-2.7123692927459847e-01	3.5619393511424641e-01	-2.0161928608797414e-02	-1.7022530683852653e-02	-5.8868759260569973e-03	-1.3481740162866061e-03	1.6613116435319369e-03	8.8988434353216665e-04	3.4632664715838074e-01	-6.6658748029854595e-02	-6.5265738573485723e-03	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.0870335984978899e-01	-2.3834765041781311e-01	-6.1957338018784736e-01	8.3303804837491141e-02	-5.5841897025841514e-01	-4.6119724376501281e-01	9.4923729265839585e-02	-2.9132499421678434e-02	-6.9801127969948184e-03	-1.1927749748655433e-03	-2.7206201914063355e-01	3.5531623688937086e-01	-2.0471043893673387e-02	-1.7289162064011623e-02	-5.6617509230533483e-03	-1.3698662097974678e-03	1.5062151028845245e-03	3.0766527327557143e-04	3.4683369396205155e-01	-6.7498381871564650e-02	-5.3417017270632992e-03	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.0727662891867719e-01	-2.3456860498134774e-01	-6.1699890872855867e-01	8.3643386304928513e-02	-5.5628149752225686e-01	-4.5999143791257174e-01	9.5544735138303055e-02	-2.6310420250982538e-02	-6.1997273815972836e-03	-2.0655733898992767e-03	-2.7288891458393638e-01	3.5443222053913087e-01	-2.0773466202031084e-02	-1.7550977418876686e-02	-5.4388990382171513e-03	-1.3912172041152318e-03	1.3529116539830967e-03	-2.6958779986135912e-04	3.4733389639157064e-01	-6.8327906518945825e-02	-4.1580805927981116e-03	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.0585463837765263e-01	-2.3080148718311930e-01	-6.1443490856239524e-01	8.3968309977430766e-02	-5.5414581846822897e-01	-4.5879835942589853e-01	9.6147208310654236e-02	-2.3514789306620730e-02	-5.4276478233461715e-03	-2.9308609237894286e-03	-2.7371732086530692e-01	3.5354195823786916e-01	-2.1069232489130466e-02	-1.7807996974291532e-02	-5.2183413845959849e-03	-1.4122260957662471e-03	1.2014053327966130e-03	-8.4181229751794013e-04	3.4782699754659535e-01	-6.9147229002998259e-02	-2.9759681522814234e-03	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.0443748851962696e-01	-2.2704668834055192e-01	-6.1188129353428700e-01	8.4278811040675569e-02	-5.5201201154032919e-01	-4.5761759245700989e-01	9.6731385964689429e-02	-2.0745674382122069e-02	-4.6638876997084789e-03	-3.7885721622460907e-03	-2.7454693656281942e-01	3.5264552319862441e-01	-2.1358381230570100e-02	-1.8060241614009882e-02	-5.0000982495549103e-03	-1.4328920745066420e-03	1.0516998242418171e-03	-1.4089464318407727e-03	3.4831273892504200e-01	-6.9956257912916070e-02	-1.7956243899492914e-03	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.0302528179962699e-01	-2.2330460217760448e-01	-6.0933797491223518e-01	8.4575122355210947e-02	-5.4988015264596335e-01	-4.5644872019713922e-01	9.7297503560022980e-02	-1.8003145531330617e-02	-3.9084600468523344e-03	-4.6386431033995775e-03	-2.7537745365875954e-01	3.5174298961762146e-01	-2.1640952373580047e-02	-1.8307732858874465e-02	-4.7841890908054546e-03	-1.4532144229144851e-03	9.0379846618142889e-04	-1.9709292345450719e-03	3.4879086054764757e-01	-7.0754903448953868e-02	-6.1731143319130276e-04	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.0161812283774108e-01	-2.1957562483663418e-01	-6.0680486155862756e-01	8.4857474464498123e-02	-5.4775031523553486e-01	-4.5529132511345066e-01	9.7845794821261545e-02	-1.5287274979648578e-02	-3.1613773706591023e-03	-5.4810111259148897e-03	-2.7620855763436952e-01	3.5083443261905178e-01	-2.1916987288447265e-02	-1.8550492846169525e-02	-4.5706325328326806e-03	-1.4731925159545130e-03	7.5770425336050694e-04	-2.5277005864730718e-03	3.4926110108809283e-01	-7.1543077475999389e-02	5.5870659570332235e-04	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.0021611841702996e-01	-2.1586015488038215e-01	-6.0428186009983498e-01	8.5126095602822333e-02	-5.4562257038170181e-01	-4.5414498918634622e-01	9.8376491725366638e-02	-1.2598137028066761e-02	-2.4226516559709755e-03	-6.3156149578263840e-03	-2.7703992757258161e-01	3.4991992820022505e-01	-2.2186528720112071e-02	-1.8788544309170457e-02	-4.3594463637295789e-03	-1.4928258205167356e-03	6.1341984127546339e-04	-3.0792012476078849e-03	3.4972319800867097e-01	-7.2320693577764938e-02	1.7321637318006631e-03	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.8819377476356857e-02	-2.1215859328385756e-01	-6.0176887509400978e-01	8.5381211703086921e-02	-5.4349698685824555e-01	-4.5300929414727936e-01	9.8889824489253444e-02	-9.9358079500713355e-03	-1.6922943740676473e-03	-7.1423946461975658e-03	-2.7787123626891841e-01	3.4899955317717579e-01	-2.2449620739975321e-02	-1.9021910556915746e-02	-4.1506475324466895e-03	-1.5121138949281999e-03	4.7094754997193246e-04	-3.6253728874974891e-03	3.5017688770147909e-01	-7.3087667111515070e-02	2.9027923238872928e-03	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.7428011098157713e-02	-2.0847134341591247e-01	-5.9926580919702732e-01	8.5623046404507464e-02	-5.4137363121851390e-01	-4.5188382171699004e-01	9.9386021557672038e-02	-7.3003658815449400e-03	-9.7031648837769314e-04	-7.9612915277090246e-03	-2.7870215035072532e-01	3.4807338513080976e-01	-2.2706308697953526e-02	-1.9250615454224462e-02	-3.9442521464674004e-03	-1.5310563884376805e-03	3.3028936776604689e-04	-4.1661581160479114e-03	3.5062190563508805e-01	-7.3843915263243298e-02	4.0703231948283564e-03	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.6042132491086979e-02	-2.0479881101030950e-01	-5.9677256332647988e-01	8.5851821060218450e-02	-5.3925256787337406e-01	-4.5076815384405183e-01	9.9865309591413681e-02	-4.6918907037636817e-03	-2.5672845842530728e-04	-8.7722482002703193e-03	-2.7953233040489683e-01	3.4714150235366559e-01	-2.2956639174818383e-02	-1.9474683401983148e-02	-3.7402754699139211e-03	-1.5496530406737033e-03	1.9144695488572568e-04	-4.7015005146337071e-03	3.5105798650664688e-01	-7.4589357103204912e-02	5.2344858058103435e-03	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.4661856967563351e-02	-2.0114140412610318e-01	-5.9428903682367040e-01	8.6067754744810598e-02	-5.3713385916865797e-01	-4.4966187294363591e-01	1.0032791345588733e-01	-2.1104639196394236e-03	4.4845975797568483e-04	-9.5752084957534886e-03	-2.8036143111424344e-01	3.4620398379737521e-01	-2.3200659934856701e-02	-1.9694139317722327e-02	-3.5387319220921694e-03	-1.5679036810758754e-03	5.4421647027438368e-05	-5.2313446674867072e-03	3.5148486439933851e-01	-7.5323913641722987e-02	6.3950084243374799e-03	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.3287301916184590e-02	-1.9749953309716448e-01	-5.9181512761350819e-01	8.6271064261817548e-02	-5.3501756546202983e-01	-4.4856456213636647e-01	1.0077405621011715e-01	4.4383147667045842e-04	1.1452387042741616e-03	-1.0370117453943343e-02	-2.8118910140263947e-01	3.4526090902089945e-01	-2.3438419878884835e-02	-1.9909008616506040e-02	-3.3396350764812286e-03	-1.5858082282989988e-03	-8.0785541174205214e-05	-5.7556361933080828e-03	3.5190227294512000e-01	-7.6047507885164040e-02	7.5516182958547187e-03	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.1918586769026575e-02	-1.9387361047069579e-01	-5.8935073236227009e-01	8.6461964151164139e-02	-5.3290374519924300e-01	-4.4747580548715493e-01	1.0120395909619613e-01	2.9709111366149057e-03	1.8335994264599594e-03	-1.1156921297791641e-02	-2.8201498458907803e-01	3.4431235813961536e-01	-2.3669968997649331e-02	-2.0119317192153374e-02	-3.1429976601735207e-03	-1.6033666895911851e-03	-2.1417391276771532e-04	-6.2743217770583918e-03	3.5230994549263911e-01	-7.6760064892002267e-02	8.7040418188504259e-03	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.0555832963810756e-02	-1.9026405093458537e-01	-5.8689574663310973e-01	8.6640666696598756e-02	-5.3079245498973870e-01	-4.4639518824387076e-01	1.0161784152924823e-01	5.4706895004034894e-03	2.5135334760531150e-03	-1.1935567410066327e-02	-2.8283871855075482e-01	3.4335841177532772e-01	-2.3895358325646310e-02	-2.0325091398812004e-02	-2.9488315537715241e-03	-1.6205791601444969e-03	-3.4574308519850713e-04	-6.7873492018744258e-03	3.5270761528021749e-01	-7.7461511828863461e-02	9.8520047232915926e-03	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.9199163900965925e-02	-1.8667127123350466e-01	-5.8445006503928354e-01	8.6807381933123276e-02	-5.2868374968155041e-01	-4.4532229707571780e-01	1.0201592108793621e-01	7.9430799462804989e-03	3.1850329147785758e-03	-1.2706004311474924e-02	-2.8365993589527055e-01	3.4239915100727736e-01	-2.4114639895390311e-02	-2.0526358032901208e-02	-2.7571477917426360e-03	-1.6374458224196811e-03	-4.7549298711844254e-04	-7.2946673810622325e-03	3.5309501561377105e-01	-7.8151778026461130e-02	1.0995232252230458e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.7848704895585633e-02	-1.8309569007361162e-01	-5.8201358139499570e-01	8.6962317654441387e-02	-5.2657768243545877e-01	-4.4425672031116487e-01	1.0239841350556170e-01	1.0387994945725888e-02	3.8480903209035093e-03	-1.3468181640345567e-02	-2.8447826414205379e-01	3.4143465732421613e-01	-2.4327866692160242e-02	-2.0723144315442987e-02	-2.5679565632395155e-03	-1.6539669454436199e-03	-6.0342385529189694e-04	-7.7962263901126521e-03	3.5347188004952657e-01	-7.8830795035322906e-02	1.2133449346417143e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.6504583124318149e-02	-1.7953772801580570e-01	-5.7958618886380409e-01	8.7105679420440479e-02	-5.2447430479836377e-01	-4.4319804817528174e-01	1.0276553266179424e-01	1.2805346224376221e-02	4.5026987972023634e-03	-1.4222050133938770e-02	-2.8529332591306505e-01	3.4046501257761413e-01	-2.4535092609251102e-02	-2.0915477874796459e-02	-2.3812672133862850e-03	-1.6701428840813026e-03	-7.2953623160037736e-04	-8.2919774986880742e-03	3.5383794258137402e-01	-7.9498496681210173e-02	1.3266380831739324e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.5166927567192699e-02	-1.7599780735743542e-01	-5.7716778010451009e-01	8.7237670564725298e-02	-5.2237366677583197e-01	-4.4214587302631703e-01	1.0311749057507184e-01	1.5195044928446278e-02	5.1488519805215583e-03	-1.4967561611461188e-02	-2.8610473913284612e-01	3.3949029893606275e-01	-2.4736372403757874e-02	-2.1103386729811088e-02	-2.1970882450336299e-03	-1.6859740782806368e-03	-8.5383096014564222e-04	-8.7818732025295009e-03	3.5419293783267719e-01	-8.0154819120129547e-02	1.4393751609307342e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.3835868944440270e-02	-1.7247635200244002e-01	-5.7475824741445947e-01	8.7358492202221999e-02	-5.2027581690377067e-01	-4.4109978959134211e-01	1.0345449739570979e-01	1.7557001796420970e-02	5.7865440529011351e-03	-1.5704668958848922e-02	-2.8691211723795274e-01	3.3851059884093643e-01	-2.4931761652915576e-02	-2.1286899273412273e-02	-2.0154273209855400e-03	-1.7014610522917463e-03	-9.7630918445273365e-04	-9.2658672552228226e-03	3.5453660125235931e-01	-8.0799700892836820e-02	1.5515286847986674e-02	0
