# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0233852644117138e-01	-7.9878745758666936e-02	-6.9564072030490931e-01	-2.5510272205829276e-01	-7.0668901314288868e-01	-7.0504857504276297e-01	-2.4676001285841817e-01	-3.8726343951359976e-01	-4.3636408954167488e-01	-3.1509580806540947e-02	-1.3144855575351894e-01	8.9559325797305106e-02	-3.6591503011093908e-02	-2.7960537168179998e-02	2.0454675817618263e-02	1.7599285067975785e-03	-2.0031277758164788e-02	-8.8720574260342910e-02	1.0658509963878648e-01	-9.7690127844336228e-02	9.2238244968133876e-02	1.4246207143880236e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9937146670544086e-01	-7.9356431691208040e-02	-6.9208264981737111e-01	-2.5057744432996359e-01	-7.0259024649430268e-01	-7.0227651598398344e-01	-2.4221166798479093e-01	-3.8285117206872210e-01	-4.3379861088678745e-01	-3.1501751640683896e-02	-1.3097893820376610e-01	9.1267661015668716e-02	-3.6450798734369766e-02	-2.7843424612112422e-02	2.0565443376290099e-02	1.7404340073015779e-03	-2.0016960760491215e-02	-8.9165715871433668e-02	1.0708823719293944e-01	-9.8487864137844702e-02	9.2487492521420786e-02	1.4263362146638847e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9641306253544371e-01	-7.8838641063976977e-02	-6.8856272492942594e-01	-2.4608632973186031e-01	-6.9853221510618713e-01	-6.9953936150868579e-01	-2.3769637159728446e-01	-3.7847443106051404e-01	-4.3122978190677003e-01	-3.1491587973657316e-02	-1.3051297280065274e-01	9.2980523433817019e-02	-3.6311691170618283e-02	-2.7727063273023392e-02	2.0672618787181459e-02	1.7209203905993813e-03	-2.0001783224468262e-02	-8.9607112047430285e-02	1.0759869536118891e-01	-9.9286585053072224e-02	9.2725317495542553e-02	1.4280923849952951e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9346358665097650e-01	-7.8325101607017097e-02	-6.8508082397870118e-01	-2.4162906113535612e-01	-6.9451461333923348e-01	-6.9683691494166977e-01	-2.3321378226345454e-01	-3.7413313305234414e-01	-4.2865803654716528e-01	-3.1479192154272889e-02	-1.3005068127287298e-01	9.4697635227725549e-02	-3.6174236222197335e-02	-2.7611481677300910e-02	2.0776246272495007e-02	1.7013929574921352e-03	-1.9985767999148901e-02	-9.0044795178316650e-02	1.0811612103485940e-01	-1.0008639433448860e-01	9.2951887557765372e-02	1.4298888601018975e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9052329958006047e-01	-7.7815548425406555e-02	-6.8163681723197178e-01	-2.3720533046409134e-01	-6.9053712756877894e-01	-6.9416897256368282e-01	-2.2876356909946449e-01	-3.6982719490139365e-01	-4.2608380585006717e-01	-3.1464663114869028e-02	-1.2959208506209033e-01	9.6418719110726428e-02	-3.6038486483119504e-02	-2.7496706229825304e-02	2.0876369915749343e-02	1.6818569496923009e-03	-1.9968937027957965e-02	-9.0478793884941136e-02	1.0864016070247123e-01	-1.0088739187777436e-01	9.3167369109547288e-02	1.4317252761350883e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8759244992038842e-01	-7.7309723917881323e-02	-6.7823056708789842e-01	-2.3281483877456183e-01	-6.8659943655305600e-01	-6.9153532367457349e-01	-2.2434541184458631e-01	-3.6555653384705994e-01	-4.2350751784924129e-01	-3.1448096442388850e-02	-1.2913720534657824e-01	9.8143498048486391e-02	-3.5904491313817732e-02	-2.7382761282803914e-02	2.0973033653507323e-02	1.6623175471069255e-03	-1.9951311376627704e-02	-9.0909133034279083e-02	1.0917046054641504e-01	-1.0168967364647490e-01	9.3371927247660913e-02	1.4336012707762258e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8467127460063519e-01	-7.6807377692104870e-02	-6.7486192826816238e-01	-2.2845729633322831e-01	-6.8270121178709964e-01	-6.8893575064988100e-01	-2.1995900093238682e-01	-3.6132106759090438e-01	-4.2092959746712100e-01	-3.1429584448876662e-02	-1.2868606306258462e-01	9.9871694980237513e-02	-3.5772296913505926e-02	-2.7269669202844689e-02	2.1066281267425116e-02	1.6427798652425528e-03	-1.9932911260576787e-02	-9.1335833756528290e-02	1.0970666654095319e-01	-1.0249333158704656e-01	9.3565725727988464e-02	1.4355164833299532e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8175999914146156e-01	-7.6308266476964093e-02	-6.7153074799726387e-01	-2.2413242268999800e-01	-6.7884211784275494e-01	-6.8637002899119526e-01	-2.1560403755854823e-01	-3.5712071436825754e-01	-4.1835046641366747e-01	-3.1409216241349153e-02	-1.2823867892341068e-01	1.0160303254634769e-01	-3.5641946390064731e-02	-2.7157450436283329e-02	2.1156156376590862e-02	1.6232489527224308e-03	-1.9913756071725051e-02	-9.1758913464060773e-02	1.1024842455161127e-01	-1.0329845354231107e-01	9.3748926931905174e-02	1.4374705548127902e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7885883791592010e-01	-7.5812154032113582e-02	-6.6823686617118738e-01	-2.1983994674782556e-01	-6.7502181269554440e-01	-6.8383792737060578e-01	-2.1128023374504623e-01	-3.5295539301168716e-01	-4.1577054308710354e-01	-3.1387077790970268e-02	-1.2779507343624186e-01	1.0333723282260676e-01	-3.5513479827599247e-02	-2.7046123572845845e-02	2.1242702430145720e-02	1.6037297889257486e-03	-1.9893864404753325e-02	-9.2178385872334026e-02	1.1079538043602413e-01	-1.0410512316324660e-01	9.3921691835153101e-02	1.4394631280370724e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7596799440906645e-01	-7.5318811055115217e-02	-6.6498011551515046e-01	-2.1557960682853458e-01	-6.7123994803890241e-01	-6.8133920766949851e-01	-2.0698731240077858e-01	-3.4882502300639168e-01	-4.1319024247652375e-01	-3.1363252001476098e-02	-1.2735526691673058e-01	1.0507401706112750e-01	-3.5386934351702724e-02	-2.6935705407611886e-02	2.1325962700162321e-02	1.5842272817429626e-03	-1.9873254082809100e-02	-9.2594261022763705e-02	1.1134718014628091e-01	-1.0491341981911279e-01	9.4084179979126367e-02	1.4414938476904484e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7308766147659798e-01	-7.4828015086433150e-02	-6.6176032173070032e-01	-2.1135115073439209e-01	-6.6749616958629587e-01	-6.7887362501199522e-01	-2.0272500737826568e-01	-3.4472952453774497e-01	-4.1060997606635219e-01	-3.1337818776811077e-02	-1.2691927950135307e-01	1.0681310543832646e-01	-3.5262344192432571e-02	-2.6826211001379781e-02	2.1405980274769042e-02	1.5647462654512850e-03	-1.9851942182666862e-02	-9.3006545307607269e-02	1.1190346983282645e-01	-1.0572341850588601e-01	9.4236549444478596e-02	1.4435623604109753e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7021802160232795e-01	-7.4339550412550207e-02	-6.5857730363235867e-01	-2.0715433580566622e-01	-6.6379011736191007e-01	-6.7644092779332543e-01	-1.9849306352654328e-01	-3.4066881853106923e-01	-4.0803015174265050e-01	-3.1310855087925839e-02	-1.2648713115754356e-01	1.0855421680985734e-01	-3.5139740745161456e-02	-2.6717653739420387e-02	2.1482798051507331e-02	1.5452914987092628e-03	-1.9829945059343934e-02	-9.3415241496922957e-02	1.1246389594995337e-01	-1.0653518975299174e-01	9.4378956826974128e-02	1.4456683148579894e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6735924715431626e-01	-7.3853207967501069e-02	-6.5543087327407312e-01	-2.0298892897366588e-01	-6.6012142598045243e-01	-6.7404085770345834e-01	-1.9429123673980617e-01	-3.3664282668383377e-01	-4.0545117370125594e-01	-3.1282435038701817e-02	-1.2605884169163678e-01	1.1029706847298439e-01	-3.5019152629312808e-02	-2.6610045388679122e-02	2.1556458730908563e-02	1.5258676626718037e-03	-1.9807278370195212e-02	-9.3820348767687578e-02	1.1302810536292732e-01	-1.0734879952833759e-01	9.4511557215502875e-02	1.4478113617788821e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6451150063954988e-01	-7.3368785233074621e-02	-6.5232083606570246e-01	-1.9885470680932271e-01	-6.5648972491648405e-01	-6.7167314974616088e-01	-1.9011929400185304e-01	-3.3265147149038793e-01	-4.0287344235773320e-01	-3.1252629930973393e-02	-1.2563443075460606e-01	1.1204137593635392e-01	-3.4900605745051980e-02	-2.6503396153455039e-02	2.1627004810278128e-02	1.5064793592228759e-03	-1.9783957098466823e-02	-9.4221862735035397e-02	1.1359574545676944e-01	-1.0816430914162825e-01	9.4634504172179376e-02	1.4499911540718755e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6167493495703354e-01	-7.2886086137948072e-02	-6.4924699087980253e-01	-1.9475145556704776e-01	-6.5289463876406373e-01	-6.6933753225396697e-01	-1.8597701342601194e-01	-3.2869467625942700e-01	-4.0029735425911411e-01	-3.1221508328627367e-02	-1.2521391784562594e-01	1.1378685269750473e-01	-3.4784123328053959e-02	-2.6397714729603491e-02	2.1694478577679498e-02	1.4871311093290454e-03	-1.9759995576343527e-02	-9.4619775485821220e-02	1.1416646424672099e-01	-1.0898177514602103e-01	9.4747949714457727e-02	1.4522073468449448e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5884969364913569e-01	-7.2404920956014654e-02	-6.4620913014893322e-01	-1.9067897122375960e-01	-6.4933578748698728e-01	-6.6703372689911888e-01	-1.8186418429046866e-01	-3.2477236512427970e-01	-3.9772330199740386e-01	-3.1189136120736864e-02	-1.2479732231345998e-01	1.1553321002819365e-01	-3.4669726002371747e-02	-2.6293008357279376e-02	2.1758922106105937e-02	1.4678273515093395e-03	-1.9735407507483479e-02	-9.5014075614404142e-02	1.1473991049041651e-01	-1.0980124923808436e-01	9.4852044299182092e-02	1.4544595974710024e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5603591115116821e-01	-7.1925106204130146e-02	-6.4320703995377715e-01	-1.8663705951285342e-01	-6.4581278666037878e-01	-6.6476144870095832e-01	-1.7778060706867624e-01	-3.2088446304624202e-01	-3.9515167412483432e-01	-3.1155576583744581e-02	-1.2438466335568070e-01	1.1728015676787382e-01	-3.4557431831564761e-02	-2.6189282872288184e-02	2.1820377247837190e-02	1.4485724404250818e-03	-1.9710205989043061e-02	-9.5404748260855876e-02	1.1531573380175841e-01	-1.1062277815614131e-01	9.4946936808511503e-02	1.4567475656394706e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5323371303903631e-01	-7.1446464539546242e-02	-6.4024050010227351e-01	-1.8262553595293832e-01	-6.4232524770391897e-01	-6.6252040602990270e-01	-1.7372609345477116e-01	-3.1703089581106852e-01	-3.9258285507084045e-01	-3.1120890442643913e-02	-1.2397596001573190e-01	1.1902739912539148e-01	-3.4447256368048018e-02	-2.6086542756058973e-02	2.1878885628968964e-02	1.4293706455859891e-03	-1.9684403533216838e-02	-9.5791775151542496e-02	1.1589358476650716e-01	-1.1144640357698551e-01	9.5032774537640349e-02	1.4590709134043394e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5044321627494793e-01	-7.0968824657242344e-02	-6.3730928420012378e-01	-1.7864422587117187e-01	-6.3887277810746645e-01	-6.6031030060843354e-01	-1.6970046638360145e-01	-3.1321159001882154e-01	-3.9001722506072634e-01	-3.1085135931183890e-02	-1.2357123117783160e-01	1.2077464048928967e-01	-3.4339212700924618e-02	-2.5984791184289251e-02	2.1934488644113695e-02	1.4102261501730314e-03	-1.9658012088303100e-02	-9.6175134642208310e-02	1.1647311505958319e-01	-1.1227216201109028e-01	9.5109703184259139e-02	1.4614293052288672e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4766452945108981e-01	-7.0492021187412907e-02	-6.3441315971281198e-01	-1.7469296442103621e-01	-6.3545498164932679e-01	-6.5813082750925489e-01	-1.6570356004538647e-01	-3.0942647306719373e-01	-3.8745516003600217e-01	-3.1048368851064552e-02	-1.2317049555972374e-01	1.2252158124670184e-01	-3.4233311502200679e-02	-2.5884030074295749e-02	2.1987227451263736e-02	1.3911430499748735e-03	-1.9631043059264455e-02	-9.6554801763603190e-02	1.1705397756406279e-01	-1.1310008469626198e-01	9.5177866839684114e-02	1.4638224080269935e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4489775303123791e-01	-7.0015894593309147e-02	-6.3155188801955597e-01	-1.7077159659428570e-01	-6.3207145860784097e-01	-6.5598167515102823e-01	-1.6173521989452422e-01	-3.0567547312854537e-01	-3.8489703157636701e-01	-3.1010642630136802e-02	-1.2277377170327448e-01	1.2426791861129667e-01	-3.4129561071632425e-02	-2.5784260131115202e-02	2.2037142966815214e-02	1.3721253524387152e-03	-1.9603507327857667e-02	-9.6930748269692307e-02	1.1763582649185336e-01	-1.1393019748993589e-01	9.5237407981594996e-02	1.4662498912016204e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4214297959026577e-01	-6.9540291069655744e-02	-6.2872522445934531e-01	-1.6687997722690009e-01	-6.2872180596659466e-01	-6.5386252529186550e-01	-1.5779530265246994e-01	-3.0195851912075622e-01	-3.8234320682331124e-01	-3.0972008379596537e-02	-1.2238107796291904e-01	1.2601334646034537e-01	-3.4027967380174245e-02	-2.5685480892387813e-02	2.2084275860749101e-02	1.3531769758341628e-03	-1.9575415272269289e-02	-9.7302942688514762e-02	1.1821831750601954e-01	-1.1476252076006956e-01	9.5288467468323354e-02	1.4687114266798289e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3940029405152814e-01	-6.9065062441872577e-02	-6.2593291836943799e-01	-1.6301797099889342e-01	-6.2540561761393865e-01	-6.5177305302101585e-01	-1.5388367630438801e-01	-2.9827554067213691e-01	-3.7979404840531283e-01	-3.0932514950178108e-02	-1.2199243249194518e-01	1.2775755518118365e-01	-3.3928534112224774e-02	-2.5587690772057744e-02	2.2128666551964937e-02	1.3343017485268644e-03	-1.9546776786343104e-02	-9.7671350375804364e-02	1.1880110784472876e-01	-1.1559706927481488e-01	9.5331184534627092e-02	1.4712066889451878e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3666977392210354e-01	-6.8590066066281694e-02	-6.2317471311659123e-01	-1.5918545242766846e-01	-6.2212248453697616e-01	-6.4971292674890180e-01	-1.5000022008931180e-01	-2.9462646808054166e-01	-3.7724991436461514e-01	-3.0892208987358446e-02	-1.2160785322662428e-01	1.2950023152732987e-01	-3.3831262706665401e-02	-2.5490887102949313e-02	2.2170355203766045e-02	1.3155034083614031e-03	-1.9517601298328652e-02	-9.8035933571311962e-02	1.1938385644676304e-01	-1.1643385209103352e-01	9.5365696788899251e-02	1.4737353550672285e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3395148952590568e-01	-6.8115164731527567e-02	-6.2045034612128713e-01	-1.5538230585479113e-01	-6.1887199501072732e-01	-6.4768180819587984e-01	-1.4614482448354799e-01	-2.9101123226687725e-01	-3.7471115808554789e-01	-3.0851134985570568e-02	-1.2122735786816424e-01	1.3124105848447573e-01	-3.3736152396879694e-02	-2.5395066178219031e-02	2.2209381719492990e-02	1.2967856021513220e-03	-1.9487897789228732e-02	-9.8396651457987899e-02	1.1996622407856439e-01	-1.1727287244175064e-01	9.5392140211752852e-02	1.4762971047282027e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3124550423465396e-01	-6.7640226561365840e-02	-6.1775954887534079e-01	-1.5160842542598038e-01	-6.1565373478273278e-01	-6.4567935238007323e-01	-1.4231739117714137e-01	-2.8742976472322079e-01	-3.7217812822438967e-01	-3.0809335341444224e-02	-1.2085096386250103e-01	1.3297971514653686e-01	-3.3643200249771549e-02	-2.5300223291758087e-02	2.2245785738307863e-02	1.2781518852749355e-03	-1.9457674810714864e-02	-9.8753460224037373e-02	1.2054787346273918e-01	-1.1811412762273166e-01	9.5410649155928062e-02	1.4788916202472047e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2855187469673300e-01	-6.7165124919066038e-02	-6.1510204695314019e-01	-1.4786371506398305e-01	-6.1246728725352739e-01	-6.4370520760448580e-01	-1.3851783304301243e-01	-2.8388199745573489e-01	-3.6965116864075320e-01	-3.0766850406077101e-02	-1.2047868837788883e-01	1.3471587660212148e-01	-3.3552401203904812e-02	-2.5206352777571862e-02	2.2279606631120805e-02	1.2596057213722198e-03	-1.9426940502625178e-02	-9.9106313127872894e-02	1.2112846940795875e-01	-1.1895760887826161e-01	9.5421356347466485e-02	1.4815185866018152e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2587065106397726e-01	-6.6689738313542232e-02	-6.1247756001687259e-01	-1.4414808843430704e-01	-6.0931223365347564e-01	-6.4175901544378422e-01	-1.3474607409859637e-01	-2.8036786292256716e-01	-3.6713061833046101e-01	-3.0723718536368204e-02	-1.2011054828030425e-01	1.3644921383153824e-01	-3.3463748106899817e-02	-2.5113448048149051e-02	2.2310883496668474e-02	1.2411504821465608e-03	-1.9395702610075033e-02	-9.9455160566044046e-02	1.2170767894019133e-01	-1.1980330128630982e-01	9.5424392888107321e-02	1.4841776914473095e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2320187721634839e-01	-6.6213950307447575e-02	-6.0988580181610619e-01	-1.4046146890336519e-01	-6.0618815321620845e-01	-6.3984041073106590e-01	-1.3100204945961794e-01	-2.7688729396694761e-01	-3.6461681135992846e-01	-3.0679976145396026e-02	-1.1974656010664120e-01	1.3817939361469858e-01	-3.3377231752087705e-02	-2.5021501631878041e-02	2.2339655157734683e-02	1.2227894472604055e-03	-1.9363968500154354e-02	-9.9799950144168925e-02	1.2228517143516818e-01	-1.2065118364326066e-01	9.5419888258847341e-02	1.4868686251335335e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2054559098467964e-01	-6.5737649427367803e-02	-6.0732648018200053e-01	-1.3680378948908775e-01	-6.0309462334917530e-01	-6.3794902154489141e-01	-1.2728570528589170e-01	-2.7344022374574123e-01	-3.6211007680201490e-01	-3.0635657751905913e-02	-1.1938674003566535e-01	1.3990607845001243e-01	-3.3292840914619946e-02	-2.4930505209561291e-02	2.2365960157519831e-02	1.2045258043320915e-03	-1.9331745178260949e-02	-1.0014062675089797e-01	1.2286061875200645e-01	-1.2150122834834826e-01	9.5407970324622157e-02	1.4895910807195678e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1790182437136170e-01	-6.5260729076309226e-02	-6.0479929701655977e-01	-1.3317499280349007e-01	-6.0003121980156460e-01	-6.3608446919693973e-01	-1.2359699871863358e-01	-2.7002658565359228e-01	-3.5961073867336607e-01	-3.0590796028875947e-02	-1.1903110385674623e-01	1.4162892648471398e-01	-3.3210562387045874e-02	-2.4840449650013637e-02	2.2389836756154143e-02	1.1863626490217361e-03	-1.9299039304035800e-02	-1.0047713263495564e-01	1.2343369536787294e-01	-1.2235340128802326e-01	9.5388765340057718e-02	1.4923447539862620e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1527060376917913e-01	-6.4783087448593860e-02	-6.0230394827730782e-01	-1.2957503098723369e-01	-5.9699751683000546e-01	-6.3424636822064839e-01	-1.1993589780923029e-01	-2.6664631324295257e-01	-3.5711911587322104e-01	-3.0545421851217908e-02	-1.1867966693631332e-01	1.4334759145668194e-01	-3.3130381014510830e-02	-2.4751325044825974e-02	2.2411322927362139e-02	1.1683029852129459e-03	-1.9265857206948650e-02	-1.0080940748527491e-01	1.2400407851360845e-01	-1.2320766172047816e-01	9.5362397956244391e-02	1.4951293434466972e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1265195017824685e-01	-6.4304627447376195e-02	-5.9984012395769126e-01	-1.2600386563583507e-01	-5.9399308736231793e-01	-6.3243432636112029e-01	-1.1630238143911144e-01	-2.6329934014019662e-01	-3.5463552212369814e-01	-3.0499564342614836e-02	-1.1833244418204601e-01	1.4506172264805731e-01	-3.3052279729604672e-02	-2.4663120742304218e-02	2.2430456355271060e-02	1.1503497252802243e-03	-1.9232204901512701e-02	-1.0113738851425443e-01	1.2457144831016484e-01	-1.2406396216050845e-01	9.5328991228491561e-02	1.4979445503547195e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1004587942118598e-01	-6.3825256604882599e-02	-5.9740750806366494e-01	-1.2246146771728378e-01	-5.9101750315969037e-01	-6.3064794456665729e-01	-1.1269643923034217e-01	-2.5998559995802356e-01	-3.5216026591155192e-01	-3.0453250921527088e-02	-1.1798945000475193e-01	1.4677096485099592e-01	-3.2976239587023892e-02	-2.4575825380608353e-02	2.2447274431369381e-02	1.1325056904437354e-03	-1.9198088102145985e-02	-1.0146101054414652e-01	1.2513548790577014e-01	-1.2492224826497690e-01	9.5288666625015547e-02	1.5007900787115829e+00
