# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5953406843980085e-01	-2.9749981523252123e-01	-3.1617439031325584e-01	-2.6398668949660070e-01	-3.9451726773632428e-01	-2.9746897784448639e-01	-3.1119071677450399e-01	-2.2854707966097801e-01	-2.0156672960874980e-01	-3.2357372109420957e-01	-4.0933843782094198e-01	-4.4524697286686526e-01	-3.3143440077387726e-01	-3.9437807909944061e-01	-4.3008946633699519e-01	2.0011198111599966e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5692869224104579e-01	-2.9519154147247501e-01	-3.1376402249933111e-01	-2.6194739810885315e-01	-3.9179147876441461e-01	-2.9515344820510142e-01	-3.0877152312468176e-01	-2.2670330845025635e-01	-1.9993718491092849e-01	-3.2109978100688991e-01	-4.0638583339237022e-01	-4.4207398757892158e-01	-3.2894882351164867e-01	-3.9151794913229154e-01	-4.2708360615299507e-01	2.0041097478420564e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5434963938414488e-01	-2.9290995273670339e-01	-3.1138058855997774e-01	-2.5993147595369198e-01	-3.8909028824661357e-01	-2.9286473938676133e-01	-3.0638039851095344e-01	-2.2488239040552610e-01	-1.9832796198405070e-01	-3.1865339477355520e-01	-4.0346267202246017e-01	-4.3893171173653867e-01	-3.2648999820757080e-01	-3.8868660545945999e-01	-4.2410573125513901e-01	2.0071475074727876e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5179659048214856e-01	-2.9065464805358004e-01	-3.0902370446450034e-01	-2.5793857670738368e-01	-3.8641346535717702e-01	-2.9060245142448143e-01	-3.0401691907954315e-01	-2.2308394795518080e-01	-1.9673872049160493e-01	-3.1623418054594810e-01	-4.0056860864610488e-01	-4.3581981000978670e-01	-3.2405757083083286e-01	-3.8588370749908096e-01	-4.2115555456426579e-01	2.0102326623532338e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4926923013601563e-01	-2.8842523356474420e-01	-3.0669299246528231e-01	-2.5596836006869456e-01	-3.8376078030720501e-01	-2.8836619123129725e-01	-3.0168066853502568e-01	-2.2130761109709957e-01	-1.9516912709755316e-01	-3.1384176215439952e-01	-3.9770330206626642e-01	-4.3273795002891607e-01	-3.2165119228876926e-01	-3.8310891847547690e-01	-4.1823279122849272e-01	2.0133647883812711e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4676724690290717e-01	-2.8622132239030101e-01	-3.0438808099526093e-01	-2.5402049164794249e-01	-3.8113200440460160e-01	-2.8615557247917789e-01	-2.9937123799673215e-01	-2.1955301722822981e-01	-1.9361885530135586e-01	-3.1147576904189500e-01	-3.9486641494300523e-01	-4.2968580241294196e-01	-3.1927051837812997e-01	-3.8036190541231907e-01	-4.1533715865346832e-01	2.0165434650515643e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4429033326347602e-01	-2.8404253449627320e-01	-3.0210860456644156e-01	-2.5209464285781708e-01	-3.7852691011027711e-01	-2.8397021548132179e-01	-2.9708822585751538e-01	-2.1781981097810829e-01	-1.9208758527715669e-01	-3.0913583619735496e-01	-3.9205761378040327e-01	-4.2666304079461131e-01	-3.1691520973527193e-01	-3.7764233912341272e-01	-4.1246837652965745e-01	2.0197682754539392e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4183818558823470e-01	-2.8188849656430354e-01	-2.9985420366949755e-01	-2.5019049080597100e-01	-3.7594527109075476e-01	-2.8180974707588979e-01	-2.9483123764489205e-01	-2.1610764404625024e-01	-1.9057500371702504e-01	-3.0682160408826359e-01	-3.8927656891152701e-01	-4.2366934184192406e-01	-3.1458493178540131e-01	-3.7494989420125047e-01	-4.0962616685681424e-01	2.0230388062702107e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3941050410310047e-01	-2.7975884186359778e-01	-2.9762452467447470e-01	-2.4830771818937475e-01	-3.7338686226734291e-01	-2.7967380051118806e-01	-2.9259988588454888e-01	-2.1441617504332192e-01	-1.8908080367815436e-01	-3.0453271859275388e-01	-3.8652295448157137e-01	-4.2070438527642279e-01	-3.1227935469097745e-01	-3.7228424900349383e-01	-4.0681025396577286e-01	2.0263546477695962e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3700699285419528e-01	-2.7765321012509392e-01	-2.9541921973265522e-01	-2.4644601319043322e-01	-3.7085145986203949e-01	-2.7756201533236013e-01	-2.9039378996619997e-01	-2.1274506933602574e-01	-1.8760468443392261e-01	-3.0226883093126605e-01	-3.8379644842930610e-01	-4.1776785388841126e-01	-3.0999815329938829e-01	-3.6964508563752918e-01	-4.0402036453771362e-01	2.0297153938027095e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3462735967197393e-01	-2.7557124741785355e-01	-2.9323794667958608e-01	-2.4460506937485640e-01	-3.6833884144029927e-01	-2.7547403726958475e-01	-2.8821257601179895e-01	-2.1109399889561470e-01	-1.8614635132871610e-01	-3.0002959759786962e-01	-3.8109673246694020e-01	-4.1485943354927657e-01	-3.0774100708999524e-01	-3.6703208994320730e-01	-4.0125622762100382e-01	2.0331206417942900e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3227131613476413e-01	-2.7351260602765365e-01	-2.9108036893931444e-01	-2.4278458559126997e-01	-3.6584878595082432e-01	-2.7340951812782166e-01	-2.8605587674607924e-01	-2.0946264214996477e-01	-1.8470551563642412e-01	-2.9781468029135610e-01	-3.7842349205852949e-01	-4.1197881322108654e-01	-3.0550760012064709e-01	-3.6444495147392780e-01	-3.9851757464577370e-01	2.0365699927346879e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2993857753177602e-01	-2.7147694433776465e-01	-2.8894615542983709e-01	-2.4098426587256055e-01	-3.6338107376250811e-01	-2.7136811567811098e-01	-2.8392333136941378e-01	-2.0785068383912605e-01	-1.8328189442250989e-01	-2.9562374584617618e-01	-3.7577641639702891e-01	-4.0912568496360652e-01	-3.0329762097374346e-01	-3.6188336347616124e-01	-3.9580413943631382e-01	2.0400630511701583e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2762886282565618e-01	-2.6946392671189545e-01	-2.8683498046979472e-01	-2.3920381933894000e-01	-3.6093548669866038e-01	-2.6934949355044657e-01	-2.8181458543297866e-01	-2.0625781487428005e-01	-1.8187521040957269e-01	-2.9345646616331988e-01	-3.7315519838008782e-01	-4.0629974393889001e-01	-3.0111076270193926e-01	-3.5934702286753334e-01	-3.9311565822143063e-01	2.0435994251920704e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2534189461463769e-01	-2.6747322337928525e-01	-2.8474652368641040e-01	-2.3744296010271662e-01	-3.5851180806865046e-01	-2.6735332112823079e-01	-2.7972929071619335e-01	-2.0468373220002717e-01	-1.8048519184630485e-01	-2.9131251814119480e-01	-3.7055953458469681e-01	-4.0350068841357967e-01	-2.9894672277356660e-01	-3.5683563021358555e-01	-3.9045186964285555e-01	2.0471787264250687e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2307739909435362e-01	-2.6550451032192274e-01	-2.8268046992469958e-01	-2.3570140717475710e-01	-3.5610982269707625e-01	-2.6537927344431933e-01	-2.7766710510642534e-01	-2.0312813865993201e-01	-1.7911157237976549e-01	-2.8919158360659586e-01	-3.6798912524076560e-01	-4.0072821975905792e-01	-2.9680520301783603e-01	-3.5434888970329825e-01	-3.8781251476181594e-01	2.0508005700142209e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2083510601935639e-01	-2.6355746916386447e-01	-2.8063650915794996e-01	-2.3397888437262351e-01	-3.5372931695058440e-01	-2.6342703107866422e-01	-2.7562769248092961e-01	-2.0159074286525189e-01	-1.7775409093087857e-01	-2.8709334924581142e-01	-3.6544367420372759e-01	-3.9798204244956742e-01	-2.9468590956989871e-01	-3.5188650912349212e-01	-3.8519733706386938e-01	2.0544645746112535e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1861474866440320e-01	-2.6163178706263435e-01	-2.7861433639948330e-01	-2.3227512023036828e-01	-3.5137007876245124e-01	-2.6149628005754960e-01	-2.7361072259100522e-01	-2.0007125906678064e-01	-1.7641249157307948e-01	-2.8501750653593955e-01	-3.6292288892624586e-01	-3.9526186405843050e-01	-2.9258855281582646e-01	-3.4944819983218101e-01	-3.8260608246208633e-01	2.0581703623598910e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1641606378554787e-01	-2.5972715660267554e-01	-2.7661365161570334e-01	-2.3058984790996964e-01	-3.4903189765502296e-01	-2.5958671175443288e-01	-2.7161587094833339e-01	-1.9856940702973408e-01	-1.7508652341402303e-01	-2.8296375167646565e-01	-3.6042648042910397e-01	-3.9256739525247819e-01	-2.9051284733756144e-01	-3.4703367673097696e-01	-3.8003849929868166e-01	2.0619175588803578e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1423879158108720e-01	-2.5784327569083043e-01	-2.7463415964043358e-01	-2.2892280511438948e-01	-3.4671456476013174e-01	-2.5769802279237475e-01	-2.6964281871348617e-01	-1.9708491191160837e-01	-1.7377594048027556e-01	-2.8093178552115311e-01	-3.5795416327135299e-01	-3.8989834978479965e-01	-2.8845851185790378e-01	-3.4464265823662038e-01	-3.7749433834517426e-01	2.0657057932531138e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1208267565240300e-01	-2.5597984745381924e-01	-2.7267557009054433e-01	-2.2727373400223114e-01	-3.4441787283756697e-01	-2.5582991494806773e-01	-2.6769125258656185e-01	-1.9561750414294385e-01	-1.7248050160491943e-01	-2.7892131351029498e-01	-3.5550565551978269e-01	-3.8725444448591745e-01	-2.8642526918557709e-01	-3.4227486625171782e-01	-3.7497335280116273e-01	2.0695346980018212e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0994746296473591e-01	-2.5413658013769486e-01	-2.7073759728286817e-01	-2.2564238110398147e-01	-3.4214161629171003e-01	-2.5398209505744562e-01	-2.6576086469992960e-01	-1.9416691931092536e-01	-1.7119997031798259e-01	-2.7693204560336970e-01	-3.5308067871778254e-01	-3.8463539925348689e-01	-2.8441284616042217e-01	-3.3993002613475620e-01	-3.7247529829178350e-01	2.0734039090756409e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0783290380793032e-01	-2.5231318700924238e-01	-2.6881996015240495e-01	-2.2402849723981466e-01	-3.3988559118641737e-01	-2.5215427492287712e-01	-2.6385135251305403e-01	-1.9273289804575511e-01	-1.6993411473963135e-01	-2.7496369621214473e-01	-3.5067895785365583e-01	-3.8204093704061803e-01	-2.8242097359876389e-01	-3.3760786666946585e-01	-3.6999993286394345e-01	2.0773130658308769e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0573875175718351e-01	-2.5050938625929248e-01	-2.6692238217180947e-01	-2.2243183743893410e-01	-3.3764959525823113e-01	-2.5034617122192804e-01	-2.6196241870936066e-01	-1.9131518590973079e-01	-1.6868270747604777e-01	-2.7301598413425704e-01	-3.4830022132844635e-01	-3.7947078384290306e-01	-2.8044938623899074e-01	-3.3530812003359889e-01	-3.6754701698138104e-01	2.0812618110119780e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0366476363382872e-01	-2.4872490090792965e-01	-2.6504459127215768e-01	-2.2085216086043655e-01	-3.3543342792800879e-01	-2.4855750541767829e-01	-2.6009377109512632e-01	-1.8991353328896676e-01	-1.6744552551792211e-01	-2.7108863248731696e-01	-3.4594420092332662e-01	-3.7692466868424196e-01	-2.7849782268738305e-01	-3.3303052176717490e-01	-3.6511631351863572e-01	2.0852497907320084e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0161069946618346e-01	-2.4695945871155245e-01	-2.6318631976498646e-01	-2.1928923071567366e-01	-3.3323689031104536e-01	-2.4678800367059700e-01	-2.5824512250035203e-01	-1.8852769528769558e-01	-1.6622235014149331e-01	-2.6918136864354991e-01	-3.4361063176660445e-01	-3.7440232360154113e-01	-2.7656602536422664e-01	-3.3077481074026299e-01	-3.6270758775398537e-01	2.0892766544525512e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9957632245049232e-01	-2.4521279207176927e-01	-2.6134730426559777e-01	-2.1774281419208930e-01	-3.3105978522576335e-01	-2.4503739675194391e-01	-2.5641619068159427e-01	-1.8715743162508630e-01	-1.6501296681207084e-01	-2.6729392416501724e-01	-3.4129925230039909e-01	-3.7190348362836845e-01	-2.7465374045024094e-01	-3.2854072912035315e-01	-3.6032060736141241e-01	2.0933420549631152e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9756139891198619e-01	-2.4348463794609060e-01	-2.5952728561762312e-01	-2.1621268237850735e-01	-3.2890191720104239e-01	-2.4330541995869862e-01	-2.5460669822672183e-01	-1.8580250653452376e-01	-1.6381716508996982e-01	-2.6542603473943865e-01	-3.3900980424702792e-01	-3.6942788677763438e-01	-2.7276071783335709e-01	-3.2632802233935992e-01	-3.5795514240166293e-01	2.0974456483601029e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9556569826608348e-01	-2.4177473776039421e-01	-2.5772600881883001e-01	-2.1469861019185649e-01	-3.2676309248226110e-01	-2.4159181302999297e-01	-2.5281637246156463e-01	-1.8446268866528351e-01	-1.6263473853879956e-01	-2.6357744011662954e-01	-3.3674203257514518e-01	-3.6697527402336722e-01	-2.7088671105586204e-01	-3.2413643906031669e-01	-3.5561096531244624e-01	2.1015870940253003e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9358899297975566e-01	-2.4008283732313251e-01	-2.5594322294817556e-01	-2.1320037630530012e-01	-3.2464311903610776e-01	-2.3989632006503731e-01	-2.5104494535842936e-01	-1.8313775098655166e-01	-1.6146548463604135e-01	-2.6174788404559018e-01	-3.3449568546568487e-01	-3.6454538928165287e-01	-2.6903147726194504e-01	-3.2196573114380050e-01	-3.5328785089783593e-01	2.1057660546040062e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9163105853307669e-01	-2.3840868674124679e-01	-2.5417868109407737e-01	-2.1171776307775406e-01	-3.2254180655423265e-01	-2.3821868944252458e-01	-2.4929215344644032e-01	-1.8182747069372701e-01	-1.6030920468585610e-01	-2.5993711421224941e-01	-3.3227051427762988e-01	-3.6213797939079967e-01	-2.6719477714565942e-01	-3.1981565361413306e-01	-3.5098557631692306e-01	2.1099821959827572e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8969167338097973e-01	-2.3675204033776737e-01	-2.5243214028390987e-01	-2.1025055648476673e-01	-3.2045896645580252e-01	-2.3655867374148615e-01	-2.4755773772368883e-01	-1.8053162911695295e-01	-1.5916570373406086e-01	-2.5814488217788978e-01	-3.3006627351366030e-01	-3.5975279409078753e-01	-2.6537637489932886e-01	-3.1768596462539783e-01	-3.4870392107176257e-01	2.1142351872667278e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8777061891522832e-01	-2.3511265657106545e-01	-2.5070336141469785e-01	-2.0879854605074438e-01	-3.1839441188900114e-01	-2.3491602966359518e-01	-2.4584144357114002e-01	-1.7925001163182505e-01	-1.5803479048522187e-01	-2.5637094331826360e-01	-3.2788272078570058e-01	-3.5738958600206000e-01	-2.6357603816240793e-01	-3.1557642542731090e-01	-3.4644266699466686e-01	2.1185247007568071e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8586767942663299e-01	-2.3349029795572515e-01	-2.4899210918500367e-01	-2.0736152478248901e-01	-3.1634795773154606e-01	-2.3329051795689129e-01	-2.4414302066828816e-01	-1.7798240757221978e-01	-1.5691627722180118e-01	-2.5461505676341184e-01	-3.2571961678040806e-01	-3.5504811060370500e-01	-2.6179353797081850e-01	-3.1348680033097837e-01	-3.4420159823488777e-01	2.1228504119263794e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8398264206751284e-01	-2.3188473098501086e-01	-2.4729815202799357e-01	-2.0593928910404058e-01	-3.1431942059027163e-01	-2.3168190334090855e-01	-2.4246222291050934e-01	-1.7672861014519364e-01	-1.5580997972530974e-01	-2.5287698533820380e-01	-3.2357672522462483e-01	-3.5272812621108990e-01	-2.6002864870678188e-01	-3.1141685667458235e-01	-3.4198050124472901e-01	2.1272119993978560e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8211529681442898e-01	-2.3029572605489984e-01	-2.4562126204566778e-01	-2.0453163879278519e-01	-3.1230861879981703e-01	-2.3008995443318994e-01	-2.4079880832809303e-01	-1.7548841634790072e-01	-1.5471571719940927e-01	-2.5115649550359465e-01	-3.2145381285082764e-01	-3.5042939395298522e-01	-2.5828114804914809e-01	-3.0936636478901669e-01	-3.3977916476512871e-01	2.1316091449189498e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8026543643119461e-01	-2.2872305738964629e-01	-2.4396121494424200e-01	-2.0313837691682149e-01	-3.1031537242048762e-01	-2.2851444367717128e-01	-2.3915253900691669e-01	-1.7426162688648131e-01	-1.5363331219491130e-01	-2.4945335729862259e-01	-3.1935064936259461e-01	-3.4815167774822825e-01	-2.5655081692424531e-01	-3.0733509796350766e-01	-3.3759737981074917e-01	2.1360415333387253e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7843285643217403e-01	-2.2716650296885632e-01	-2.4231778997066239e-01	-2.0175930977355230e-01	-3.0833950323531301e-01	-2.2695514727140828e-01	-2.3752318101073361e-01	-1.7304804609686933e-01	-1.5256259053662830e-01	-2.4776734428314126e-01	-3.1726700740012381e-01	-3.4589474428196981e-01	-2.5483743945725773e-01	-3.0532283241124791e-01	-3.3543493965461285e-01	2.1405088525834799e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7661735504588641e-01	-2.2562584445603853e-01	-2.4069076985024968e-01	-2.0039424682948573e-01	-3.0638083474636374e-01	-2.2541184510013473e-01	-2.3591050430504404e-01	-1.7184748186747545e-01	-1.5150338125202006e-01	-2.4609823348130053e-01	-3.1520266250581475e-01	-3.4365836298154517e-01	-2.5314080292413649e-01	-3.0332934723506566e-01	-3.3329163981231419e-01	2.1450107936324168e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7481873317891636e-01	-2.2410086712860469e-01	-2.3907994072544111e-01	-1.9904300066122294e-01	-3.0443919217036297e-01	-2.2388432066512817e-01	-2.3431428268251839e-01	-1.7065974556369690e-01	-1.5045551650159580e-01	-2.4444580532577267e-01	-3.1315739308994300e-01	-3.4144230599200592e-01	-2.5146069770405904e-01	-3.0135442439315607e-01	-3.3116727802584850e-01	2.1495470504931782e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7303679438014650e-01	-2.2259135980929426e-01	-2.3748509209563340e-01	-1.9770538689760733e-01	-3.0251440243362709e-01	-2.2237236101886049e-01	-2.3273429368994641e-01	-1.6948465195420839e-01	-1.4941883151101942e-01	-2.4280984360273367e-01	-3.1113098039644532e-01	-3.3924634815135346e-01	-2.4979691723243860e-01	-2.9939784866489905e-01	-3.2906165424707695e-01	2.1541173201772459e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7127134480531617e-01	-2.2109711479899091e-01	-2.3590601675809691e-01	-1.9638122416301804e-01	-3.0060629416638446e-01	-2.2087575669892334e-01	-2.3117031855667361e-01	-1.6832201913899250e-01	-1.4839316450487622e-01	-2.4119013539759859e-01	-3.0912320846883340e-01	-3.3707026696550224e-01	-2.4814925795449336e-01	-2.9745940761677520e-01	-3.2697457062086804e-01	2.1587213026751972e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6952219318191500e-01	-2.1961792781090991e-01	-2.3434251074995413e-01	-1.9507033402178522e-01	-2.9871469769649717e-01	-2.1939430166369497e-01	-2.2962214212450996e-01	-1.6717166847906351e-01	-1.4737835664205765e-01	-2.3958647104150887e-01	-3.0713386411625132e-01	-3.3491384258301404e-01	-2.4651751927937834e-01	-2.9553889156841712e-01	-3.2490583146793872e-01	2.1633587009319029e+00
