# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6076034082109356e-01	-1.7101623260819929e-01	-1.0915313155975034e-01	-8.1600856119583121e-02	-1.0094490046611294e-01	-1.1926740660784758e-01	-1.7637149227795507e-01	-7.6033729993307320e-02	-9.1504122328960838e-02	-1.2426347232944825e-01	-2.4294466532388587e-01	-2.6716395577986346e-01	-6.4690224720608203e-02	-1.9747593817294129e-01	-2.5077143275997221e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5988684051664040e-01	-1.7007679835315165e-01	-1.0855814455644683e-01	-8.1150251113653718e-02	-1.0040325000937125e-01	-1.1861359878889548e-01	-1.7540998520245721e-01	-7.5613129976262516e-02	-9.0995711587701755e-02	-1.2358635145494971e-01	-2.4163080992079336e-01	-2.6574202947392850e-01	-6.4337081124704237e-02	-1.9641578883338373e-01	-2.4941863544917686e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5901968679296194e-01	-1.6914453039586921e-01	-1.0796754370840653e-01	-8.0703161480131763e-02	-9.9865308440287529e-02	-1.1796473348781338e-01	-1.7445557009758267e-01	-7.5195835629370683e-02	-9.0491370515629901e-02	-1.2291421451960755e-01	-2.4032629474982753e-01	-2.6432945220337345e-01	-6.3986558170712485e-02	-1.9536291653369103e-01	-2.4807534249877361e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5815882729591482e-01	-1.6821936248667488e-01	-1.0738129152245800e-01	-8.0259553134184286e-02	-9.9331049780914366e-02	-1.1732076591869003e-01	-1.7350818626089390e-01	-7.4781814412106157e-02	-8.9991057570056446e-02	-1.2224701907827562e-01	-2.3903104699464189e-01	-2.6292616667423963e-01	-6.3638633100965070e-02	-1.9431726992404538e-01	-2.4674148216255964e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5730421006992218e-01	-1.6730122904320288e-01	-1.0679935082026731e-01	-7.9819392368061848e-02	-9.8800448151405693e-02	-1.1668165172782032e-01	-1.7256777350142474e-01	-7.4371034154052384e-02	-8.9494731711474609e-02	-1.2158472303878515e-01	-2.3774499430007584e-01	-2.6153211560948486e-01	-6.3293283356696081e-02	-1.9327879785795948e-01	-2.4541698309491866e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5645578355724904e-01	-1.6639006514416513e-01	-1.0622168473687903e-01	-7.9382645846738834e-02	-9.8273477772706674e-02	-1.1604734699012388e-01	-1.7163427213726171e-01	-7.3963463050387965e-02	-8.9002352396710671e-02	-1.2092728466040377e-01	-2.3646806477406218e-01	-2.6014724176070891e-01	-6.2950486576903247e-02	-1.9224744939731370e-01	-2.4410177435435246e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5561349659718726e-01	-1.6548580652314118e-01	-1.0564825671921579e-01	-7.8949280603598029e-02	-9.7750112969127764e-02	-1.1541780820556273e-01	-1.7070762299306025e-01	-7.3559069657424758e-02	-8.8513879572173854e-02	-1.2027466255224517e-01	-2.3520018698933723e-01	-2.5877148791950139e-01	-6.2610220597191096e-02	-1.9122317381717072e-01	-2.4279578540677960e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5477729842515348e-01	-1.6458838956239358e-01	-1.0507903052453907e-01	-7.8519264036159706e-02	-9.7230328170806013e-02	-1.1479299229555913e-01	-1.6978776739749904e-01	-7.3157822888198706e-02	-8.8029273667204255e-02	-1.1962681567163186e-01	-2.3394128998496178e-01	-2.5740479692842150e-01	-6.2272463448596813e-02	-1.9020592061037322e-01	-2.4149894612860953e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5394713867170415e-01	-1.6369775128670963e-01	-1.0451397021887279e-01	-7.8092563901854969e-02	-9.6714097916056799e-02	-1.1417285659941527e-01	-1.6887464718067632e-01	-7.2759692008112095e-02	-8.7548495587516831e-02	-1.1898370332241330e-01	-2.3269130326765849e-01	-2.5604711169161692e-01	-6.1937193356399779e-02	-1.8919563949193097e-01	-2.4021118680959849e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5312296736147080e-01	-1.6281382935727154e-01	-1.0395304017539225e-01	-7.7669148313843125e-02	-9.6201396853619184e-02	-1.1355735887073608e-01	-1.6796820467145029e-01	-7.2364646630627485e-02	-8.7071506708740740e-02	-1.1834528515324200e-01	-2.3145015681297201e-01	-2.5469837518509231e-01	-6.1604388738916056e-02	-1.8819228040320340e-01	-2.3893243815549467e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5230473491201896e-01	-1.6193656206555521e-01	-1.0339620507277965e-01	-7.7248985736873069e-02	-9.5692199744797521e-02	-1.1294645727385592e-01	-1.6706838269472782e-01	-7.1972656713012520e-02	-8.6598268870052189e-02	-1.1771152115580939e-01	-2.3021778106625795e-01	-2.5335853046663348e-01	-6.1274028206278704e-02	-1.8719579351588297e-01	-2.3766263129047893e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5149239213263396e-01	-1.6106588832725999e-01	-1.0284342989354878e-01	-7.6832044983188449e-02	-9.5186481465502432e-02	-1.1234011038027113e-01	-1.6617512456870381e-01	-7.1583692552135439e-02	-8.6128744367899607e-02	-1.1708237166304405e-01	-2.2899410694350697e-01	-2.5202752068539713e-01	-6.0946090559204795e-02	-1.8620612923578522e-01	-2.3640169775940725e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5068589022303694e-01	-1.6020174767626902e-01	-1.0229467992234000e-01	-7.6418295208476331e-02	-9.4684217008193933e-02	-1.1173827716507873e-01	-1.6528837410205394e-01	-7.1197724780310681e-02	-8.5662895949819642e-02	-1.1645779734727402e-01	-2.2777906583200891e-01	-2.5070528909117379e-01	-6.0620554787750441e-02	-1.8522323820645084e-01	-2.3514956952986232e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4988518077203394e-01	-1.5934408025864266e-01	-1.0174992074418776e-01	-7.6007705907859394e-02	-9.4185381483729555e-02	-1.1114091700342284e-01	-1.6440807559108420e-01	-7.0814724361194223e-02	-8.5200686808343265e-02	-1.1583775921835557e-01	-2.2657258959086352e-01	-2.4939177904333110e-01	-6.0297400070054394e-02	-1.8424707131256568e-01	-2.3390617899401966e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4909021575610101e-01	-1.5849282682664498e-01	-1.0120911824276191e-01	-7.5600246911931124e-02	-9.3689950123119869e-02	-1.1054798966694956e-01	-1.6353417381683907e-01	-7.0434662585728350e-02	-8.4742080574989748e-02	-1.1522221862176986e-01	-2.2537461055134220e-01	-2.4808693401944604e-01	-5.9976605771071237e-02	-1.8327757968320277e-01	-2.3267145897033376e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4830094753790884e-01	-1.5764792873280478e-01	-1.0067223859858489e-01	-7.5195888382834100e-02	-9.3197898279194683e-02	-1.0995945532027174e-01	-1.6266661404217206e-01	-7.0057511068135264e-02	-8.4287041314347957e-02	-1.1461113723669021e-01	-2.2418506151710746e-01	-2.4679069762363368e-01	-5.9658151441295097e-02	-1.8231471469489333e-01	-2.3144534270505213e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4751732886478841e-01	-1.5680932792401114e-01	-1.0013924828722573e-01	-7.4794600810380946e-02	-9.2709201428181648e-02	-1.0937527451744380e-01	-1.6180534200877950e-01	-6.9683241741958862e-02	-8.3835533518243605e-02	-1.1400447707402059e-01	-2.2300387576429306e-01	-2.4550301359457891e-01	-5.9342016815474553e-02	-1.8135842797452942e-01	-2.3022776387356045e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4673931286714195e-01	-1.5597696693564583e-01	-9.9610114077473236e-02	-7.4396355008217716e-02	-9.2223835171200655e-02	-1.0879540819844823e-01	-1.6095030393420187e-01	-6.9311826856155084e-02	-8.3387522099990896e-02	-1.1340220047440860e-01	-2.2183098704145274e-01	-2.4422382581328031e-01	-5.9028181811319753e-02	-1.8040867140210565e-01	-2.2901865658156653e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4596685305680038e-01	-1.5515078888575148e-01	-9.9084803029488577e-02	-7.4001122110029544e-02	-9.1741775235675671e-02	-1.0821981768569411e-01	-1.6010144650879318e-01	-6.8943238971229157e-02	-8.2942972388727429e-02	-1.1280427010623291e-01	-2.2066632956937904e-01	-2.4295307831051069e-01	-5.8716626528202101e-02	-1.7946539711330231e-01	-2.2781795536612665e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4519990332533106e-01	-1.5433073746923809e-01	-9.8563282492940302e-02	-7.3608873565788310e-02	-9.1262997476667260e-02	-1.0764846468052880e-01	-1.5925871689266222e-01	-6.8577450955420491e-02	-8.2501850123831488e-02	-1.1221064896356858e-01	-2.1950983804080032e-01	-2.4169071527400485e-01	-5.8407331245847793e-02	-1.7852855750191693e-01	-2.2662559519652170e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4443841794229692e-01	-1.5351675695212683e-01	-9.8045520105121284e-02	-7.3219581138041834e-02	-9.0787477878127243e-02	-1.0708131125976317e-01	-1.5842206271258655e-01	-6.8214435980933866e-02	-8.2064121449420116e-02	-1.1162130036413019e-01	-2.1836144761995760e-01	-2.4043668105537727e-01	-5.8100276423025426e-02	-1.7759810522214622e-01	-2.2544151147498573e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4368235155347092e-01	-1.5270879216583258e-01	-9.7531483789050716e-02	-7.2833216898244638e-02	-9.0315192554078758e-02	-1.0651831987221155e-01	-1.5759143205890241e-01	-6.7854167520216890e-02	-8.1629752908926809e-02	-1.1103618794719577e-01	-2.1722109394206793e-01	-2.3919092017678084e-01	-5.7795442696228640e-02	-1.7667399319072585e-01	-2.2426564003729460e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4293165917900663e-01	-1.5190678850148623e-01	-9.7021141751560916e-02	-7.2449753223129743e-02	-8.9846117749722870e-02	-1.0595945333524656e-01	-1.5676677348237153e-01	-6.7496619342283334e-02	-8.1198711439757917e-02	-1.1045527567151178e-01	-2.1608871311267713e-01	-2.3795337733730945e-01	-5.7492810878354332e-02	-1.7575617458892936e-01	-2.2309791715321689e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4218629621156822e-01	-1.5111069190429605e-01	-9.6514462481371049e-02	-7.2069162791121411e-02	-8.9380229842475123e-02	-1.0540467483137002e-01	-1.5594803599102777e-01	-6.7141765509081477e-02	-8.0770964368026457e-02	-1.0987852781318125e-01	-2.1496424170690703e-01	-2.3672399741915370e-01	-5.7192361957377119e-02	-1.7484460286443282e-01	-2.2193827952683437e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4144621841442165e-01	-1.5032044886795010e-01	-9.6011414747148888e-02	-7.1691418578788274e-02	-8.8917505342932954e-02	-1.0485394790480018e-01	-1.5513516904700472e-01	-6.6789580371907742e-02	-8.0346479403362064e-02	-1.0930590896353647e-01	-2.1384761676860065e-01	-2.3550272549351456e-01	-5.6894077095020687e-02	-1.7393923173304807e-01	-2.2078666429673466e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4071138191948887e-01	-1.4953600642905840e-01	-9.5511967595561034e-02	-7.1316493857336918e-02	-8.8457920895777073e-02	-1.0430723645807578e-01	-1.5432812256334646e-01	-6.6440038567864110e-02	-7.9925224633796171e-02	-1.0873738402699719e-01	-2.1273877580936992e-01	-2.3428950682628175e-01	-5.6597937625426475e-02	-1.7304001518032885e-01	-2.1964300903608169e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3998174322536783e-01	-1.4875731216163690e-01	-9.5016090349313645e-02	-7.0944362189145196e-02	-8.8001453280608183e-02	-1.0376450474867804e-01	-1.5352684690080295e-01	-6.6093115016359880e-02	-7.9507168520721136e-02	-1.0817291821891582e-01	-2.1163765680754923e-01	-2.3308428688348287e-01	-5.6303925053820397e-02	-1.7214690746305400e-01	-2.1850725175256788e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3925725919531903e-01	-1.4798431417163266e-01	-9.4523752605183975e-02	-7.0574997424335220e-02	-8.7548079412721289e-02	-1.0322571738567024e-01	-1.5273129286461209e-01	-6.5748784915656736e-02	-7.9092279893922340e-02	-1.0761247706341076e-01	-2.1054419820705875e-01	-2.3188701133650946e-01	-5.6012021055178073e-02	-1.7125986311059116e-01	-2.1737933088825220e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3853788705522199e-01	-1.4721696109149077e-01	-9.4034924232044112e-02	-7.0208373697385806e-02	-8.7097776343819461e-02	-1.0269083932635631e-01	-1.5194141170126962e-01	-6.5407023739456782e-02	-7.8680527946682136e-02	-1.0705602639118933e-01	-2.0945833891618157e-01	-2.3069762606712538e-01	-5.5722207472889106e-02	-1.7037883692614514e-01	-2.1625918531928903e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3782358439150214e-01	-1.4645520207476356e-01	-9.3549575368877841e-02	-6.9844465423783725e-02	-8.6650521262669006e-02	-1.0215983587295817e-01	-1.5115715509528865e-01	-6.5067807233533143e-02	-7.8271882230954506e-02	-1.0650353233736086e-01	-2.0838001830625733e-01	-2.2951607717226377e-01	-5.5434466317420855e-02	-1.6950378398789420e-01	-2.1514675435555025e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3711430914903067e-01	-1.4569898679076221e-01	-9.3067676422791332e-02	-6.9483247296713707e-02	-8.6206291495697737e-02	-1.0163267266931256e-01	-1.5037847516595063e-01	-6.4731111412402675e-02	-7.7866312652609501e-02	-1.0595496133924180e-01	-2.0730917621029679e-01	-2.2834231096861790e-01	-5.5148779764982267e-02	-1.6863465965001803e-01	-2.1404197774014661e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3641001962899876e-01	-1.4494826541925082e-01	-9.2589198067019013e-02	-6.9124694283786772e-02	-8.5765064507538236e-02	-1.0110931569758785e-01	-1.4960532446404817e-01	-6.4396912556040284e-02	-7.7463789466746313e-02	-1.0541028013415309e-01	-2.0624575292151950e-01	-2.2717627399703125e-01	-5.4865130156188144e-02	-1.6777141954362074e-01	-2.1294479564884961e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3571067448676816e-01	-1.4420298864518361e-01	-9.2114111238924878e-02	-6.8768781623806605e-02	-8.5326817901517998e-02	-1.0058973127502098e-01	-1.4883765596862278e-01	-6.4065187206634386e-02	-7.7064283273074088e-02	-1.0486945575721160e-01	-2.0518968919181926e-01	-2.2601791302669308e-01	-5.4583499994724331e-02	-1.6691401957755267e-01	-2.1185514868942057e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3501623272969882e-01	-1.4346310765348477e-01	-9.1642387138000575e-02	-6.8415484823573500e-02	-8.4891529420097686e-02	-1.0007388605067495e-01	-1.4807542308369656e-01	-6.3735912165383074e-02	-7.6667765011359218e-02	-1.0433245553911587e-01	-2.0414092623015875e-01	-2.2486717505914300e-01	-5.4303871946014146e-02	-1.6606241593913307e-01	-2.1077297790084737e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3432665371495664e-01	-1.4272857412387227e-01	-9.1173997223861061e-02	-6.8064779654725835e-02	-8.4459176945259812e-02	-9.9561747002217496e-02	-1.4731857963500186e-01	-6.3409064489330674e-02	-7.6274205956938484e-02	-1.0379924710392786e-01	-2.0309940570089824e-01	-2.2372400733209211e-01	-5.4026228835886710e-02	-1.6521656509477900e-01	-2.0969822475249483e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3364189714730113e-01	-1.4199934022572400e-01	-9.0708913214237935e-02	-6.7716642150618289e-02	-8.4029738498848899e-02	-9.9053281432720616e-02	-1.4656707986670725e-01	-6.3084621488243925e-02	-7.5883577716296738e-02	-1.0326979836685064e-01	-2.0206506972205954e-01	-2.2258835732306329e-01	-5.3750553649247079e-02	-1.6437642379054113e-01	-2.0863083114317069e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3296192307685578e-01	-1.4127535861298843e-01	-9.0247107082972261e-02	-6.7371048603237046e-02	-8.3603192242864943e-02	-9.8548456967482129e-02	-1.4582087843814373e-01	-6.2762560721527777e-02	-7.5495852222708368e-02	-1.0274407753200424e-01	-2.0103786086352973e-01	-2.2146017275285726e-01	-5.3476829528749298e-02	-1.6354194905255129e-01	-2.0757073940011117e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3228669189686160e-01	-1.4055658241913810e-01	-8.9788551058006538e-02	-6.7027975560151040e-02	-8.3179516479711696e-02	-9.8047241550868469e-02	-1.4507993042052991e-01	-6.2442859995179734e-02	-7.5111001731941351e-02	-1.0222205309019888e-01	-2.0001772214520563e-01	-2.2033940158884857e-01	-5.3205039773471789e-02	-1.6271309818738383e-01	-2.0651789227788861e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3161616434141579e-01	-1.3984296525216719e-01	-8.9333217619377292e-02	-6.6687399821499405e-02	-8.2758689652401393e-02	-9.7549603443180102e-02	-1.4434419129369919e-01	-6.2125497358783227e-02	-7.4728998818023445e-02	-1.0170369381670791e-01	-1.9900459703508400e-01	-2.1922599204811649e-01	-5.2935167837596296e-02	-1.6188982878233435e-01	-2.0547223295724545e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3095030148319636e-01	-1.3913446118963235e-01	-8.8881079497208235e-02	-6.6349298437014342e-02	-8.2340690344716985e-02	-9.7055511217538706e-02	-1.4361361694282829e-01	-6.1810451102538383e-02	-7.4349816369068830e-02	-1.0118896876904003e-01	-1.9799842944729712e-01	-2.1811989260041462e-01	-5.2667197329090060e-02	-1.6107209870561720e-01	-2.0443370504385591e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3028906473117455e-01	-1.3843102477373798e-01	-8.8432109669705605e-02	-6.6013648703079603e-02	-8.1925497281333637e-02	-9.6564933756797325e-02	-1.4288816365516993e-01	-6.1497699754330913e-02	-7.3973427583165066e-02	-1.0067784728471255e-01	-1.9699916374009957e-01	-2.1702105197098520e-01	-5.2401112008392016e-02	-1.6025986610648676e-01	-2.0340225256702038e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2963241582831522e-01	-1.3773261100646420e-01	-8.7986281361154939e-02	-6.5680428159823612e-02	-8.1513089327900967e-02	-9.6077840250472779e-02	-1.4216778811678876e-01	-6.1187222076837924e-02	-7.3599805964318990e-02	-1.0017029897902538e-01	-1.9600674471380583e-01	-2.1592941914322092e-01	-5.2136895787102802e-02	-1.5945308941528294e-01	-2.0237781997829299e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2898031684926775e-01	-1.3703917534473961e-01	-8.7543568039921277e-02	-6.5349614588247437e-02	-8.1103445491086903e-02	-9.5594200191701242e-02	-1.4145244740930280e-01	-6.0878997064670502e-02	-7.3228925318460716e-02	-9.9666293742837309e-02	-1.9502111760868276e-01	-2.1484494336117974e-01	-5.1874532726679419e-02	-1.5865172734340457e-01	-2.0136035215004722e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2833273019804717e-01	-1.3635067369565690e-01	-8.7103943416452112e-02	-6.5021186007386836e-02	-8.0696544918584953e-02	-9.5113983374216601e-02	-1.4074209900663079e-01	-6.0573003941552489e-02	-7.2860759749505108e-02	-9.9165801740344672e-02	-1.9404222810279875e-01	-2.1376757413195610e-01	-5.1614007037134299e-02	-1.5785573888321347e-01	-2.0034979437398115e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2768961860570793e-01	-1.3566706241173274e-01	-8.6667381441284663e-02	-6.4695120671508469e-02	-8.0292366899085824e-02	-9.4637159889352299e-02	-1.4003670077174629e-01	-6.0269222157535378e-02	-7.2495283655469561e-02	-9.8668793406863478e-02	-1.9307002230983164e-01	-2.1269726122791338e-01	-5.1355303075739482e-02	-1.5706508330787072e-01	-1.9934609235956488e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2705094512800996e-01	-1.3498829828621065e-01	-8.6233856303057146e-02	-6.4371397067339492e-02	-7.9890890862214861e-02	-9.4163700123066033e-02	-1.3933621095343920e-01	-5.9967631386248395e-02	-7.2132471724647457e-02	-9.8175239446614992e-02	-1.9210444677683766e-01	-2.1163395468878066e-01	-5.1098405345735676e-02	-1.5627972017110836e-01	-1.9834919223243314e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2641667314307947e-01	-1.3431433854840810e-01	-8.5803342426524987e-02	-6.4049993911330441e-02	-7.9492096378436405e-02	-9.3693574752988285e-02	-1.3864058818308600e-01	-5.9668211522183719e-02	-7.1772298931836287e-02	-9.7685110830516009e-02	-1.9114544848198381e-01	-2.1057760482361881e-01	-5.0843298495046929e-02	-1.5549960930693846e-01	-1.9735904053272538e-01	0
