# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5334766931171901e-01	-3.0862744746918197e-01	-3.2100726626952281e-01	-2.5780040100963586e-01	-3.6559616305206927e-01	-2.9579730692747480e-01	-3.2889327745164160e-01	-2.3541724091913116e-01	-2.0725551472979781e-01	-3.1795529132625833e-01	-4.1745922574112604e-01	-4.6003657871414300e-01	-3.1246552978104847e-01	-3.9844126568334587e-01	-4.3500122917810452e-01	2.8005295398604559e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5084360657611519e-01	-3.0627700620057963e-01	-3.1863450057410481e-01	-2.5585858202385481e-01	-3.6317574572277983e-01	-2.9354084641564115e-01	-3.2639117517986221e-01	-2.3356892903392310e-01	-2.0560808881459694e-01	-3.1558904481590172e-01	-4.1451532032891336e-01	-4.5687597891130211e-01	-3.1021220517964904e-01	-3.9564722911143835e-01	-4.3203594657887090e-01	2.8063791752313554e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4836355313684825e-01	-3.0395268074514381e-01	-3.1628653041848676e-01	-2.5393789650609333e-01	-3.6077485645451446e-01	-2.9130942056976195e-01	-3.2391676976660411e-01	-2.3174234034048599e-01	-2.0398051613659465e-01	-3.1324766186991576e-01	-4.1159923230645529e-01	-4.5374334417549700e-01	-3.0798114431851764e-01	-3.9287914283642439e-01	-4.2909659486536539e-01	2.8122789579548426e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4590724889157398e-01	-3.0165410564631467e-01	-3.1396304371818773e-01	-2.5203805731290668e-01	-3.5839336603791760e-01	-2.8910268430004504e-01	-3.2146967770487339e-01	-2.2993714485395658e-01	-2.0237248234162900e-01	-3.1093083443888819e-01	-4.0871067325190008e-01	-4.5063843118538005e-01	-3.0577209806866762e-01	-3.9013675209901616e-01	-4.2618294803767010e-01	2.8182284457646238e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4347443608711908e-01	-2.9938092113209308e-01	-3.1166373234398698e-01	-2.5015878160007016e-01	-3.5603114415402815e-01	-2.8692029760238630e-01	-3.1904952128608000e-01	-2.2815301839870994e-01	-2.0078367899821253e-01	-3.0863825798259514e-01	-4.0584935685583134e-01	-4.4756099691864620e-01	-3.0358481954382971e-01	-3.8741980345471105e-01	-4.2329478064255177e-01	2.8242271997467778e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4106485933519570e-01	-2.9713277303517505e-01	-3.0938829209577179e-01	-2.4829979076525890e-01	-3.5368805947533388e-01	-2.8476192550100399e-01	-3.1665592852627233e-01	-2.2638964250356430e-01	-1.9921380347643694e-01	-3.0636963147022289e-01	-4.0301499896350823e-01	-4.4451079875266136e-01	-3.0141906412313596e-01	-3.8472804483787504e-01	-4.2043186784796999e-01	2.8302747843606157e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3867826562574793e-01	-2.9490931271322196e-01	-3.0713642267492142e-01	-2.4646081039077330e-01	-3.5136397976269113e-01	-2.8262723799028827e-01	-3.1428853309201976e-01	-2.2464670429842643e-01	-1.9766255882921563e-01	-3.0412465737784122e-01	-4.0020731761347722e-01	-4.4148759455978814e-01	-2.9927458947095903e-01	-3.8206122562159472e-01	-4.1759398551360571e-01	2.8363707674569851e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3631440433805432e-01	-2.9271019696935446e-01	-3.0490782765533936e-01	-2.4464157018636937e-01	-3.4905877195824542e-01	-2.8051590997598685e-01	-3.1194697422605044e-01	-2.2292389641239294e-01	-1.9612965367584753e-01	-3.0190304168330395e-01	-3.9742603307273000e-01	-4.3849114279762336e-01	-2.9715115555405547e-01	-3.7941909667349089e-01	-4.1478091025756220e-01	2.8425147202941523e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3397302724970446e-01	-2.9053508797292527e-01	-3.0270221445325807e-01	-2.4284180393223895e-01	-3.4677230227449996e-01	-2.7842762121582304e-01	-3.0963089667273391e-01	-2.2122091687332288e-01	-1.9461480208786580e-01	-2.9970449385873749e-01	-3.9467086786858047e-01	-4.3552120259435462e-01	-2.9504852465615750e-01	-3.7680141040767329e-01	-4.1199241951940124e-01	2.8487062175513782e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3165388854357153e-01	-2.8838365318064713e-01	-3.0051929429590474e-01	-2.4106124942218293e-01	-3.4450443627965260e-01	-2.7636205625965415e-01	-3.0733995060350389e-01	-2.1953746900889712e-01	-1.9311772347715123e-01	-2.9752872686077836e-01	-3.9194154681741333e-01	-4.3257753382944536e-01	-2.9296646139015903e-01	-3.7420792083301269e-01	-4.0922829161965574e-01	2.8549448373402484e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2935674481289007e-01	-2.8625556525812773e-01	-2.9835878218914103e-01	-2.3929964840702406e-01	-3.4225503897933668e-01	-2.7431890438925904e-01	-3.0507379154229425e-01	-2.1787326134916460e-01	-1.9163814248627736e-01	-2.9537545711870272e-01	-3.8923779705047284e-01	-4.2965989720981301e-01	-2.9090473270801809e-01	-3.7163838359789791e-01	-4.0648830581597206e-01	2.8612301612139190e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2708135506454011e-01	-2.8415050200186553e-01	-2.9622039688416896e-01	-2.3755674653829828e-01	-3.4002397489489344e-01	-2.7229785955783781e-01	-3.0283208029107433e-01	-2.1622800753059382e-01	-1.9017578888105938e-01	-2.9324440452059414e-01	-3.8655934803683095e-01	-4.2676805434172582e-01	-2.8886310790851494e-01	-3.6909255603164220e-01	-4.0377224235600923e-01	2.8675617741743129e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2482748072064654e-01	-2.8206814626176108e-01	-2.9410386084338330e-01	-2.3583229331225392e-01	-3.3781110813828819e-01	-2.7029862032931451e-01	-3.0061448285554543e-01	-2.1460142620162173e-01	-1.8873039744527431e-01	-2.9113529239768293e-01	-3.8390593160368069e-01	-4.2390176779856109e-01	-2.8684135864297539e-01	-3.6657019718268957e-01	-4.0107988252724314e-01	2.8739392646774111e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2259488561858141e-01	-2.8000818586418524e-01	-2.9200890020546383e-01	-2.3412604201419956e-01	-3.3561630248379437e-01	-2.6832088981750674e-01	-2.9842067037107012e-01	-2.1299324092970728e-01	-1.8730170787752348e-01	-2.8904784750698104e-01	-3.8127728195408728e-01	-4.2106080118462047e-01	-2.8483925891908179e-01	-3.6407106785377680e-01	-3.9841100870378998e-01	2.8803622246366829e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2038333600947122e-01	-2.7797031353564616e-01	-2.8993524474978327e-01	-2.3243774966322803e-01	-3.3343942143656047e-01	-2.6636437562524157e-01	-2.9625031902889226e-01	-2.1140318010988907e-01	-1.8588946469020293e-01	-2.8698180001234030e-01	-3.7867313568233840e-01	-4.1824491919515600e-01	-2.8285658510287992e-01	-3.6159493063418552e-01	-3.9576540439038088e-01	2.8868302494247882e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1819260055528320e-01	-2.7595422682709547e-01	-2.8788262786020252e-01	-2.3076717695734392e-01	-3.3128032829816473e-01	-2.6442878978347678e-01	-2.9410311000270301e-01	-2.0983097687484203e-01	-1.8449341711055142e-01	-2.8493688346404167e-01	-3.7609323178700155e-01	-4.1545388767277447e-01	-2.8089311591908589e-01	-3.5914154992923236e-01	-3.9314285426360995e-01	2.8933429378735900e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1602245032458876e-01	-2.7395962803890506e-01	-2.8585078648832762e-01	-2.2911408821901821e-01	-3.2913888622926635e-01	-2.6251384869049460e-01	-2.9197872937560665e-01	-2.0827636900642976e-01	-1.8311331898374156e-01	-2.8291283477702955e-01	-3.7353731168182525e-01	-4.1268747366036856e-01	-2.7894863244979329e-01	-3.5671069198711980e-01	-3.9054314421056463e-01	2.8998998922725936e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1387265878707221e-01	-2.7198622414654910e-01	-2.8383946111629399e-01	-2.2747825134120014e-01	-3.2701495830946253e-01	-2.6061927305121696e-01	-2.8987686806753021e-01	-2.0673909884874586e-01	-1.8174892867798165e-01	-2.8090939420789351e-01	-3.7100511920458396e-01	-4.0994544545073064e-01	-2.7702291813167818e-01	-3.5430212492327978e-01	-3.8796606136494954e-01	2.9065007183658662e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1174300180686548e-01	-2.7003372672701587e-01	-2.8184839571913617e-01	-2.2585943773379946e-01	-3.2490840759444045e-01	-2.5874478781670374e-01	-2.8779722176312555e-01	-2.0521891322263783e-01	-1.8040000899159514e-01	-2.7892630533069279e-01	-3.6849640062398598e-01	-4.0722757263298032e-01	-2.7511575875178806e-01	-3.5191561874232807e-01	-3.8541139414081610e-01	2.9131450253475255e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0963325763478239e-01	-2.6810185188597468e-01	-2.7987733772680856e-01	-2.2425742227066411e-01	-3.2281909717053819e-01	-2.5689012212386936e-01	-2.8573949084019573e-01	-2.0371556334170288e-01	-1.7906632706204376e-01	-2.7696331501172200e-01	-3.6601090464474539e-01	-4.0453362613595795e-01	-2.7322694244200607e-01	-3.4955094535774961e-01	-3.8287893226399622e-01	2.9198324258558603e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0754320689951775e-01	-2.6619032018572714e-01	-2.7792603798590365e-01	-2.2267198323706891e-01	-3.2074689020678504e-01	-2.5505500923548297e-01	-2.8370338029869169e-01	-2.0222880472974708e-01	-1.7774765427685940e-01	-2.7502017338329776e-01	-3.6354838241091358e-01	-4.0186337826870139e-01	-2.7135625967227156e-01	-3.4720787860942087e-01	-3.8036846680133729e-01	2.9265625359661582e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0547263259787716e-01	-2.6429885657395136e-01	-2.7599425072113082e-01	-2.2110290227772816e-01	-3.1869165000453953e-01	-2.5323918648046900e-01	-2.8168859969030297e-01	-2.0075839713969412e-01	-1.7644376618645405e-01	-2.7309663381665977e-01	-3.6110858750757496e-01	-3.9921660275814896e-01	-2.6950350324263117e-01	-3.4488619427908290e-01	-3.7787979018784162e-01	2.9333349751823095e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0342132008410289e-01	-2.6242719031326833e-01	-2.7408173349659148e-01	-2.1954996434535309e-01	-3.1665324004479034e-01	-2.5144239519456713e-01	-2.7969486304868130e-01	-1.9930410447393404e-01	-1.7515444241877118e-01	-2.7119245289405519e-01	-3.5869127596098815e-01	-3.9659307478417349e-01	-2.6766846827420460e-01	-3.4258567010386032e-01	-3.7541269625178858e-01	2.9401493664272320e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0138905705835212e-01	-2.6057505491163818e-01	-2.7218824717690443e-01	-2.1801295764975895e-01	-3.1463152403322098e-01	-2.4966438066137353e-01	-2.7772188882031484e-01	-1.9786569470609566e-01	-1.7387946659574621e-01	-2.6930739038008666e-01	-3.5629620623726393e-01	-3.9399257101208390e-01	-2.6585095219912597e-01	-3.4030608578793042e-01	-3.7296698023794339e-01	2.9470053360322108e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9937563355438579e-01	-2.5874218805360172e-01	-2.7031355588822642e-01	-2.1649167360753829e-01	-3.1262636594310939e-01	-2.4790489205380620e-01	-2.7576939979608878e-01	-1.9644293980423208e-01	-1.7261862625154281e-01	-2.6744120919239600e-01	-3.5392313923967256e-01	-3.9141486962268929e-01	-2.6405075474953243e-01	-3.3804722301243151e-01	-3.7054243882892129e-01	2.9539025137251840e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9738084192652253e-01	-2.5692833153238154e-01	-2.6845742697919772e-01	-2.1498590679230778e-01	-3.1063763005615330e-01	-2.4616368237601097e-01	-2.7383712304354185e-01	-1.9503561565539970e-01	-1.7137171275253113e-01	-2.6559367537174100e-01	-3.5157183830463357e-01	-3.8885975034005144e-01	-2.6226767794566891e-01	-3.3580886544370531e-01	-3.6813887016480229e-01	2.9608405326180374e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9540447683590287e-01	-2.5513323118284931e-01	-2.6661963098186026e-01	-2.1349545488553703e-01	-3.0866518100129048e-01	-2.4444050840574855e-01	-2.7192478983985235e-01	-1.9364350199161984e-01	-1.7013852121897502e-01	-2.6376455805154120e-01	-3.4924206919649908e-01	-3.8632699445701474e-01	-2.6050152608316096e-01	-3.3359079873995556e-01	-3.6575607386106457e-01	2.9678190291929920e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9344633523612002e-01	-2.5335663681536563e-01	-2.6479994157257902e-01	-2.1202011862796821e-01	-3.0670888379158684e-01	-2.4273513063727778e-01	-2.7003213560555439e-01	-1.9226638231720300e-01	-1.6891885044839411e-01	-2.6195362942694089e-01	-3.4693360010117064e-01	-3.8381638485862579e-01	-2.5875210571952234e-01	-3.3139281055640635e-01	-3.6339385102491639e-01	2.9748376432880717e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9150621635826351e-01	-2.5159830215050732e-01	-2.6299813553299944e-01	-2.1055970177163086e-01	-3.0476860385928084e-01	-2.4104731322476253e-01	-2.6815889983901897e-01	-1.9090404383742110e-01	-1.6771250284057257e-01	-2.6016066472345223e-01	-3.4464620161864196e-01	-3.8132770604353383e-01	-2.5701922565994711e-01	-3.2921469054904090e-01	-3.6105200427009893e-01	2.9818960180817773e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8958392169540875e-01	-2.4985798475467388e-01	-2.6121399271107248e-01	-2.0911401103245814e-01	-3.0284420708902754e-01	-2.3937682392621837e-01	-2.6630482605169586e-01	-1.8955627738851072e-01	-1.6651928432417465e-01	-2.5838544216522630e-01	-3.4237964675451704e-01	-3.7886074414346338e-01	-2.5530269694244090e-01	-3.2705623037699405e-01	-3.5873033773022678e-01	2.9889938000769640e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8767925498660912e-01	-2.4813544597659060e-01	-2.5944729598217536e-01	-2.0768285604350781e-01	-3.0093555984943499e-01	-2.3772343404802171e-01	-2.6446966170414005e-01	-1.8822287736898813e-01	-1.6533900428494225e-01	-2.5662774294300805e-01	-3.4013371091057942e-01	-3.7641528694085369e-01	-2.5360233282234318e-01	-3.2491722370367215e-01	-3.5642865707073856e-01	2.9961306390839919e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8579202220041755e-01	-2.4643045088469945e-01	-2.5769783121035661e-01	-2.0626604930879225e-01	-2.9904252902294454e-01	-2.3608691838999385e-01	-2.6265315814282592e-01	-1.8690364167225818e-01	-1.6417147549543842e-01	-2.5488735118181394e-01	-3.3790817187446104e-01	-3.7399112388474420e-01	-2.5191794875628065e-01	-3.2279746619666810e-01	-3.5414676949951068e-01	3.0033061882031777e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8392203151798484e-01	-2.4474276820544708e-01	-2.5596538720972545e-01	-2.0486340615772000e-01	-2.9716498203411795e-01	-2.3446705519107566e-01	-2.6085507053776008e-01	-1.8559837162050188e-01	-1.6301651404630740e-01	-2.5316405390838592e-01	-3.3570280980847800e-01	-3.7158804610499385e-01	-2.5024936238560758e-01	-3.2069675552654092e-01	-3.5188448377621023e-01	3.0105201038066043e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8206909331576502e-01	-2.4307217026246447e-01	-2.5424975570601260e-01	-2.0347474470014787e-01	-2.9530278687639983e-01	-2.3286362607560740e-01	-2.5907515782090151e-01	-1.8430687189982037e-01	-1.6187393927901927e-01	-2.5145764101845525e-01	-3.3351740723767698e-01	-3.6920584642490506e-01	-2.4859639351936469e-01	-3.1861489136451726e-01	-3.4964161022043577e-01	3.0177720455193331e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8023302014786089e-01	-2.4141843291663992e-01	-2.5255073129832573e-01	-2.0209988578204827e-01	-2.9345581213740807e-01	-2.3127641600022342e-01	-2.5731318262539010e-01	-1.8302895049661905e-01	-1.6074357372006917e-01	-2.4976790524385792e-01	-3.3135174903715725e-01	-3.6684431937234202e-01	-2.4695886411680579e-01	-3.1655167537918066e-01	-3.4741796071870290e-01	3.0250616762000422e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7841362672804787e-01	-2.3978133550708447e-01	-2.5086811142111082e-01	-2.0073865294178911e-01	-2.9162392702281009e-01	-2.2970521320136905e-01	-2.5556891122559039e-01	-1.8176441863521114e-01	-1.5962524301660067e-01	-2.4809464211954052e-01	-3.2920562241870183e-01	-3.6450326118939630e-01	-2.4533659826952536e-01	-3.1450691123220514e-01	-3.4521334873033777e-01	3.0323886619211304e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7661072991150010e-01	-2.3816066079298395e-01	-2.4920169630634778e-01	-1.9939087236702735e-01	-2.8980700137883875e-01	-2.2814980914345531e-01	-2.5384211347795765e-01	-1.8051309071662433e-01	-1.5851877587342411e-01	-2.4643764995048908e-01	-3.2707881691678098e-01	-3.6218246984068897e-01	-2.4372942218322366e-01	-3.1248040457318477e-01	-3.4302758929232124e-01	3.0397526719483428e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7482414867625088e-01	-2.3655619489633642e-01	-2.4755128894599290e-01	-1.9805637285221303e-01	-2.8800490571350884e-01	-2.2660999846765059e-01	-2.5213256276271800e-01	-1.7927478425858931e-01	-1.5742400399139933e-01	-2.4479672977861197e-01	-3.2497112437395792e-01	-3.5988174502036174e-01	-2.4213716415914782e-01	-3.1047196303361729e-01	-3.4086049902313842e-01	3.0471533787199303e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7305370410441754e-01	-2.3496772724557158e-01	-2.4591669505467806e-01	-1.9673498575670786e-01	-2.8621751121656963e-01	-2.2508557894132136e-01	-2.5044003592637260e-01	-1.7804931983669117e-01	-1.5634076200715602e-01	-2.4317168534960906e-01	-3.2288233892575213e-01	-3.5760088815783009e-01	-2.4055965457523634e-01	-3.0848139622008780e-01	-3.3871189612568348e-01	3.0545904578253826e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7129921936320850e-01	-2.3339505052004403e-01	-2.4429772303269442e-01	-1.9542654496350548e-01	-2.8444468977826132e-01	-2.2357635140812201e-01	-2.4876431322502454e-01	-1.7683652102666700e-01	-1.5526888743412054e-01	-2.4156232307985651e-01	-3.2081225698499194e-01	-3.5533970242235347e-01	-2.3899672586700169e-01	-3.0650851570670112e-01	-3.3658160038925983e-01	3.0620635879837814e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6956051968574879e-01	-2.3183796059539916e-01	-2.4269418392926051e-01	-1.9413088683856353e-01	-2.8268631400690564e-01	-2.2208211973874342e-01	-2.4710517826852246e-01	-1.7563621434782678e-01	-1.5420822060482448e-01	-2.3996845202332909e-01	-3.1876067722569834e-01	-3.5309799272648418e-01	-2.3744821250817807e-01	-3.0455313502681480e-01	-3.3446943319072925e-01	3.0695724510217719e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6783743235173468e-01	-2.3029625648979946e-01	-2.4110589140609190e-01	-1.9284785019073658e-01	-2.8094225724539146e-01	-2.2060269078231678e-01	-2.4546241796542351e-01	-1.7444822920758216e-01	-1.5315860461446446e-01	-2.3838988383859094e-01	-3.1672740056653759e-01	-3.5087556572845696e-01	-2.3591395099116375e-01	-3.0261506966410257e-01	-3.3237521749484222e-01	3.0771167318512145e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6612978666795289e-01	-2.2876974031101344e-01	-2.3953266170128826e-01	-1.9157727623230528e-01	-2.7921239358658878e-01	-2.1913787431847945e-01	-2.4383582246877472e-01	-1.7327239784706208e-01	-1.5211988526568812e-01	-2.3682643275587292e-01	-3.1471223015387523e-01	-3.4867222983355955e-01	-2.3439377980728165e-01	-3.0069413704301079e-01	-3.3029877785379957e-01	3.0846961184465327e+00
