# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6170231917381707e-01	-2.8728968529446824e-01	-3.0774769413793085e-01	-2.6268964977708570e-01	-4.0747149958563278e-01	-2.9532242457270269e-01	-2.9668671909173661e-01	-2.1886809692011439e-01	-1.9441515722686351e-01	-3.2375646248846740e-01	-4.0150082228663403e-01	-4.3146769652180611e-01	-3.3373587381483971e-01	-3.8717798982620977e-01	-4.2525940771999221e-01	1.3166539128088044e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5904435311558625e-01	-2.8503964013924210e-01	-3.0537352116408706e-01	-2.6063238629402241e-01	-4.0458169229664664e-01	-2.9299230362705020e-01	-2.9435955789489637e-01	-2.1708420625755925e-01	-1.9283212705663086e-01	-3.2123743191830567e-01	-3.9855885784646133e-01	-4.2832706923474806e-01	-3.3117781812989977e-01	-3.8431908970861356e-01	-4.2223797651602046e-01	1.3170353475765300e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5641408662275953e-01	-2.8281612649481974e-01	-3.0302660729634373e-01	-2.5859936145415602e-01	-4.0171968163536509e-01	-2.9068988668052692e-01	-2.9205993972465727e-01	-2.1532291011515683e-01	-1.9126914156186503e-01	-3.1874745591136389e-01	-3.9564726372657116e-01	-4.2521836005541003e-01	-3.2864859941808056e-01	-3.8149018111839456e-01	-4.1924579466812878e-01	1.3174642736370199e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5381116286059061e-01	-2.8061873164635981e-01	-3.0070654303111033e-01	-2.5659019919668224e-01	-3.9888516298438076e-01	-2.8841474313296622e-01	-2.8978743303180859e-01	-2.1358382113352381e-01	-1.8972585611451884e-01	-3.1628610723038403e-01	-3.9276565910276418e-01	-4.2214118201136819e-01	-3.2614780264338095e-01	-3.7869087732006862e-01	-4.1628253462476078e-01	1.3179402658284742e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5123523007217494e-01	-2.7844705065218844e-01	-2.9841292626090760e-01	-2.5460453050613074e-01	-3.9607783461842366e-01	-2.8616645031181326e-01	-2.8754161449374332e-01	-2.1186656019137101e-01	-1.8820193348003769e-01	-3.1385296574297006e-01	-3.8991366816778955e-01	-4.1909515280050752e-01	-3.2367501960371498e-01	-3.7592079694333175e-01	-4.1334787224793923e-01	1.3184629024350381e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4868594151261795e-01	-2.7630068617900527e-01	-2.9614536212586773e-01	-2.5264199326422587e-01	-3.9329739771604511e-01	-2.8394459331477956e-01	-2.8532206883680084e-01	-2.1017075620176592e-01	-1.8669704363120448e-01	-3.1144761830808959e-01	-3.8709092008367052e-01	-4.1607989476482343e-01	-3.2122984881973826e-01	-3.7317956392335344e-01	-4.1044148680881104e-01	1.3190317651955457e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4616295538332659e-01	-2.7417924834068430e-01	-2.9390346286819358e-01	-2.5070223210494580e-01	-3.9054355636873894e-01	-2.8174876485538408e-01	-2.8312838866260026e-01	-2.0849604591392851e-01	-1.8521086356720928e-01	-3.0906965866345204e-01	-3.8429704893312527e-01	-4.1309503486232296e-01	-3.1881189542472832e-01	-3.7046680744049648e-01	-4.0756306098122624e-01	1.3196464393103124e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4366593476649399e-01	-2.7208235454060758e-01	-2.9168684768953490e-01	-2.4878489827272859e-01	-3.8781601758765111e-01	-2.7957856511135609e-01	-2.8096017427829156e-01	-2.0684207372040742e-01	-1.8374307713779375e-01	-3.0671868731384316e-01	-3.8153169367019768e-01	-4.1014020463718065e-01	-3.1642077105557320e-01	-3.6778216185958357e-01	-4.0471228083349403e-01	1.3203065134461200e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4119454755981216e-01	-2.7000962931746297e-01	-2.8949514261123277e-01	-2.4688964948375761e-01	-3.8511449130801395e-01	-2.7743360157588026e-01	-2.7881703353063370e-01	-2.0520849146948653e-01	-1.8229337487231195e-01	-3.0439431142046658e-01	-3.7879449807017251e-01	-4.0721504018827698e-01	-3.1405609374491478e-01	-3.6512526666877282e-01	-4.0188883581841905e-01	1.3210115797394051e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3874846641146383e-01	-2.6796070419444451e-01	-2.8732798033739371e-01	-2.4501614979027861e-01	-3.8243869039144107e-01	-2.7531348891164842e-01	-2.7669858164383576e-01	-2.0359495828267543e-01	-1.8086145381357030e-01	-3.0209614469134716e-01	-3.7608511067889028e-01	-4.0431918213625917e-01	-3.1171748781447967e-01	-3.6249576641814701e-01	-3.9909241876172691e-01	1.3217612337978881e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3632736865544494e-01	-2.6593521753178162e-01	-2.8518500012075632e-01	-2.4316406944787849e-01	-3.7978833062620321e-01	-2.7321784880769850e-01	-2.7460444106107340e-01	-2.0200114037713962e-01	-1.7944701735629573e-01	-2.9982380727284380e-01	-3.7340318476152462e-01	-4.0145227558924018e-01	-3.0940458376963925e-01	-3.5989331065808472e-01	-3.9632272584899375e-01	1.3225550747004184e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3393093624723735e-01	-2.6393281438253935e-01	-2.8306584763129317e-01	-2.4133308478567791e-01	-3.7716313072561697e-01	-2.7114630983900490e-01	-2.7253424128961790e-01	-2.0042671089293201e-01	-1.7804977509010103e-01	-2.9757692564231625e-01	-3.7074837825091639e-01	-3.9861397010725191e-01	-3.0711701819523174e-01	-3.5731755387748876e-01	-3.9357945661117016e-01	1.3233927049954779e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3155885569988930e-01	-2.6195314635161882e-01	-2.8097017482751890e-01	-2.3952287807937417e-01	-3.7456281232463956e-01	-2.6909850732878760e-01	-2.7048761874948501e-01	-1.9887134972488898e-01	-1.7666944264681111e-01	-2.9535513250198009e-01	-3.6812035369553064e-01	-3.9580391966557066e-01	-3.0485443365265924e-01	-3.5476815544193463e-01	-3.9086231390878962e-01	1.3242737306981063e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2921081802051300e-01	-2.5999587145789516e-01	-2.7889763983044830e-01	-2.3773313742708044e-01	-3.7198709997480872e-01	-2.6707408321350751e-01	-2.6846421662554482e-01	-1.9733474335906240e-01	-1.7530574155201842e-01	-2.9315806667399030e-01	-3.6551877820711193e-01	-3.9302178261700577e-01	-3.0261647857830704e-01	-3.5224477953181799e-01	-3.8817100391496806e-01	1.3251977612854602e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2688651864725482e-01	-2.5806065399943118e-01	-2.7684790680016219e-01	-2.3596355662790097e-01	-3.6943572113759710e-01	-2.6507268591051575e-01	-2.6646368472300835e-01	-1.9581658471355667e-01	-1.7395839908074698e-01	-2.9098537299677274e-01	-3.6294332340809776e-01	-3.9026722165325822e-01	-3.0040280718327728e-01	-3.4974709508053770e-01	-3.8550523609725745e-01	1.3261644096910874e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2458565738673995e-01	-2.5614716442169527e-01	-2.7482064581493826e-01	-2.3421383506319279e-01	-3.6690840617630455e-01	-2.6309397018831504e-01	-2.6448567932622213e-01	-1.9431657298364538e-01	-1.7262714811709598e-01	-2.8883670222263930e-01	-3.6039366537885653e-01	-3.8753990376543901e-01	-2.9821307935447794e-01	-3.4727477571278792e-01	-3.8286472319845094e-01	1.3271732922978969e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2230793835203836e-01	-2.5425507918873214e-01	-2.7281553275290449e-01	-2.3248367758044966e-01	-3.6440488834656753e-01	-2.6113759703940165e-01	-2.6252986306069781e-01	-1.9283441349104710e-01	-1.7131172701775263e-01	-2.8671171091670650e-01	-3.5786948460480372e-01	-3.8483950020382784e-01	-2.9604696055706131e-01	-3.4482749968299731e-01	-3.8024918121640555e-01	1.3282240289299432e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2005306990115973e-01	-2.5238408065721218e-01	-2.7083224917615972e-01	-2.3077279437976184e-01	-3.6192490378558634e-01	-2.5920323355565045e-01	-2.6059590475830585e-01	-1.9136981753724377e-01	-1.7001187947925078e-01	-2.8461006135712713e-01	-3.5537046592345289e-01	-3.8216568643696602e-01	-2.9390412173823732e-01	-3.4240494981397435e-01	-3.7765832938295618e-01	1.3293162428430814e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1782076457610464e-01	-2.5053385695330749e-01	-2.6887048221732235e-01	-2.2908090090279240e-01	-3.5946819150013393e-01	-2.5729055280619684e-01	-2.5868347932556018e-01	-1.8992250226072499e-01	-1.6872735440887182e-01	-2.8253142143666871e-01	-3.5289629847144460e-01	-3.7951814211014462e-01	-2.9178423923246066e-01	-3.4000681343578310e-01	-3.7509189014200250e-01	1.3304495607145013e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1561073904248488e-01	-2.4870410185232500e-01	-2.6692992446846575e-01	-2.2740771772421528e-01	-3.5703449335345222e-01	-2.5539923371779172e-01	-2.5679226761493101e-01	-1.8849219049804550e-01	-1.6745790579907427e-01	-2.8047546456563127e-01	-3.5044667563161541e-01	-3.7689655100337577e-01	-2.8968699466800107e-01	-3.3763278232491845e-01	-3.7254958912680530e-01	1.3316236126312679e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1342271402974337e-01	-2.4689451466104961e-01	-2.6501027387238796e-01	-2.2575297044557247e-01	-3.5462355405109008e-01	-2.5352896095757332e-01	-2.5492195629911002e-01	-1.8707861064858980e-01	-1.6620329260535080e-01	-2.7844186957613432e-01	-3.4802129498012696e-01	-3.7430060098890561e-01	-2.8761207487490226e-01	-3.3528255264378526e-01	-3.7003115513658780e-01	1.3328380320778817e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1125641427196632e-01	-2.4510480010272076e-01	-2.6311123361617594e-01	-2.2411638959148120e-01	-3.5223512112576660e-01	-2.5167942481823025e-01	-2.5307223774816584e-01	-1.8568149654293922e-01	-1.6496327862740845e-01	-2.7643032062776351e-01	-3.4561985823371838e-01	-3.7172998398832996e-01	-2.8555917179432211e-01	-3.3295582488054204e-01	-3.6753632011247100e-01	1.3340924559228879e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0911156844932064e-01	-2.4333466820460387e-01	-2.6123251202701864e-01	-2.2249771050815897e-01	-3.4986894492132098e-01	-2.4985032110550742e-01	-2.5124280990952536e-01	-1.8430058731473323e-01	-1.6373763239357930e-01	-2.7444050711459628e-01	-3.4324207119710737e-01	-3.6918439592938879e-01	-2.8352798238926807e-01	-3.3065230378932775e-01	-3.6506481911282335e-01	1.3353865244046412e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0698790913011964e-01	-2.4158383418807941e-01	-2.5937382247022206e-01	-2.2089667326419959e-01	-3.4752477857582248e-01	-2.4804135102802097e-01	-2.4943337619070882e-01	-1.8293562727593488e-01	-1.6252612704835467e-01	-2.7247212357360062e-01	-3.4088764371057340e-01	-3.6666353670247354e-01	-2.8151820855671722e-01	-3.2837169833089702e-01	-3.6261639028805193e-01	1.3367198811162169e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0488517271352311e-01	-2.3985201836121564e-01	-2.5753488324938956e-01	-2.1931302255356414e-01	-3.4520237800389725e-01	-2.4625222108933728e-01	-2.4764364534476505e-01	-1.8158636579539195e-01	-1.6132854024296656e-01	-2.7052486959441657e-01	-3.3855628959776818e-01	-3.6416711011691982e-01	-2.7952955704111060e-01	-3.2611372161370772e-01	-3.6019077485491058e-01	1.3380921729895441e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0280309937289107e-01	-2.3813894601374483e-01	-2.5571541750871840e-01	-2.1774650760072611e-01	-3.4290150187832097e-01	-2.4448264298227934e-01	-2.4587333135833497e-01	-1.8025255718061220e-01	-1.6014465402891179e-01	-2.6859844973050789e-01	-3.3624772661376662e-01	-3.6169482385712243e-01	-2.7756173934923267e-01	-3.2387809083545960e-01	-3.5778771707034540e-01	1.3395030502788445e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0074143299978928e-01	-2.3644434731441427e-01	-2.5391515313736907e-01	-2.1619688206793400e-01	-3.4062191161095390e-01	-2.4273233348541992e-01	-2.4412215334229143e-01	-1.7893396056265171e-01	-1.5897425475434007e-01	-2.6669257341169994e-01	-3.3396167639339891e-01	-3.5924638943853021e-01	-2.7561447166646019e-01	-3.2166452722513317e-01	-3.5540696420495049e-01	1.3409521665432884e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9869992114865934e-01	-2.3476795721063531e-01	-2.5213382267587259e-01	-2.1466390396453630e-01	-3.3836337133305300e-01	-2.4100101436172142e-01	-2.4238983542488451e-01	-1.7763033978403359e-01	-1.5781713296322289e-01	-2.6480695485808153e-01	-3.3169786439988430e-01	-3.5682152216355045e-01	-2.7368747477436933e-01	-3.1947275598552316e-01	-3.5304826651604865e-01	1.3424391786290963e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9667831498215391e-01	-2.3310951533039720e-01	-2.5037116322452557e-01	-2.1314733555832435e-01	-3.3612564787501559e-01	-2.3928841225928552e-01	-2.4067610664734687e-01	-1.7634146328960731e-01	-1.5667308329721386e-01	-2.6294131299528067e-01	-3.2945601987379147e-01	-3.5441994107741742e-01	-2.7178047396970278e-01	-3.1730250623630890e-01	-3.5071137722045925e-01	1.3439637466509313e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9467636921713997e-01	-2.3146876588638074e-01	-2.4862691635373671e-01	-2.1164694328885195e-01	-3.3390851074560518e-01	-2.3759425861416558e-01	-2.3898070086188739e-01	-1.7506710402026776e-01	-1.5554190440013085e-01	-2.6109537137109595e-01	-3.2723587578234659e-01	-3.5204136892405746e-01	-2.6989319898467606e-01	-3.1515351095765304e-01	-3.4839605246696964e-01	1.3455255339727810e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9269384207138627e-01	-2.2984545758223052e-01	-2.4690082801628352e-01	-2.1016249768268275e-01	-3.3171173211070254e-01	-2.3591828955521565e-01	-2.3730335663202881e-01	-1.7380703930945249e-01	-1.5442339882497599e-01	-2.5926885807348871e-01	-3.2503716876911048e-01	-3.4968553210198228e-01	-2.6802538390862390e-01	-3.1302550693436954e-01	-3.4610205130857163e-01	1.3471242071882867e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9073049521091471e-01	-2.2823934352092937e-01	-2.4519264846144062e-01	-2.0869377327052133e-01	-3.2953508677162041e-01	-2.3426024581092214e-01	-2.3564381713522584e-01	-1.7256105078233686e-01	-1.5331737294342371e-01	-2.5746150564991649e-01	-3.2285963910403886e-01	-3.4735216062025243e-01	-2.6617676711096239e-01	-3.1091823470064583e-01	-3.4382913567446766e-01	1.3487594361005404e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8878609369804081e-01	-2.2665018111523305e-01	-2.4350213215093300e-01	-2.0724054850619114e-01	-3.2737835214303118e-01	-2.3261987261819439e-01	-2.3400183006771416e-01	-1.7132892425765214e-01	-1.5222363685770376e-01	-2.5567305102800447e-01	-3.2070303063395217e-01	-3.4504098805453681e-01	-2.6434709116546634e-01	-3.0883143848536115e-01	-3.4157707034190188e-01	1.3504308937014486e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8686040594008544e-01	-2.2507773200011233e-01	-2.4182903767668959e-01	-2.0580260568740830e-01	-3.2524130823053421e-01	-2.3099691963306593e-01	-2.3237714755153377e-01	-1.7011044965205199e-01	-1.5114200431480712e-01	-2.5390323543754167e-01	-3.1856709073341932e-01	-3.4275175150329729e-01	-2.6253610277584372e-01	-3.0676486615798099e-01	-3.3934562290783321e-01	1.3521382561506170e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8495320363877363e-01	-2.2352176194715800e-01	-2.4017312768034313e-01	-2.0437973087832068e-01	-3.2312373760790508e-01	-2.2939114084327111e-01	-2.3076952604367998e-01	-1.6890542088695557e-01	-1.5007229262295094e-01	-2.5215180433379492e-01	-3.1645157025607612e-01	-3.4048419154412601e-01	-2.6074355270258914e-01	-3.0471826917506262e-01	-3.3713456376048306e-01	1.3538812027538543e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8306426174030075e-01	-2.2198204078090752e-01	-2.3853416877445027e-01	-2.0297171383376170e-01	-3.2102542539406448e-01	-2.2780229448266517e-01	-2.2917872624732624e-01	-1.6771363579779608e-01	-1.4901432257023378e-01	-2.5041850732212134e-01	-3.1435622348638764e-01	-3.3823805219026537e-01	-2.5896919569111349e-01	-3.0269140252735766e-01	-3.3494366605078113e-01	1.3556594159413096e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8119335838608600e-01	-2.2045834229703912e-01	-2.3691193146539000e-01	-2.0157834792518647e-01	-3.1894615922978642e-01	-2.2623014294744148e-01	-2.2760451302507109e-01	-1.6653489604560823e-01	-1.4796791834542133e-01	-2.4870309808387586e-01	-3.1228080809186926e-01	-3.3601308084732251e-01	-2.5721279040112371e-01	-3.0068402468753919e-01	-3.3277270566374029e-01	1.3574725812452078e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7934027486419782e-01	-2.1895044418239884e-01	-2.3530619007790707e-01	-2.0019943006824981e-01	-3.1688572925419584e-01	-2.2467445271411940e-01	-2.2604665531416393e-01	-1.6536900703089003e-01	-1.4693290746079596e-01	-2.4700533430359348e-01	-3.1022508507577595e-01	-3.3380902827021525e-01	-2.5547409933724857e-01	-2.9869589755853798e-01	-3.3062146118978086e-01	1.3593203872773285e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7750479556144819e-01	-2.1745812793681468e-01	-2.3371672268126067e-01	-1.9883476065198766e-01	-3.1484392808105927e-01	-2.2313499425926073e-01	-2.2450492604365554e-01	-1.6421577780967059e-01	-1.4590912067701517e-01	-2.4532497759743482e-01	-3.0818881873026288e-01	-3.3162564852035470e-01	-2.5375288878088187e-01	-2.9672678642251171e-01	-3.2848971389601928e-01	1.3612025257061426e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7568670791616334e-01	-2.1598117879665632e-01	-2.3214331101694619e-01	-1.9748414346956436e-01	-3.1282055077492149e-01	-2.2161154198088026e-01	-2.2297910205343310e-01	-1.6307502101172616e-01	-1.4489639192991935e-01	-2.4366179344288230e-01	-3.0617177659003275e-01	-3.2946269892309438e-01	-2.5204892872324303e-01	-2.9477645989043255e-01	-3.2637724769755744e-01	1.3631186912337019e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7388580237161614e-01	-2.1451938566009590e-01	-2.3058574042795849e-01	-1.9614738565055104e-01	-3.1081539482709014e-01	-2.2010387412151827e-01	-2.2146896401509383e-01	-1.6194655276088249e-01	-1.4389455825923200e-01	-2.4201555110967046e-01	-3.0417372938647752e-01	-3.2731994002545645e-01	-2.5036199279962501e-01	-2.9284468985231493e-01	-3.2428384912877950e-01	1.3650685815722809e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7210187233012550e-01	-2.1307254101403653e-01	-2.2904379978955824e-01	-1.9482429759470035e-01	-3.0882826013151660e-01	-2.1861177269293858e-01	-2.1997429635460700e-01	-1.6083019259734671e-01	-1.4290345973909988e-01	-2.4038602359193567e-01	-3.0219445100231185e-01	-3.2519713555415664e-01	-2.4869185822482301e-01	-2.9093125142806725e-01	-3.2220930731468062e-01	1.3670518974207830e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7033471410781007e-01	-2.1164044086266562e-01	-2.2751728144150801e-01	-1.9351469290718065e-01	-3.0685894896057231e-01	-2.1713502340241783e-01	-2.1849488717673196e-01	-1.5972576340200781e-01	-1.4192293941041731e-01	-2.3877298754157106e-01	-3.0023371842671498e-01	-3.2309405237393302e-01	-2.4703830572972288e-01	-2.8903592291898106e-01	-3.2015341394224234e-01	1.3690683424409746e+00
