# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3643499277928202e-01	-3.1663686890511539e-01	-3.0149741689617210e-01	-2.3070197175467366e-01	-3.0275694194338915e-01	-2.8316491097494223e-01	-3.4326665863257461e-01	-2.2369344901310356e-01	-2.0471359470628292e-01	-2.9775979273228698e-01	-4.2543831280375244e-01	-4.6999381713854715e-01	-2.5192215432819698e-01	-3.8978694973755190e-01	-4.3871649062376622e-01	3.8179024699709214e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3414966109134020e-01	-3.1431829897249725e-01	-2.9940833424472346e-01	-2.2903761022203428e-01	-3.0088825408936271e-01	-2.8110104891858217e-01	-3.4079108565468996e-01	-2.2203889092415102e-01	-2.0314534617843644e-01	-2.9565753537990003e-01	-4.2256537830137564e-01	-4.6698250691988291e-01	-2.5021020356107088e-01	-3.8722518084802737e-01	-4.3585352980764097e-01	3.8269754071463309e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3188409647653977e-01	-3.1202339812112717e-01	-2.9733817450010608e-01	-2.2738982320500831e-01	-2.9903191328709966e-01	-2.7905796255683823e-01	-3.3833992509120620e-01	-2.2040167855168472e-01	-2.0159466686494876e-01	-2.9357490888461918e-01	-4.1971678721688671e-01	-4.6399328116323785e-01	-2.4851302352956503e-01	-3.8468356665851089e-01	-4.3301286987266646e-01	3.8361028916685065e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2963813266380365e-01	-3.0975188336153531e-01	-2.9528675991594167e-01	-2.2575841749134104e-01	-2.9718789571087673e-01	-2.7703541327996634e-01	-3.3591290590764783e-01	-2.1878159094972460e-01	-2.0006130902613822e-01	-2.9151172436947176e-01	-4.1689235143181053e-01	-4.6102604728395641e-01	-2.4683049312258765e-01	-3.8216198896775594e-01	-4.3019437777767794e-01	3.8452845195171386e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2741160359400057e-01	-3.0750347485612256e-01	-2.9325391354682129e-01	-2.2414320201966859e-01	-2.9535617517819596e-01	-2.7503316475990669e-01	-3.3350975945798372e-01	-2.1717841010135130e-01	-1.9854502882138747e-01	-2.8946779367517489e-01	-4.1409188237260230e-01	-4.5808070972423270e-01	-2.4516249118646141e-01	-3.7966032790263354e-01	-4.2739791894102369e-01	3.8545198881772502e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2520434348032112e-01	-3.0527789591380078e-01	-2.9123945929213280e-01	-2.2254398787197471e-01	-2.9353672324283753e-01	-2.7305098296551117e-01	-3.3113021950888361e-01	-2.1559192089187226e-01	-1.9704558625103566e-01	-2.8744292941912702e-01	-4.1131519110899578e-01	-4.5515717010371998e-01	-2.4350889658011154e-01	-3.7717846203291960e-01	-4.2462335735089463e-01	3.8638085966926181e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2301618686571743e-01	-3.0307487298279734e-01	-2.8924322193727653e-01	-2.2096058826509204e-01	-2.9172950928533503e-01	-2.7108863617539553e-01	-3.2877402226111885e-01	-2.1402191108140278e-01	-1.9556274509868865e-01	-2.8543694505101319e-01	-4.0856208844808561e-01	-4.5225532736532331e-01	-2.4186958822760507e-01	-3.7471626848194522e-01	-4.2187055567172110e-01	3.8731502457169835e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2084696867752188e-01	-3.0089413564174639e-01	-2.8726502719238228e-01	-2.1939281854131415e-01	-2.8993450060093479e-01	-2.6914589498854941e-01	-3.2644090636825784e-01	-2.1246817127692075e-01	-1.9409627287397593e-01	-2.8344965490516627e-01	-4.0583238502428837e-01	-4.4937507791628356e-01	-2.4024444516815227e-01	-3.7227362303322870e-01	-4.1913937534675177e-01	3.8825444375631104e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1869652427933071e-01	-2.9873541658915709e-01	-2.8530470172862571e-01	-2.1784049615816867e-01	-2.8815166248508806e-01	-2.6722253233281429e-01	-3.2413061295278622e-01	-2.1093049490385229e-01	-1.9264594075577593e-01	-2.8148087424980356e-01	-4.0312589138532018e-01	-4.4651631576466921e-01	-2.3863334660365024e-01	-3.6985040023320437e-01	-4.1642967669691372e-01	3.8919907762497288e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1656468952027678e-01	-2.9659845163137510e-01	-2.8336207321224527e-01	-2.1630344067741109e-01	-2.8638095831652804e-01	-2.6531832347134887e-01	-3.2184288561978636e-01	-2.0940867817724199e-01	-1.9121152353593682e-01	-2.7953041933327277e-01	-4.0044241807432795e-01	-4.4367893265139108e-01	-2.3703617194387419e-01	-3.6744647349015236e-01	-4.1374131901606309e-01	3.9014888675464277e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1445130078176275e-01	-2.9448297966911824e-01	-2.8143697033635579e-01	-2.1478147375328704e-01	-2.8462234963797728e-01	-2.6343304600718620e-01	-3.1957747046829704e-01	-2.0790252007255666e-01	-1.8979279956350836e-01	-2.7759810742742119e-01	-3.9778177570829171e-01	-4.4086281817784451e-01	-2.3545280084939391e-01	-3.6506171516944330e-01	-4.1107416066272934e-01	3.9110383190165305e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1235619502177353e-01	-2.9238874268268700e-01	-2.7952922285064874e-01	-2.1327441912011527e-01	-2.8287579623454789e-01	-2.6156647988599135e-01	-3.1733411610047946e-01	-2.0641182229617178e-01	-1.8838955068950822e-01	-2.7568375686821101e-01	-3.9514377505284176e-01	-4.3806785992930508e-01	-2.3388311327231129e-01	-3.6269599668519820e-01	-4.0842805914844710e-01	3.9206387400580107e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1027920981683998e-01	-2.9031548571593468e-01	-2.7763866158906919e-01	-2.1178210257923732e-01	-2.8114125620987973e-01	-2.5971840739711261e-01	-3.1511257362869749e-01	-2.0493638925558383e-01	-1.8700156221223624e-01	-2.7378718709368821e-01	-3.9252822709360025e-01	-4.3529394359416329e-01	-2.3232698949489378e-01	-3.6034918858847270e-01	-4.0580287122278302e-01	3.9302897419424916e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0822018340175517e-01	-2.8826295685907827e-01	-2.7576511849555807e-01	-2.1030435198537784e-01	-2.7941868606005738e-01	-2.5788861317303019e-01	-3.1291259668062887e-01	-2.0347602802939216e-01	-1.8562862282315451e-01	-2.7190821867942061e-01	-3.8993494310417542e-01	-4.3254095307913326e-01	-2.3078431016619283e-01	-3.5802116065206713e-01	-4.0319845295514761e-01	3.9399909378523801e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0617895470712131e-01	-2.8623090723043199e-01	-2.7390842664793769e-01	-2.0884099723245922e-01	-2.7770804074537569e-01	-2.5607688418728619e-01	-3.1073394140250798e-01	-2.0203054833708886e-01	-1.8427052455334467e-01	-2.7004667337150573e-01	-3.8736373471091873e-01	-4.2980877062051542e-01	-2.2925495633671672e-01	-3.5571178195205799e-01	-4.0061465981348854e-01	3.9497419429161744e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0415536339481303e-01	-2.8421909095713677e-01	-2.7206842028002215e-01	-2.0739187023891340e-01	-2.7600927375998302e-01	-2.5428300975098644e-01	-3.0857636646060665e-01	-2.0059976250869424e-01	-1.8292706272055703e-01	-2.6820237411725423e-01	-3.8481441395456856e-01	-4.2709727689164068e-01	-2.2773880949124065e-01	-3.5342092094615524e-01	-3.9805134673996057e-01	3.9595423742420053e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0214924989144099e-01	-2.8222726515496005e-01	-2.7024493480203171e-01	-2.0595680493252361e-01	-2.7432233719946264e-01	-2.5250678150795935e-01	-3.0643963304104366e-01	-1.9918348545427383e-01	-1.8159803587686074e-01	-2.6637514509364613e-01	-3.8228679334887550e-01	-4.2440635110657710e-01	-2.2623575157982306e-01	-3.5114844554897751e-01	-3.9550836822365537e-01	3.9693918509494428e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0016045541988301e-01	-2.8025518990723258e-01	-2.6843780681938129e-01	-2.0453563723484028e-01	-2.7264718182639591e-01	-2.5074799342864740e-01	-3.0432350484802256e-01	-1.9778153463336906e-01	-1.8028324575690469e-01	-2.6456481173365592e-01	-3.7978068593633496e-01	-4.2173587112022309e-01	-2.2474566504709984e-01	-3.4889422320434038e-01	-3.9298557837049247e-01	3.9792899941996183e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9818882202896874e-01	-2.7830262824298824e-01	-2.6664687414991656e-01	-2.0312820504520129e-01	-2.7098375713395439e-01	-2.4900644180281128e-01	-3.0222774810058051e-01	-1.9639373002437233e-01	-1.7898249722679785e-01	-2.6277120075053861e-01	-3.7729590534111407e-01	-4.1908571352486307e-01	-2.2326843285992407e-01	-3.4665812095464721e-01	-3.9048283097034081e-01	3.9892364272237142e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9623419262138645e-01	-2.7636934611436720e-01	-2.6487197583966604e-01	-2.0173434822439057e-01	-2.6933201140757029e-01	-2.4728192523111645e-01	-3.0015213152793635e-01	-1.9501989409387677e-01	-1.7769559823361711e-01	-2.6099414016016403e-01	-3.7483226581928586e-01	-4.1645575374330368e-01	-2.2180393853341818e-01	-3.4444000550747772e-01	-3.8799997956147070e-01	3.9992307753498584e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9429641097987624e-01	-2.7445511237334641e-01	-2.6311295217717606e-01	-2.0035390857797020e-01	-2.6769189178472763e-01	-2.4557424461567581e-01	-2.9809642636352141e-01	-1.9365985176602679e-01	-1.7642235975554540e-01	-2.5923345930148911e-01	-3.7238958230646507e-01	-4.1384586611867014e-01	-2.2035206615550204e-01	-3.4223974329945694e-01	-3.8553687749241206e-01	4.0092726660284557e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9237532179178971e-01	-2.7255969874784736e-01	-2.6136964470648893e-01	-1.9898672983931062e-01	-2.6606334431292289e-01	-2.4388320314960901e-01	-2.9606040633776337e-01	-1.9231343039189480e-01	-1.7516259575264961e-01	-2.5748898885524496e-01	-3.6996767046293672e-01	-4.1125592400096989e-01	-2.1891270040995647e-01	-3.4005720055749017e-01	-3.8309337798129689e-01	4.0193617288560324e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9047077067206867e-01	-2.7068287981727851e-01	-2.5964189623882988e-01	-1.9763265765235247e-01	-2.6444631400583779e-01	-2.4220860630568861e-01	-2.9404384766970687e-01	-1.9098045971890942e-01	-1.7391612311829807e-01	-2.5576056086092519e-01	-3.6756634671638000e-01	-4.0868579983050624e-01	-2.1748572659808421e-01	-3.3789224335745172e-01	-3.8066933417277027e-01	4.0294975955975945e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8858260418471515e-01	-2.6882443298756215e-01	-2.5792955086305713e-01	-1.9629153955412545e-01	-2.6284074489776366e-01	-2.4055026182412639e-01	-2.9204652905753220e-01	-1.8966077186035496e-01	-1.7268276163122351e-01	-2.5404800873214611e-01	-3.6518542830226347e-01	-4.0613536521823346e-01	-2.1607103065902333e-01	-3.3574473768040547e-01	-3.7826459919254291e-01	4.0396799002075765e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8671066986280841e-01	-2.6698413846569385e-01	-2.5623245395493710e-01	-1.9496322495704910e-01	-2.6124658009633306e-01	-2.3890797969956443e-01	-2.9006823166804918e-01	-1.8835420126496585e-01	-1.7146233390823221e-01	-2.5235116727045637e-01	-3.6282473330201276e-01	-4.0360449102315077e-01	-2.1466849918877071e-01	-3.3361454946643576e-01	-3.7587902619966224e-01	4.0499082788493999e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8485481622713454e-01	-2.6516177923387946e-01	-2.5455045218529421e-01	-1.9364756513104164e-01	-2.5966376183359191e-01	-2.3728157216731996e-01	-2.8810873912522456e-01	-1.8706058468663317e-01	-1.7025466535756253e-01	-2.5066987267766755e-01	-3.6048408067902377e-01	-4.0109304742680651e-01	-2.1327801945796551e-01	-3.3150154466617132e-01	-3.7351246843657088e-01	4.0601823699136874e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8301489280347492e-01	-2.6335714102329583e-01	-2.5288339352708999e-01	-1.9234441318545961e-01	-2.5809223151544791e-01	-2.3567085368894122e-01	-2.8616783749780711e-01	-1.8577976115424155e-01	-1.6905958413289091e-01	-2.4900396256677276e-01	-3.5816329031260857e-01	-3.9860090400501302e-01	-2.1189947942848769e-01	-3.2940558929007158e-01	-3.7116477927703023e-01	4.0705018140351807e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8119075013861922e-01	-2.6157001228751015e-01	-2.5123112726148167e-01	-1.9105362405088960e-01	-2.5653192976955330e-01	-2.3407564093711886e-01	-2.8424531528610880e-01	-1.8451157194165521e-01	-1.6787692108798732e-01	-2.4735327597151857e-01	-3.5586218302995037e-01	-3.9612792979684097e-01	-2.1053276776891822e-01	-3.2732654945555234e-01	-3.6883581227196960e-01	4.0808662541083880e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7938223981515109e-01	-2.5980018417560635e-01	-2.4959350398290894e-01	-1.8977505446081344e-01	-2.5498279649164957e-01	-2.3249575278000786e-01	-2.8234096340799880e-01	-1.8325586053786502e-01	-1.6670650973202025e-01	-2.4571765335469714e-01	-3.5358058063614900e-01	-3.9367399337098585e-01	-2.0917777386891059e-01	-3.2526429143202301e-01	-3.6652542119333859e-01	4.0912753353020062e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7758921446505513e-01	-2.5804745050504668e-01	-2.4797037560325480e-01	-1.8850856293316778e-01	-2.5344477089041301e-01	-2.3093101026499624e-01	-2.8045457518416494e-01	-1.8201247261731585e-01	-1.6554818618550615e-01	-2.4409693661521700e-01	-3.5131830594242164e-01	-3.9123896288957738e-01	-2.0783438785251823e-01	-3.2321868168390205e-01	-3.6423346007601665e-01	4.1017287050721523e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7581152778220458e-01	-2.5631160773430867e-01	-2.4636159535512489e-01	-1.8725400975181467e-01	-2.5191779153085209e-01	-2.2938123660197235e-01	-2.7858594632269190e-01	-1.8078125601042230e-01	-1.6440178913690767e-01	-2.4249096909401294e-01	-3.4907518279254279e-01	-3.8882270616951370e-01	-2.0650250059052450e-01	-3.2118958691168120e-01	-3.6195978325785555e-01	4.1122260131744488e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7404903453375995e-01	-2.5459245493532723e-01	-2.4476701779429103e-01	-1.8601125694794191e-01	-2.5040179637627846e-01	-2.2784625714612397e-01	-2.7673487490300602e-01	-1.7956206067428940e-01	-1.6326715979987155e-01	-2.4089959557884863e-01	-3.4685103608757906e-01	-3.8642509074139397e-01	-2.0518200371181397e-01	-3.1917687409110385e-01	-3.5970424541790469e-01	4.1227669116749830e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7230159057054537e-01	-2.5288979376577808e-01	-2.4318649880133358e-01	-1.8478016828141022e-01	-2.4889672282890080e-01	-2.2632589938031480e-01	-2.7490116135923315e-01	-1.7835473866364673e-01	-1.6214414187110901e-01	-2.3932266230807167e-01	-3.4464569180899907e-01	-3.8404598390612432e-01	-2.0387278961383151e-01	-3.1718041051052026e-01	-3.5746670161289196e-01	4.1333510549601966e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7056905283643068e-01	-2.5120342844122562e-01	-2.4161989558253189e-01	-1.8356060922206319e-01	-2.4740250776907566e-01	-2.2481999289707041e-01	-2.7308460846301436e-01	-1.7715914410200900e-01	-1.6103258148891172e-01	-2.3776001697336763e-01	-3.4245897704021283e-01	-3.8168525278926557e-01	-2.0257475147216414e-01	-3.1520006380648452e-01	-3.5524700731200864e-01	4.1439780997457181e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6885127937676845e-01	-2.4953316570717021e-01	-2.4006706667003289e-01	-1.8235244693101293e-01	-2.4591908759324799e-01	-2.2332836938021106e-01	-2.7128502130582111e-01	-1.7597513315306959e-01	-1.5993232719230221e-01	-2.3621150872156857e-01	-3.4029071998661065e-01	-3.7934276439319931e-01	-2.0128778324928670e-01	-3.1323570199765205e-01	-3.5304501843006003e-01	4.1546477050841837e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6714812934592841e-01	-2.4787881481101307e-01	-2.3852787192133612e-01	-1.8115555024191782e-01	-2.4444639825061643e-01	-2.2185086258616563e-01	-2.6950220728080865e-01	-1.7480256399233807e-01	-1.5884322988081251e-01	-2.3467698815555810e-01	-3.3814074999415644e-01	-3.7701838564717288e-01	-2.0001177970250683e-01	-3.1128719351703615e-01	-3.5086059135903863e-01	4.1653595323720909e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6545946301396567e-01	-2.4624018747397322e-01	-2.3700217251813435e-01	-1.7996978964226562e-01	-2.4298437527856490e-01	-2.2038730832499565e-01	-2.6773597606425076e-01	-1.7364129677903023e-01	-1.5776514277488793e-01	-2.3315630733432702e-01	-3.3600889756660024e-01	-3.7471198345529805e-01	-1.9874663639114490e-01	-3.0935440724268265e-01	-3.4869358299816849e-01	4.1761132453556833e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6378514177246132e-01	-2.4461709786297142e-01	-2.3548983096453907e-01	-1.7879503725467139e-01	-2.4153295383688403e-01	-2.1893754444116165e-01	-2.6598613959658540e-01	-1.7249119362821366e-01	-1.5669792137691144e-01	-2.3164931977221687e-01	-3.3389499438135961e-01	-3.7242342474255918e-01	-1.9749224968298321e-01	-3.0743721252681760e-01	-3.4654385078248057e-01	4.1869085101359422e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6212502813957622e-01	-2.4300936256250963e-01	-2.3399071108472069e-01	-1.7763116681820701e-01	-2.4009206874082323e-01	-2.1750141079406049e-01	-2.6425251206311090e-01	-1.7135211858322194e-01	-1.5564142343284251e-01	-2.3015588043739912e-01	-3.3179887330412916e-01	-3.7015257649890504e-01	-1.9624851676001878e-01	-3.0553547922352015e-01	-3.4441125270996309e-01	4.1977449951726697e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6047898576434886e-01	-2.4141680054656034e-01	-2.3250467802000674e-01	-1.7647805366976779e-01	-2.3866165449300192e-01	-2.1607874923835846e-01	-2.6253490987436456e-01	-1.7022393758833640e-01	-1.5459550889446602e-01	-2.2867584574962666e-01	-3.2972036840227148e-01	-3.6789930582147223e-01	-1.9501533562354620e-01	-3.0364907771497451e-01	-3.4229564736733747e-01	4.2086223712877437e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5884687943027090e-01	-2.3983923315049421e-01	-2.3103159822545000e-01	-1.7533557472549119e-01	-2.3724164531420897e-01	-2.1466940360414985e-01	-2.6083315164621229e-01	-1.6910651846174726e-01	-1.5356003988224565e-01	-2.2720907357730299e-01	-3.2765931495703687e-01	-3.6566347995501680e-01	-1.9379260509860882e-01	-3.0177787893635538e-01	-3.4019689395451369e-01	4.2195403116675205e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5722857505817914e-01	-2.3827648404305396e-01	-2.2957133946590952e-01	-1.7420360846223448e-01	-2.3583197517313276e-01	-2.1327321967695945e-01	-2.5914705817968331e-01	-1.6799973086879197e-01	-1.5253488064877510e-01	-2.2575542323389911e-01	-3.2561554947466259e-01	-3.6344496633059620e-01	-1.9258022483783840e-01	-2.9992175439938529e-01	-3.3811485230776289e-01	4.2304984918644646e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5562393970849068e-01	-2.3672837919840048e-01	-2.2812377081166604e-01	-1.7308203489912224e-01	-2.3443257781503599e-01	-2.1189004517761809e-01	-2.5747645244057404e-01	-1.6690344629548298e-01	-1.5151989754282302e-01	-2.2431475547376034e-01	-3.2358890969640242e-01	-3.6124363260256870e-01	-1.9137809532472075e-01	-2.9808057621462591e-01	-3.3604938292166026e-01	4.2414965897979950e+00
