# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.2147501223939537e-02	-1.3564611645661576e-01	-2.8226631260141583e-01	-6.3465534478764540e-01	-3.8562761112092114e-01	-3.2396386737632132e-01	1.2929101945044083e-02	-1.4685210621539250e-03	4.2885314416567337e-02	-1.6018393373134243e-01	-2.4369310274700125e-02	-1.7445635114846529e-02	-1.2360533123750589e-01	-1.1311754900857393e-01	-4.3664160431421117e-01	5.3831622972485489e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.2152847191695806e-02	-1.3468617138956918e-01	-2.8062017883669393e-01	-6.3161763097997248e-01	-3.8415420397158762e-01	-3.2180572489649301e-01	1.2797778035482561e-02	-1.4950959651407753e-03	4.2447441410084656e-02	-1.5964432053083508e-01	-2.4233936105068705e-02	-1.7387040683383637e-02	-1.2270271020648381e-01	-1.1242267402895773e-01	-4.3428988427110377e-01	5.4034726559805062e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.2156857942792892e-02	-1.3373551895237001e-01	-2.7898364149895100e-01	-6.2858501101772002e-01	-3.8267695396572637e-01	-3.1966539997943733e-01	1.2668405214504149e-02	-1.5208763398329357e-03	4.2015353309860858e-02	-1.5910240224861175e-01	-2.4099364219549689e-02	-1.7327827171539880e-02	-1.2180919351656960e-01	-1.1173302135927826e-01	-4.3194779564447983e-01	5.4237913869830878e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.2159554067259876e-02	-1.3279405314058065e-01	-2.7735668876420555e-01	-6.2555773736769582e-01	-3.8119604708447230e-01	-3.1754276005284199e-01	1.2540952743000029e-02	-1.5458741600822277e-03	4.1588990047531978e-02	-1.5855822450390158e-01	-2.3965586258897394e-02	-1.7268020264422933e-02	-1.2092467703132098e-01	-1.1104854069061428e-01	-4.2961542534086122e-01	5.4441183168780691e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.2160956399200068e-02	-1.3186166911992528e-01	-2.7573930753040349e-01	-6.2253605709695736e-01	-3.7971166846537779e-01	-3.1543767221840058e-01	1.2415390241473244e-02	-1.5701014454645393e-03	4.1168291236608243e-02	-1.5801183447300804e-01	-2.3832594247652824e-02	-1.7207645093185151e-02	-1.2004905756764249e-01	-1.1036918257167819e-01	-4.2729285661418592e-01	5.4644532769345586e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.2161085985035226e-02	-1.3093826322345203e-01	-2.7413148345202271e-01	-6.1952021189797057e-01	-3.7822400232573550e-01	-3.1335000331638907e-01	1.2291687693953463e-02	-1.5935702479454327e-03	4.0753196219625074e-02	-1.5746328080085842e-01	-2.3700380573656525e-02	-1.7146726242228412e-02	-1.1918223290503754e-01	-1.0969489838728828e-01	-4.2498016913110626e-01	5.4847961029306864e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.2159964053252455e-02	-1.3002373294800490e-01	-2.7253320097405787e-01	-6.1651043811604511e-01	-3.7673323188815389e-01	-3.1127961998756498e-01	1.2169815451337732e-02	-1.6162926392875427e-03	4.0343644113471105e-02	-1.5691261351416105e-01	-2.3568937968450231e-02	-1.7085287756475328e-02	-1.1832410179372442e-01	-1.0902564033721882e-01	-4.2267743903602029e-01	5.5051466350195728e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.2157611985610535e-02	-1.2911797695006313e-01	-2.7094444336540485e-01	-6.1350696677897443e-01	-3.7523953930841519e-01	-3.0922638873246949e-01	1.2049744234188125e-02	-1.6382806991720705e-03	3.9939573852933931e-02	-1.5635988393622952e-01	-2.3438259488541308e-02	-1.7023353148701317e-02	-1.1747456396167609e-01	-1.0836136141544367e-01	-4.2038473901579371e-01	5.5255047175994401e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.2154051289747224e-02	-1.2822089504098316e-01	-2.6936519275164189e-01	-6.1051002362877183e-01	-3.7374310560561608e-01	-3.0719017596821707e-01	1.1931445135019911e-02	-1.6595465040002305e-03	3.9540924232512223e-02	-1.5580514460349273e-01	-2.3308338497494658e-02	-1.6960945406915857e-02	-1.1663352012063179e-01	-1.0770201538977710e-01	-4.1810213836414623e-01	5.5458701991877657e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.2149303573143705e-02	-1.2733238818168569e-01	-2.6779543014722512e-01	-6.0751982915542846e-01	-3.7224411059460416e-01	-3.0517084808285688e-01	1.1814889620108231e-02	-1.6801021163480204e-03	3.9147633946536309e-02	-1.5524844918374203e-01	-2.3179168648824751e-02	-1.6898087001786081e-02	-1.1580087197113868e-01	-1.0704755678191441e-01	-4.1582970304566408e-01	5.5662429322993043e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.2143390518396711e-02	-1.2645235847682759e-01	-2.6623513548710959e-01	-6.0453659863260056e-01	-3.7074273282072001e-01	-3.0316827148737657e-01	1.1700049530842315e-02	-1.6999595750448642e-03	3.8759641627640291e-02	-1.5468985239613559e-01	-2.3050743869659041e-02	-1.6834799894095070e-02	-1.1497652220666370e-01	-1.0639794084788597e-01	-4.1356749575940444e-01	5.5866227733279432e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.2136333859755048e-02	-1.2558070916849365e-01	-2.6468428765778412e-01	-6.0156054215513288e-01	-3.6923914949684516e-01	-3.0118231266543449e-01	1.1586897084654499e-02	-1.7191308858489952e-03	3.8376885883630980e-02	-1.5412940993298940e-01	-2.2923058345142154e-02	-1.6771105542226324e-02	-1.1416037451683306e-01	-1.0575312355891800e-01	-4.1131557600207475e-01	5.6070095824321484e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.2128155360868113e-02	-1.2471734462944406e-01	-2.6314286452776203e-01	-5.9859186467834780e-01	-3.6773353644275308e-01	-2.9921283822089056e-01	1.1475404875549811e-02	-1.7376280126936996e-03	3.7999305332794796e-02	-1.5356717838337564e-01	-2.2796106503556186e-02	-1.6707024909667603e-02	-1.1335233358983748e-01	-1.0511306158271121e-01	-4.0907400013075040e-01	5.6274032234240670e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.2118876793708931e-02	-1.2386217035595047e-01	-2.6161084297749809e-01	-5.9563076605901000e-01	-3.6622606802676777e-01	-2.9725971492320757e-01	1.1365545874260320e-02	-1.7554628694787815e-03	3.7626838637684741e-02	-1.5300321515855123e-01	-2.2669883002127751e-02	-1.6642578472527380e-02	-1.1255230511405043e-01	-1.0447771226513444e-01	-4.0684282142510886e-01	5.6478035636619701e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.2108519918627270e-02	-1.2301509296025295e-01	-2.6008819892877244e-01	-5.9267744109787490e-01	-3.6471691710971960e-01	-2.9532280975079944e-01	1.1257293428047902e-02	-1.7726473123837211e-03	3.7259424537429281e-02	-1.5243757841922756e-01	-2.2544382713498033e-02	-1.6577786227057165e-02	-1.1176019577890146e-01	-1.0384703361233634e-01	-4.0462209014915435e-01	5.6682104739461181e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.2097106465488422e-02	-1.2217602016266656e-01	-2.5857490737352756e-01	-5.8973207958375873e-01	-3.6320625499119036e-01	-2.9340198993238897e-01	1.1150621260178141e-02	-1.7891931326781069e-03	3.6897001878604473e-02	-1.5187032700469510e-01	-2.2419600712828894e-02	-1.6512667697173349e-02	-1.1097591327504287e-01	-1.0322098427327353e-01	-4.0241185361241799e-01	5.6886238284178035e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.2084658115857261e-02	-1.2134486078336550e-01	-2.5707094240217593e-01	-5.8679486633903288e-01	-3.6169425135804001e-01	-2.9149712298644931e-01	1.1045503469085942e-02	-1.8051120500075396e-03	3.6539509644708562e-02	-1.5130152036381259e-01	-2.2295532265520970e-02	-1.6447241941972262e-02	-1.1019936629385153e-01	-1.0259952352265676e-01	-4.0021215623060541e-01	5.7090435044615750e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.2071196486190899e-02	-1.2052152473387465e-01	-2.5557627723138221e-01	-5.8386598126647893e-01	-3.6018107423519491e-01	-2.8960807675879041e-01	1.0941914527253195e-02	-1.8204157061336552e-03	3.6186886984280055e-02	-1.5073121848786519e-01	-2.2172172815520991e-02	-1.6381527563233623e-02	-1.0943046452630052e-01	-1.0198261124431296e-01	-3.9802303958567814e-01	5.7294693826104606e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.2056743111997963e-02	-1.1970592300828896e-01	-2.5409088423132958e-01	-5.8094559939742008e-01	-3.5866688993869267e-01	-2.8773471945835238e-01	1.0839829279818126e-02	-1.8351156591064574e-03	3.5839073237697083e-02	-1.5015948184529601e-01	-2.2049517974193546e-02	-1.6315542712905914e-02	-1.0866911866123710e-01	-1.0137020791496007e-01	-3.9584454248534606e-01	5.7499013464541484e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.2041319432927819e-02	-1.1889796767425122e-01	-2.5261473495247877e-01	-5.7803389094105273e-01	-3.5715186303095858e-01	-2.8587691969127565e-01	1.0739222942934055e-02	-1.8492233778500547e-03	3.5496007962697453e-02	-1.4958637131831093e-01	-2.1927563509736230e-02	-1.6249305100568996e-02	-1.0791524038310116e-01	-1.0076227458839473e-01	-3.9367670102196461e-01	5.7703392825500366e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.2024946778754011e-02	-1.1809757186370412e-01	-2.5114780015181870e-01	-5.7513102133491290e-01	-3.5563615627829065e-01	-2.8403454649329962e-01	1.0640071101895018e-02	-1.8627502371421443e-03	3.5157630958656511e-02	-1.4901194814135335e-01	-2.1806305337116177e-02	-1.6182832000869653e-02	-1.0716874236911858e-01	-1.0015877288008607e-01	-3.9151954863081123e-01	5.7907830803370022e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.2007646356215497e-02	-1.1730464976344317e-01	-2.4969004981862750e-01	-5.7223715129639552e-01	-3.5411993061054253e-01	-2.8220746936055308e-01	1.0542349709045254e-02	-1.8757075129683944e-03	3.4823882289660477e-02	-1.4843627384144387e-01	-2.1685739508506559e-02	-1.6116140260924259e-02	-1.0642953828599580e-01	-9.9559664952177482e-02	-3.8937311614773307e-01	5.8112326320518859e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.1989439236682791e-02	-1.1651911660548953e-01	-2.4824145319974564e-01	-5.6935243687527171e-01	-3.5260334508296831e-01	-2.8039555827879070e-01	1.0446035081487155e-02	-1.8881063782349287e-03	3.4494702306411239e-02	-1.4785941018038160e-01	-2.1565862204204079e-02	-1.6049246307685203e-02	-1.0569754278615245e-01	-9.8964913498886767e-02	-3.8723743186615439e-01	5.8316878326485257e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.1970346344613043e-02	-1.1574088865730119e-01	-2.4680197882435984e-01	-5.6647702950711099e-01	-3.5108655684021067e-01	-2.7859868375113617e-01	1.0351103898604020e-02	-1.8999578988208587e-03	3.4170031666999376e-02	-1.4728141909878828e-01	-2.1446669724005440e-02	-1.5982166155266275e-02	-1.0497267150351502e-01	-9.8374481732303315e-02	-3.8511252159342957e-01	5.8521485797193629e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.1950388446764692e-02	-1.1496988321184118e-01	-2.4537159452832441e-01	-5.6361107606756955e-01	-3.4956972108240220e-01	-2.7681671682437686e-01	1.0257533199410073e-02	-1.9112730299553572e-03	3.3849811356578476e-02	-1.4670236266199776e-01	-2.1328158479026808e-02	-1.5914915412223757e-02	-1.0425484104890152e-01	-9.7788333368577077e-02	-3.8299840870653384e-01	5.8726147734193841e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.1929586142137814e-02	-1.1420601857752030e-01	-2.4395026747800039e-01	-5.6075471892746831e-01	-3.4805299103335208e-01	-2.7504952911386843e-01	1.0165300379742354e-02	-1.9220626129030863e-03	3.3533982705977704e-02	-1.4612230300776372e-01	-2.1210324983945532e-02	-1.5847509288789214e-02	-1.0354396900502465e-01	-9.7206432614494714e-02	-3.8089511420707933e-01	5.8930863163925036e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.1907959852611793e-02	-1.1344921406803025e-01	-2.4253796419364590e-01	-5.5790809600857882e-01	-3.4653651791078594e-01	-2.7329699282710035e-01	1.0074383189306651e-02	-1.9323373719432200e-03	3.3222487409285038e-02	-1.4554130229577800e-01	-2.1093165849647669e-02	-1.5779962604050443e-02	-1.0283997392113428e-01	-9.6628744154435897e-02	-3.7880265677565650e-01	5.9135631137001612e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.1885529814249729e-02	-1.1269938999208277e-01	-2.4113465057234212e-01	-5.5507134084008836e-01	-3.4502045089860867e-01	-2.7155898078596413e-01	9.9847597285896306e-03	-1.9421079116272518e-03	3.2915267540433661e-02	-1.4495942265897910e-01	-2.0976677776263778e-02	-1.5712289793077774e-02	-1.0214277530732874e-01	-9.6055233137704935e-02	-3.7672105282548274e-01	5.9340450727521628e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.1862316069241168e-02	-1.1195646764306819e-01	-2.3974029191047599e-01	-5.5224458261566534e-01	-3.4350493712115188e-01	-2.6983536644778111e-01	9.8964084456484060e-03	-1.9513847143018833e-03	3.2612265568826133e-02	-1.4437672615663388e-01	-2.0860857546576198e-02	-1.5644504913992028e-02	-1.0145229362855290e-01	-9.5485865166232170e-02	-3.7465031655535552e-01	5.9545321032396350e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.1838338458454521e-02	-1.1122036928864872e-01	-2.3835485292577460e-01	-5.4942794625105973e-01	-3.4199012161937925e-01	-2.6812602392513007e-01	9.8093081327885849e-03	-1.9601781378841294e-03	3.2313424374025769e-02	-1.4379327472917308e-01	-2.0745702019782857e-02	-1.5576621654972256e-02	-1.0076845029830780e-01	-9.4920606282638473e-02	-3.7259046000191653e-01	5.9750241170700553e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.1813616614577811e-02	-1.1049101816029676e-01	-2.3697829777891050e-01	-5.4662155244220445e-01	-3.4047614732900905e-01	-2.6643082800451878e-01	9.7234379231405932e-03	-1.9684984138752968e-03	3.2018687259547228e-02	-1.4320913015475376e-01	-2.0631208125601187e-02	-1.5508653341200119e-02	-1.0009116767209199e-01	-9.4359422958656874e-02	-3.7054149309119927e-01	5.9955210283042817e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.1788169955813227e-02	-1.0976833844279270e-01	-2.3561059009466762e-01	-5.4382551772373611e-01	-3.3896315506051350e-01	-2.6474965416394380e-01	9.6387772871444465e-03	-1.9763556456016199e-03	3.1727997965777056e-02	-1.4262435400753390e-01	-2.0517372858697636e-02	-1.5440612941738147e-02	-9.9420369040593190e-02	-9.3802282083902414e-02	-3.6850342368947747e-01	6.0160227530955179e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.1762017680108098e-02	-1.0905225526369194e-01	-2.3425169298269141e-01	-5.4103995452790421e-01	-3.3745128348096898e-01	-2.6308237858938582e-01	9.5553060289519046e-03	-1.9837598066704313e-03	3.1441300682053870e-02	-1.4203900761762436e-01	-2.0404193273428989e-02	-1.5372513076340563e-02	-9.8755978622652063e-02	-9.3249150954988994e-02	-3.6647625765339936e-01	6.0365292096301539e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.1735178759895480e-02	-1.0834269468277158e-01	-2.3290156905781362e-01	-5.3826497124380579e-01	-3.3594066909770121e-01	-2.6142887819026839e-01	9.4730042827541102e-03	-1.9907207396301883e-03	3.1158540057935710e-02	-1.4145315203270623e-01	-2.0291666478881261e-02	-1.5304366022193799e-02	-9.8097921558013210e-02	-9.2699997264978962e-02	-3.6445999887940878e-01	6.0570403180704222e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.1707671937319215e-02	-1.0763958368146706e-01	-2.3156018045996551e-01	-5.3550067227689246e-01	-3.3443144624370436e-01	-2.5978903061393283e-01	9.3918525090440578e-03	-1.9972481548233057e-03	3.0879661213686061e-02	-1.4086684798127130e-01	-2.0179789634192220e-02	-1.5236183720584712e-02	-9.7446123899880499e-02	-9.2154789093165101e-02	-3.6245464935245075e-01	6.0775560004988272e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.1679515719924953e-02	-1.0694285015230855e-01	-2.3022748887368905e-01	-5.3274715810871287e-01	-3.3292374706478040e-01	-2.5816271425915821e-01	9.3118314908202608e-03	-2.0033516294224499e-03	3.0604609750002558e-02	-1.4028015583747400e-01	-2.0068559944146764e-02	-1.5167977783496059e-02	-9.6800512607297731e-02	-9.1613494895173495e-02	-3.6046020919396182e-01	6.0980761808642363e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.1650728376793412e-02	-1.0625242288836532e-01	-2.2890345554723984e-01	-5.3000452535683074e-01	-3.3141770150836392e-01	-2.5654980828876872e-01	9.2329223297397643e-03	-2.0090406066396206e-03	3.0333331757018137e-02	-1.3969313558755633e-01	-1.9957974655030776e-02	-1.5099759500125841e-02	-9.6161015537363975e-02	-9.1076083493384294e-02	-3.5847667670914185e-01	6.1186007849296731e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.1621327935092447e-02	-1.0556823157270420e-01	-2.2758804131129803e-01	-5.2727286683488406e-01	-3.2991343731399186e-01	-2.5495019264135615e-01	9.1551064422271226e-03	-2.0143243950986912e-03	3.0065773822600471e-02	-1.3910584679781787e-01	-1.9848031050732740e-02	-1.5031539843330438e-02	-9.5527561437302108e-02	-9.0542524067657268e-02	-3.5650404843350947e-01	6.1391297402216480e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.1591332177033998e-02	-1.0489020676787403e-01	-2.2628120659728809e-01	-5.2455227161273410e-01	-3.2841108000537228e-01	-2.5336374804216544e-01	9.0783655555457445e-03	-2.0192121683627593e-03	2.9801883039974573e-02	-1.3851834858410891e-01	-1.9738726449081638e-02	-1.4963329475989138e-02	-9.4900079936393947e-02	-9.0012786146362184e-02	-3.5454231917874057e-01	6.1596629759810817e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.1560758637210360e-02	-1.0421827990541858e-01	-2.2498291145531435e-01	-5.2184282507666557e-01	-3.2691075288401533e-01	-2.5179035601315913e-01	9.0026817038375354e-03	-2.0237129646072504e-03	2.9541607014694504e-02	-1.3793069958280710e-01	-1.9630058198409534e-02	-1.4895138757290394e-02	-9.4278501537795087e-02	-8.9486839597701429e-02	-3.5259148207779228e-01	6.1802004231156982e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.1529624600295722e-02	-1.0355238327542751e-01	-2.2369311557171828e-01	-5.1914460898959769e-01	-3.2541257702438275e-01	-2.5022989888230895e-01	8.9280372241368703e-03	-2.0278356864310331e-03	2.9284893870988492e-02	-1.3734295792325110e-01	-1.9522023674329717e-02	-1.4826977748937287e-02	-9.3662757610243175e-02	-8.8964654621319444e-02	-3.5065152862930921e-01	6.2007420141538692e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.1497947099089877e-02	-1.0289245001613002e-01	-2.2241177828625777e-01	-5.1645770155126236e-01	-3.2391667127050733e-01	-2.4868225979213532e-01	8.8544147523643337e-03	-2.0315891007966057e-03	2.9031692257501403e-02	-1.3675518120160093e-01	-1.9414620276718288e-02	-1.4758856221271672e-02	-9.3052780379668368e-02	-8.8446201740191785e-02	-3.4872244874131969e-01	6.2212876831998445e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.1465742912892322e-02	-1.0223841410353658e-01	-2.2113885860892310e-01	-5.1378217745832244e-01	-3.2242315223405293e-01	-2.4714732270752882e-01	8.7817972193046170e-03	-2.0349818390933321e-03	2.8781951352458115e-02	-1.3616742645609495e-01	-1.9307845426891845e-02	-1.4690783659316956e-02	-9.2448502920722903e-02	-8.7931451792788468e-02	-3.4680423077422423e-01	6.2418373658903672e+00
