# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.3200077450878600e-01	-1.7677706420142994e-01	-3.4847104963620706e-01	-6.2515733962975661e-01	-4.3065617173486370e-01	-3.6137867006861324e-01	-1.6054053662965345e-02	-2.4891605302407551e-02	6.5271205692830712e-03	-2.5248211183437841e-01	-9.7734779655434104e-02	-1.3447462888237447e-02	-1.7384687725561859e-01	-1.7876051710346647e-01	-4.5139557645586575e-01	5.2684667763071475e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.3136394481628721e-01	-1.7563050368207006e-01	-3.4646936689441993e-01	-6.2198326214833466e-01	-4.2876362037197124e-01	-3.5911821994742954e-01	-1.5938425065275839e-02	-2.4716784675707572e-02	6.4150595819402771e-03	-2.5134037153808880e-01	-9.7163310952014317e-02	-1.3394960087110851e-02	-1.7271870992342062e-01	-1.7766660590801261e-01	-4.4890168090082405e-01	5.2859936529422100e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.3072829812197106e-01	-1.7449307023720456e-01	-3.4447842603391327e-01	-6.1881808038599262e-01	-4.2687105322167845e-01	-3.5687374293876795e-01	-1.5824061667087788e-02	-2.4543775043364441e-02	6.3047824483709143e-03	-2.5019964456008820e-01	-9.6595200549700860e-02	-1.3342237042160971e-02	-1.7159936154373720e-01	-1.7658021422104353e-01	-4.4641921190436012e-01	5.3035546706682464e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.3009388329476571e-01	-1.7336469265916307e-01	-3.4249824530366058e-01	-6.1566200204916788e-01	-4.2497867125706595e-01	-3.5464516645982469e-01	-1.5710942239443578e-02	-2.4372548057940781e-02	6.1962751463986955e-03	-2.4906002208486414e-01	-9.6030442948377648e-02	-1.3289305620011158e-02	-1.7048877271545304e-01	-1.7550130226945607e-01	-4.4394823602718753e-01	5.3211493815020008e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.2946074826692450e-01	-1.7224530000342120e-01	-3.4052884054001065e-01	-6.1251522902735722e-01	-4.2308667259973964e-01	-3.5243241660086583e-01	-1.5599046072759437e-02	-2.4203076032936019e-02	6.0895231787541091e-03	-2.4792159423615370e-01	-9.5469032304045853e-02	-1.3236177503806797e-02	-1.6938688383881309e-01	-1.7442983013368596e-01	-4.4148881630665759e-01	5.3387773442819473e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.2882894002882581e-01	-1.7113482159930848e-01	-3.3857022522436747e-01	-6.0937795745706858e-01	-4.2119525249091744e-01	-3.5023541818973125e-01	-1.5488352961304573e-02	-2.4035331923588834e-02	5.9845116038480996e-03	-2.4678445004954999e-01	-9.4910962434432228e-02	-1.3182864191291570e-02	-1.6829363514140563e-01	-1.7336575775701574e-01	-4.3904101232269671e-01	5.3564381245813619e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.2819850462473437e-01	-1.7003318706017972e-01	-3.3662241054016145e-01	-6.0625037778703095e-01	-4.1930460326500474e-01	-3.4805409485455252e-01	-1.5378843188164168e-02	-2.3869289308256818e-02	5.8812250655130632e-03	-2.4564867744655872e-01	-9.4356226824716921e-02	-1.3129376993160673e-02	-1.6720896670322313e-01	-1.7230904495469171e-01	-4.3660488026346594e-01	5.3741312946213977e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.2756948714949257e-01	-1.6894032629306804e-01	-3.3468540542910186e-01	-6.0313267484459210e-01	-4.1741491432562555e-01	-3.4588836908473769e-01	-1.5270497510672235e-02	-2.3704922370358376e-02	5.7796478217304768e-03	-2.4451436321010461e-01	-9.3804818633373602e-02	-1.3075727031678964e-02	-1.6613281848082326e-01	-1.7125965142285848e-01	-4.3418047299071177e-01	5.3918564331841790e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.2694193174610094e-01	-1.6785616950784249e-01	-3.3275921664670283e-01	-6.0002502790319778e-01	-4.1552637212405502e-01	-3.4373816229023968e-01	-1.5163297146300561e-02	-2.3542205880860909e-02	5.6797637723663020e-03	-2.4338159296146247e-01	-9.3256730698107262e-02	-1.3021925239550402e-02	-1.6506513033061676e-01	-1.7021753674731316e-01	-4.3176784010477820e-01	5.4096131255260200e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.2631588160415888e-01	-1.6678064722588617e-01	-3.3084384881707785e-01	-5.9692761075088829e-01	-4.1363916014000091e-01	-3.4160339485915719e-01	-1.5057223758990126e-02	-2.3381115181300410e-02	5.5815564859333288e-03	-2.4225045113860039e-01	-9.2711955541883356e-02	-1.2967982359026381e-02	-1.6400584203130275e-01	-1.6918266041208341e-01	-4.2936702800924209e-01	5.4274009632907756e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.2569137895912755e-01	-1.6571369028831526e-01	-3.2893930448698205e-01	-5.9384059175971515e-01	-4.1175345886469972e-01	-3.3948398621369458e-01	-1.4952259445911772e-02	-2.3221626167317547e-02	5.4850092254020164e-03	-2.4112102097590921e-01	-9.2170485379036701e-02	-1.2913908941241139e-02	-1.6295489330547708e-01	-1.6815498180783775e-01	-4.2697807997514897e-01	5.4452195444234226e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.2506846509237979e-01	-1.6465522986375519e-01	-3.2704558417911778e-01	-5.9076413395600080e-01	-4.0986944578625861e-01	-3.3737985486451821e-01	-1.4848386724643387e-02	-2.3063715272696107e-02	5.3901049730792723e-03	-2.3999338448530003e-01	-9.1632312121451315e-02	-1.2859715345762595e-02	-1.6191222384043449e-01	-1.6713446024012643e-01	-4.2460103620482026e-01	5.4630684730838741e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.2444718033201095e-01	-1.6360519745569121e-01	-3.2516268644467566e-01	-5.8769839509136423e-01	-4.0798729537720269e-01	-3.3529091846354014e-01	-1.4745588520751168e-02	-2.2907359453888922e-02	5.2968264545766438e-03	-2.3886762243865151e-01	-9.1097427384801463e-02	-1.2805411740347081e-02	-1.6087777330818695e-01	-1.6612105493746090e-01	-4.2223593389520242e-01	5.4809473595611085e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.2382756405436764e-01	-1.6256352490941089e-01	-3.2329060791512110e-01	-5.8464352771444084e-01	-4.0610717908417410e-01	-3.3321709385516968e-01	-1.4643848155762484e-02	-2.2752536175018295e-02	5.2051561618878207e-03	-2.3774381435157813e-01	-9.0565822494847029e-02	-1.2751008100887090e-02	-1.5985148138472280e-01	-1.6511472505923414e-01	-4.1988280730073563e-01	5.4988558201876332e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.2320965468627389e-01	-1.6153014441855149e-01	-3.2142934335321521e-01	-5.8159967924321054e-01	-4.0422926531972297e-01	-3.3115829712605549e-01	-1.4543149335518757e-02	-2.2599223393336629e-02	5.1150763755963627e-03	-2.3662203846849783e-01	-9.0037488493772619e-02	-1.2696514211541885e-02	-1.5883328776852310e-01	-1.6411542970348358e-01	-4.1754168779571826e-01	5.5167934772543488e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.2259348970791499e-01	-1.6050498853127110e-01	-3.1957888570327192e-01	-5.7856699203787632e-01	-4.0235371945614423e-01	-3.2911444365336046e-01	-1.4443476138896492e-02	-2.2447399545134458e-02	5.0265691862343125e-03	-2.3550237174897468e-01	-8.9512416146563356e-02	-1.2641939665041502e-02	-1.5782313219836078e-01	-1.6312312791450370e-01	-4.1521260393614512e-01	5.5347599589258243e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.2197910565635155e-01	-1.5948799015605414e-01	-3.1773922614064304e-01	-5.7554560347421524e-01	-4.0048070382130035e-01	-3.2708544815159879e-01	-1.4344813006885754e-02	-2.2297043532082728e-02	4.9396165148117540e-03	-2.3438488985531142e-01	-8.8990595947411016e-02	-1.2587293863152100e-02	-1.5682095447040068e-01	-1.6213777869030607e-01	-4.1289558152099365e-01	5.5527548991560538e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.2136653812963445e-01	-1.5847908256716944e-01	-3.1591035412043539e-01	-5.7253564601733353e-01	-3.9861037769637636e-01	-3.2507122471806355e-01	-1.4247144732014307e-02	-2.2148134707996751e-02	4.8542001325381258e-03	-2.3326966714136171e-01	-8.8472018126139959e-02	-1.2532586017296598e-02	-1.5582669445462091e-01	-1.6115934098993398e-01	-4.1059064365294967e-01	5.5707779376046931e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.2075582179149129e-01	-1.5747819940979008e-01	-3.1409225742545260e-01	-5.6953724729576682e-01	-3.9674289731551471e-01	-3.2307168687688431e-01	-1.4150456448107399e-02	-2.2000652866009645e-02	4.7703016797552974e-03	-2.3215677664254056e-01	-8.7956672654648599e-02	-1.2477825149318725e-02	-1.5484029211057523e-01	-1.6018777374063198e-01	-4.0829781079853877e-01	5.5888287195538444e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.2014699037655430e-01	-1.5648527470479123e-01	-3.1228492221336729e-01	-5.6655053017585899e-01	-3.9487841586726641e-01	-3.2108674762173789e-01	-1.4054733620372729e-02	-2.1854578226142653e-02	4.6879026841028255e-03	-2.3104629006700153e-01	-8.7444549253358553e-02	-1.2423020092383306e-02	-1.5386168750251689e-01	-1.5922303584487343e-01	-4.0601710084766152e-01	5.6069068958253974e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.1954007669610446e-01	-1.5550024285323755e-01	-3.1048833306312418e-01	-5.6357561283635749e-01	-3.9301708349781522e-01	-3.1911631945724955e-01	-1.3959962035800208e-02	-2.1709891423261535e-02	4.6069845779349401e-03	-2.2993827778795400e-01	-8.6935637397664481e-02	-1.2368179492004583e-02	-1.5289082081390090e-01	-1.5826508618724811e-01	-4.0374852917250392e-01	5.6250121226989638e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.1893511264430294e-01	-1.5452303864057151e-01	-3.0870247302056181e-01	-5.6061260884316688e-01	-3.9115904731590462e-01	-3.1716031443911097e-01	-1.3866127793866938e-02	-2.1566573495406645e-02	4.5275287150095067e-03	-2.2883280883709017e-01	-8.6429926324379402e-02	-1.2313311807193543e-02	-1.5192763236128395e-01	-1.5731388364121246e-01	-4.0149210868581697e-01	5.6431440618304363e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.1833212920488233e-01	-1.5355359724051584e-01	-3.0692732364327657e-01	-5.5766162722420831e-01	-3.8930445139942377e-01	-3.1521864421294699e-01	-1.3773217297537962e-02	-2.1424605872486062e-02	4.4495163864685322e-03	-2.2772995089909845e-01	-8.5927405038168966e-02	-1.2258425311717811e-02	-1.5097206260764043e-01	-1.5636938707570408e-01	-3.9924784989854400e-01	5.6613023801711861e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.1773115645827727e-01	-1.5259185421869836e-01	-3.0516286504470874e-01	-5.5472277254432045e-01	-3.8745343680358951e-01	-3.1329122005196142e-01	-1.3681217244553035e-02	-2.1283970365320620e-02	4.3729288361291719e-03	-2.2662977030722400e-01	-8.5428062317968845e-02	-1.2203528095465013e-02	-1.5002405217511119e-01	-1.5543155536162293e-01	-3.9701576097679198e-01	5.6794867498879444e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.1713222358916077e-01	-1.5163774553601370e-01	-3.0340907593746935e-01	-5.5179614498015905e-01	-3.8560614157067447e-01	-3.1137795289338704e-01	-1.3590114618991313e-02	-2.1144649155030476e-02	4.2977472751052417e-03	-2.2553233203986123e-01	-8.4931886723380742e-02	-1.2148628065905491e-02	-1.4908354185720285e-01	-1.5450034737818064e-01	-3.9479584779812604e-01	5.6976968482833579e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.1653535889437218e-01	-1.5069120755172971e-01	-3.0166593367589783e-01	-5.4888184039504562e-01	-3.8376270074121688e-01	-3.0947875337377428e-01	-1.3499896683104144e-02	-2.1006624782752611e-02	4.2239528957773451e-03	-2.2443769971813207e-01	-8.4438866601041038e-02	-1.2093732949643336e-02	-1.4815047263045458e-01	-1.5357572201911970e-01	-3.9258811400717936e-01	5.7159323577172758e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.1594058979120468e-01	-1.4975217702634822e-01	-2.9993341429786624e-01	-5.4597995041369940e-01	-3.8192324636667024e-01	-3.0759353186314120e-01	-1.3410550969408101e-02	-2.0869880139679411e-02	4.1515268851308783e-03	-2.2334593560443719e-01	-8.3948990090957840e-02	-1.2038850294054207e-02	-1.4722478566558797e-01	-1.5265763819880432e-01	-3.9039256107057557e-01	5.7341929655287585e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.1534794282603432e-01	-1.4882059112423224e-01	-2.9821149256582130e-01	-5.4309056249682808e-01	-3.8008790752342642e-01	-3.0572219849801652e-01	-1.3322065273030127e-02	-2.0734398457408227e-02	4.0804504374802510e-03	-2.2225710060193524e-01	-8.3462245132811405e-02	-1.1983987468999372e-02	-1.4630642233815586e-01	-1.5174605485818579e-01	-3.8820918833113921e-01	5.7524783639588426e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.1475744368326464e-01	-1.4789638741600608e-01	-2.9650014200707753e-01	-5.4021376001552224e-01	-3.7825681032816350e-01	-3.0386466321340022e-01	-1.3234427644296188e-02	-2.0600163298592884e-02	4.0107047665972973e-03	-2.2117125425493236e-01	-8.2978619472214465e-02	-1.1929151668612067e-02	-1.4539532423870663e-01	-1.5084093097064033e-01	-3.8603799306140785e-01	5.7707882500740650e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.1416911719457275e-01	-1.4697950388073847e-01	-2.9479933495336236e-01	-5.3734962232540540e-01	-3.7643007795446853e-01	-3.0202083577367045e-01	-1.3147626381556190e-02	-2.0467158547887179e-02	3.9422711172619222e-03	-2.2008845475014241e-01	-8.2498100666926838e-02	-1.1874349913151368e-02	-1.4449143318247906e-01	-1.4994222554768535e-01	-3.8387897051641312e-01	5.7891223256907782e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.1358298734842405e-01	-1.4606987890791798e-01	-2.9310904257961939e-01	-5.3449822484051202e-01	-3.7460783065067027e-01	-3.0019062580246081e-01	-1.3061650024237426e-02	-2.0335368403172027e-02	3.8751307762527917e-03	-2.1900875891880153e-01	-8.2020676093022549e-02	-1.1819589050915577e-02	-1.4359469121864063e-01	-1.4904989764457324e-01	-3.8173211398575047e-01	5.8074802973002537e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.1299907729984961e-01	-1.4516745129922631e-01	-2.9142923494206951e-01	-5.3165963910683889e-01	-3.7279018575884348e-01	-2.9837394281153634e-01	-1.2976487346119099e-02	-2.0204777367056809e-02	3.8092650827948830e-03	-2.1793222223958839e-01	-8.1546332951003789e-02	-1.1764875760212488e-02	-1.4270504063908623e-01	-1.4816390636576240e-01	-3.7959741484491133e-01	5.8258618759945939e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.1241740938045341e-01	-1.4427216027012149e-01	-2.8975988101554545e-01	-5.2883393287554703e-01	-3.7097725773492518e-01	-2.9657069622869192e-01	-1.2892127348820991e-02	-2.0075370238647021e-02	3.7446554384814273e-03	-2.1685889884233917e-01	-8.1075058271860012e-02	-1.1710216551379412e-02	-1.4182242398681055e-01	-1.4728421087027177e-01	-3.7747486260588353e-01	5.8442667773934698e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.1183800510864046e-01	-1.4338394545123409e-01	-2.8810094873009473e-01	-5.2602117017577010e-01	-3.6916915816989082e-01	-2.9478079542469665e-01	-1.2808559255499388e-02	-1.9947132105569285e-02	3.6812833166865308e-03	-2.1578884151251757e-01	-8.0606838923068233e-02	-1.1655617768850723e-02	-1.4094678406386524e-01	-1.4641077037691363e-01	-3.7536444496701687e-01	5.8626947215716756e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.1126088520004278e-01	-1.4250274688958692e-01	-2.8645240500686708e-01	-5.2322141138699463e-01	-3.6736599581194557e-01	-2.9300414973931377e-01	-1.2725772504743441e-02	-1.9820048336246211e-02	3.6191302714851693e-03	-2.1472210169641390e-01	-8.0141661614530957e-02	-1.1601085593264894e-02	-1.4007806393891950e-01	-1.4554354416941290e-01	-3.7326614786214274e-01	5.8811454329875250e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.1068606957812675e-01	-1.4162850504964372e-01	-2.8481421579328281e-01	-5.2043471331098690e-01	-3.6556787658967799e-01	-2.9124066850641089e-01	-1.2643756744665394e-02	-1.9694104572412826e-02	3.5581779460964798e-03	-2.1365872950704690e-01	-7.9679512904450758e-02	-1.1546626043611121e-02	-1.3921620695443088e-01	-1.4468249160140731e-01	-3.7117995550895350e-01	5.8996186404121023e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.1011357738496602e-01	-1.4076116081419485e-01	-2.8318634609749727e-01	-5.1766112924322905e-01	-3.6377490363612530e-01	-2.8949026107819570e-01	-1.2562501827179006e-02	-1.9569286721867273e-02	3.4984080808660991e-03	-2.1259877373073155e-01	-7.9220379205137109e-02	-1.1492244979406862e-02	-1.3836115673344432e-01	-1.4382757210133562e-01	-3.6910585045663413e-01	5.9181140768593457e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.0954342699216069e-01	-1.3990065548508432e-01	-2.8156876002216258e-01	-5.1490070904383645e-01	-3.6198717731370744e-01	-2.8775283684858854e-01	-1.2481997802458960e-02	-1.9445580951448108e-02	3.4398025208030123e-03	-2.1154228183429843e-01	-7.8764246788743705e-02	-1.1437948102906541e-02	-1.3751285718602785e-01	-1.4297874517721065e-01	-3.6704381363274957e-01	5.9366314795170059e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.0897563601189235e-01	-1.3904693078378741e-01	-2.7996142079749642e-01	-5.1215349920793796e-01	-3.6020479523998034e-01	-2.8602830527576223e-01	-1.2402234913576598e-02	-1.9322973680231254e-02	3.3823432226860210e-03	-2.1048929997292529e-01	-7.8311101792935392e-02	-1.1383740961334472e-02	-1.3667125251535867e-01	-1.4213597042128123e-01	-3.6499382438938172e-01	5.9551705896784588e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.0841022130809339e-01	-1.3819992885184237e-01	-2.7836429081366304e-01	-5.0941954293547531e-01	-3.5842785231416030e-01	-2.8431657590386922e-01	-1.2323203591305155e-02	-1.9201451572939395e-02	3.3260122617546615e-03	-2.0943987299855604e-01	-7.7860930226480246e-02	-1.1329628949140134e-02	-1.3583628722347149e-01	-1.4129920751458211e-01	-3.6295586054852130e-01	5.9737311526753833e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.0784719900772294e-01	-1.3735959225114294e-01	-2.7677733165247731e-01	-5.0669888020041787e-01	-3.5665644074437886e-01	-2.8261755838397373e-01	-1.2244894449089928e-02	-1.9081001533557171e-02	3.2707918379988707e-03	-2.0839404446888612e-01	-7.7413717974766955e-02	-1.1275617310272611e-02	-1.3500790611667918e-01	-1.4046841623137460e-01	-3.6092989844671058e-01	5.9923129178113061e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.0728658451212714e-01	-1.3652586396409772e-01	-2.7520050411843344e-01	-5.0399154781935207e-01	-3.5489065007562054e-01	-2.8093116249421718e-01	-1.2167298278176881e-02	-1.8961610699145627e-02	3.2166642820617396e-03	-2.0735185665687866e-01	-7.6969450805245143e-02	-1.1221711140469777e-02	-1.3418605431067748e-01	-1.3964355644347737e-01	-3.5891591297894254e-01	6.0109156382960345e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.0672839250848230e-01	-1.3569868739366142e-01	-2.7363376826907487e-01	-5.0129757951944109e-01	-3.5313056721830111e-01	-2.7925729815923100e-01	-1.2090406042895897e-02	-1.8843266433849478e-02	3.1636120607688918e-03	-2.0631335056079730e-01	-7.6528114372786865e-02	-1.1167915389560521e-02	-1.3337067723534540e-01	-1.3882458812449119e-01	-3.5691387764181465e-01	6.0295390711809338e+00
