# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0219807479228726e-02	-1.5445871423710691e-01	-3.1489087706204855e-01	-6.3152778372026497e-01	-4.0555096490910769e-01	-3.4354266736598926e-01	2.8025323791609556e-03	-8.6454318572120985e-03	3.2966306319010381e-02	-2.0096189352519625e-01	-5.6985360654003024e-02	-1.2119717126586242e-02	-1.4959763888486879e-01	-1.4201289127141431e-01	-4.4391503795504067e-01	5.2568360089386346e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.9960465274966693e-02	-1.5342454571110350e-01	-3.1308084329056096e-01	-6.2843764159447402e-01	-4.0391262504788156e-01	-3.4133703323059794e-01	2.7592289162577015e-03	-8.6072501478643565e-03	3.2627499536626255e-02	-2.0017138937324902e-01	-5.6654747533964177e-02	-1.2094028254383599e-02	-1.4858427601369359e-01	-1.4114746644776990e-01	-4.4151466415773044e-01	5.2757827101838179e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9701006149357208e-02	-1.5239928885036411e-01	-3.1128066868682441e-01	-6.2535398978184464e-01	-4.0227168929796109e-01	-3.3914806540600179e-01	2.7166635132540224e-03	-8.5691837949557117e-03	3.2293084273869885e-02	-1.9937969453600468e-01	-5.6326119528755721e-02	-1.2067553376138074e-02	-1.4757970328563152e-01	-1.4028814004047133e-01	-4.3912430403470137e-01	5.2947474159308117e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9441457268524914e-02	-1.5138285996778836e-01	-3.0949036206595465e-01	-6.2227706491375279e-01	-4.0062835465358931e-01	-3.3697566735784212e-01	2.6748272324343260e-03	-8.5312289233713794e-03	3.1963020417669956e-02	-1.9858687948594977e-01	-5.5999468315441274e-02	-1.2040315380813011e-02	-1.4658384341854974e-01	-1.3943486910008807e-01	-4.3674404145446172e-01	5.3137298404994615e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9181845655348668e-02	-1.5037517602271422e-01	-3.0770993033373256e-01	-6.1920709806063989e-01	-3.9898281648470207e-01	-3.3481974160156019e-01	2.6337110597499883e-03	-8.4933819930798748e-03	3.1637267325605165e-02	-1.9779301510953892e-01	-5.5674785654463321e-02	-1.2012336781902170e-02	-1.4559661941208257e-01	-1.3858761104553899e-01	-4.3437395670789419e-01	5.3327297044008475e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.8922198167898954e-02	-1.4937615462529588e-01	-3.0593937853188891e-01	-6.1614431477084874e-01	-3.9733526847386802e-01	-3.3268018976841085e-01	2.5933059166446983e-03	-8.4556397815402605e-03	3.1315783871802429e-02	-1.9699817264240760e-01	-5.5352063380885871e-02	-1.1983639718259621e-02	-1.4461795456700383e-01	-1.3774632365687481e-01	-4.3201412656879046e-01	5.3517467341853022e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.8662541479089121e-02	-1.4838571404029316e-01	-3.0417870988281748e-01	-6.1308893511141216e-01	-3.9568590255579705e-01	-3.3055691266927717e-01	2.5536026712554283e-03	-8.4179993668341384e-03	3.0998528491211513e-02	-1.9620242360623905e-01	-5.5031293396141601e-02	-1.1954245955179662e-02	-1.4364777250354671e-01	-1.3691096506817732e-01	-4.2966462435431729e-01	5.3707806622940497e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8402902057511301e-02	-1.4740377319030681e-01	-3.0242792583371275e-01	-6.1004117371069133e-01	-3.9403490885940906e-01	-3.2844981035635656e-01	2.5145921490144891e-03	-8.3804581114981219e-03	3.0685459222290681e-02	-1.9540583974729725e-01	-5.4712467660262769e-02	-1.1924176885713211e-02	-1.4268599717870920e-01	-1.3608149376058792e-01	-4.2732551998538854e-01	5.3898312269144384e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8143306149407561e-02	-1.4643025165848730e-01	-3.0068702610012732e-01	-6.0700123980278076e-01	-3.9238247565244844e-01	-3.2635878218276665e-01	2.4762651426783349e-03	-8.3430136470315896e-03	3.0376533748137636e-02	-1.9460849297664168e-01	-5.4395578184579234e-02	-1.1893453532208741e-02	-1.4173255290258460e-01	-1.3525786855546551e-01	-4.2499688004688913e-01	5.4088981718386826e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.7883779761744650e-02	-1.4546506969074521e-01	-2.9895600870894590e-01	-6.0396933727359392e-01	-3.9072878928863436e-01	-3.2428372686012191e-01	2.4386124218066288e-03	-8.3056638590561505e-03	3.0071709436100918e-02	-1.9381045531203717e-01	-5.4080617024863650e-02	-1.1862096548064773e-02	-1.4078736435375613e-01	-1.3444004860768549e-01	-4.2267876784772918e-01	5.4279812463260448e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7624348646350410e-02	-1.4450814819749336e-01	-2.9723487004078053e-01	-6.0094566470854516e-01	-3.8907403415731256e-01	-3.2222454251414345e-01	2.4016247417148334e-03	-8.2684068731036404e-03	2.9770943375905728e-02	-1.9301179882155500e-01	-5.3767576274907587e-02	-1.1830126219682987e-02	-1.3985035659378853e-01	-1.3362799339907874e-01	-4.2037124348068161e-01	5.4470802049684073e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7365038285080043e-02	-1.4355940875494141e-01	-2.9552360487176643e-01	-5.9793041544172720e-01	-3.8741839263560585e-01	-3.2018112673834825e-01	2.3652928519233081e-03	-8.2312410410102614e-03	2.9474192416329214e-02	-1.9221259556888862e-01	-5.3456448060509247e-02	-1.1797562468609231e-02	-1.3892145508085579e-01	-1.3282166273201829e-01	-4.1807436388198022e-01	5.4661948075591473e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.7105873875968327e-02	-1.4261877360597483e-01	-2.9382220641478435e-01	-5.9492377760652870e-01	-3.8576204504302436e-01	-3.1815337664586568e-01	2.3296075041236547e-03	-8.1941649278947336e-03	2.9181413200459302e-02	-1.9141291756036347e-01	-5.3147224533858485e-02	-1.1764424853853190e-02	-1.3800058568253554e-01	-1.3202101672315578e-01	-4.1578818289064085e-01	5.4853248189652790e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.6846880320339341e-02	-1.4168616566063280e-01	-2.9213066636008028e-01	-5.9192593418758632e-01	-3.8410516959851781e-01	-3.1614118891944382e-01	2.2945594596837544e-03	-8.1571772996999123e-03	2.8892562199571082e-02	-1.9061283669366091e-01	-5.2839897868300165e-02	-1.1730732574374451e-02	-1.3708767468780544e-01	-1.3122601579731122e-01	-4.1351275130747894e-01	5.5044700090027625e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.6588082210833224e-02	-1.4076150849621788e-01	-2.9044897491530230e-01	-5.8893706307400073e-01	-3.8244794237993407e-01	-3.1414445985968081e-01	2.2601394967111028e-03	-8.1202771112767191e-03	2.8607595745654718e-02	-1.8981242470823664e-01	-5.2534460253461313e-02	-1.1696504471725263e-02	-1.3618264881827272e-01	-1.3043662068151476e-01	-4.1124811695379221e-01	5.5236301523149383e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.6329503820320086e-02	-1.3984472635704848e-01	-2.8877712084494112e-01	-5.8595733711374154e-01	-3.8079053728586193e-01	-3.1216308543154164e-01	2.2263384166942598e-03	-8.0834634949909622e-03	2.8326470062629353e-02	-1.8901175313744048e-01	-5.2230903890726023e-02	-1.1661759032840682e-02	-1.3528543523866782e-01	-1.2965279239920852e-01	-4.0899432472968755e-01	5.5428050282540164e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.6071169091664333e-02	-1.3893574415388407e-01	-2.8711509150918152e-01	-5.8298692416916054e-01	-3.7913312599981769e-01	-3.1019696130919877e-01	2.1931470507400084e-03	-8.0467357498335331e-03	2.8049141296274758e-02	-1.8821089326232099e-01	-5.1929220989043429e-02	-1.1626514392965371e-02	-1.3439596156663061e-01	-1.2887449226460315e-01	-4.0675141667202031e-01	5.5619944207655481e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.5813101628307757e-02	-1.3803448746303468e-01	-2.8546287290216138e-01	-5.8002598717353415e-01	-3.7747587795674875e-01	-3.0824598291925226e-01	2.1605562654253173e-03	-8.0100933310155217e-03	2.7775565542915815e-02	-1.8740991606710961e-01	-5.1629403761052760e-02	-1.1590788338709072e-02	-1.3351415588182161e-01	-1.2810168187719440e-01	-4.0451943201192736e-01	5.5811981182758208e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.5555324685641519e-02	-1.3714088252517917e-01	-2.8382044968963827e-01	-5.7707468418857277e-01	-3.7581896031180900e-01	-3.0631004548236263e-01	2.1285569682802119e-03	-7.9735358400298585e-03	2.7505698876891242e-02	-1.8660889219637269e-01	-5.1331444419513650e-02	-1.1554598311220805e-02	-1.3263994673438087e-01	-1.2733432311643703e-01	-4.0229840723192700e-01	5.6004159135821112e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.5297861163130013e-02	-1.3625485624390760e-01	-2.8218780524607168e-01	-5.7413316846281648e-01	-3.7416253791138082e-01	-3.0438904405335598e-01	2.0971401129187043e-03	-7.9370630151623968e-03	2.7239497376839363e-02	-1.8580789191381572e-01	-5.1035335174024858e-02	-1.1517961409474319e-02	-1.3177326315276713e-01	-1.2657237813657715e-01	-4.0008837612257209e-01	5.6196476037457348e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.5040733597164937e-02	-1.3537633618400199e-01	-2.8056492169110592e-01	-5.7120158849085312e-01	-3.7250677326629172e-01	-3.0248287355983283e-01	2.0662967038336060e-03	-7.9006747224349711e-03	2.6976917150833696e-02	-1.8500698506272398e-01	-5.0741068228020769e-02	-1.1480894393655468e-02	-1.3091403465099818e-01	-1.2581580936164438e-01	-3.9788936983862400e-01	5.6388929899878253e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.4783964154612057e-02	-1.3450525056947726e-01	-2.7895177992547565e-01	-5.6828008807328223e-01	-3.7085182652719595e-01	-3.0059142883932938e-01	2.0360178008701837e-03	-7.8643709469646324e-03	2.6717914360398734e-02	-1.8420624102802824e-01	-5.0448635776031120e-02	-1.1443413688644858e-02	-1.3006219123532120e-01	-1.2506457948059768e-01	-3.9570141695474387e-01	5.6581518775877795e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.4527574627024136e-02	-1.3364152828139289e-01	-2.7734835966631938e-01	-5.6536880637737374e-01	-3.6919785546207395e-01	-2.9871460467507199e-01	2.0062945233939524e-03	-7.8281517847224018e-03	2.6462445243438767e-02	-1.8340572869996791e-01	-5.0158030001191345e-02	-1.1405535387586914e-02	-1.2921766341033453e-01	-1.2431865144263034e-01	-3.9352454352066979e-01	5.6774240757843142e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.4271586425494345e-02	-1.3278509885545042e-01	-2.7575463948190970e-01	-5.6246787799834330e-01	-3.6754501543580892e-01	-2.9685229583036393e-01	1.9771180541660553e-03	-7.7920174346771311e-03	2.6210466136109313e-02	-1.8260551643934159e-01	-4.9869243072992842e-02	-1.1367275255539240e-02	-1.2838038218458708e-01	-1.2357798845262782e-01	-3.9135877311587375e-01	5.6967093976790695e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.4016020576120864e-02	-1.3193589247939397e-01	-2.7417059682580436e-01	-5.5957743302118501e-01	-3.6589345939179840e-01	-2.9500439708164722e-01	1.9484796429402533e-03	-7.7559681913087920e-03	2.5961933493661944e-02	-1.8180567204431428e-01	-4.9582267145260005e-02	-1.1328648733194783e-02	-1.2755027907567540e-01	-1.2284255396677873e-01	-3.8920412690367961e-01	5.7160076601426919e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.3760897716054107e-02	-1.3109383999022084e-01	-2.7259620807041501e-01	-5.5669759708300914e-01	-3.6424333783555313e-01	-2.9317080325027639e-01	1.9203706097945790e-03	-7.7200044374771603e-03	2.5716803910293413e-02	-1.8100626271876691e-01	-4.9297094354342763e-02	-1.1289670940669596e-02	-1.2672728611486075e-01	-1.2211231168833692e-01	-3.8706062368482330e-01	5.7353186837233494e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.3506238090104283e-02	-1.3025887287122165e-01	-2.7103144854000133e-01	-5.5382849143581214e-01	-3.6259479882024115e-01	-2.9135140923304270e-01	1.8927823482098316e-03	-7.6841266376321176e-03	2.5475034138026879e-02	-1.8020735504216023e-01	-4.9013716817515318e-02	-1.1250356681351065e-02	-1.2591133585122896e-01	-1.2138722556353272e-01	-3.8492827995045265e-01	5.7546422925576115e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.3252061547882472e-02	-1.2943092324885588e-01	-2.6947629254309180e-01	-5.5097023300963588e-01	-3.6094798793413058e-01	-2.8954611003148378e-01	1.8657063279073044e-03	-7.6483353313520179e-03	2.5236581104655889e-02	-1.7940901494088807e-01	-4.8732126631567944e-02	-1.1210720445799193e-02	-1.2510236135541031e-01	-1.2066725977762942e-01	-3.8280710993454220e-01	5.7739783142836476e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.2998387541449803e-02	-1.2860992388947698e-01	-2.6793071340433089e-01	-5.4812293447604743e-01	-3.5930304828988591e-01	-2.8775480078002236e-01	1.8391340974572546e-03	-7.6126311271970679e-03	2.5001401930778662e-02	-1.7861130766109742e-01	-4.8452315871584120e-02	-1.1170776415695659e-02	-1.2430029622288152e-01	-1.1995237875112562e-01	-3.8069712566572494e-01	5.7933265799566662e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.2745235123452680e-02	-1.2779580819591768e-01	-2.6639468349576451e-01	-5.4528670431190063e-01	-3.5766012051566559e-01	-2.8597737677295776e-01	1.8130572866687450e-03	-7.5770146968654056e-03	2.4769453945951033e-02	-1.7781429774294830e-01	-4.8174276589891873e-02	-1.1130538467835372e-02	-1.2350507457686642e-01	-1.1924254713609664e-01	-3.7859833701851847e-01	5.8126869239665675e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.2492622945721122e-02	-1.2698851020394475e-01	-2.6486817426755660e-01	-5.4246164686331122e-01	-3.5601934274798169e-01	-2.8421373349035700e-01	1.7874676087723093e-03	-7.5414867696394928e-03	2.4540694703985979e-02	-1.7701804899628157e-01	-4.7898000815179927e-02	-1.1090020178153987e-02	-1.2271663107085597e-01	-1.1853772981267738e-01	-3.7651075176394289e-01	5.8320591839577256e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.2240569258305274e-02	-1.2618796457859316e-01	-2.6335115627815353e-01	-5.3964786240980778e-01	-3.5438085062626884e-01	-2.8246376662286810e-01	1.7623568624047961e-03	-7.5060481271115639e-03	2.4315081997425707e-02	-1.7622262447767509e-01	-4.7623480551770181e-02	-1.1049234825787698e-02	-1.2193490089076156e-01	-1.1783789188567768e-01	-3.7443437561952547e-01	5.8514432007508770e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.1989091908932493e-02	-1.2539410661038802e-01	-2.6184359922388234e-01	-5.3684544722860572e-01	-3.5274477728911230e-01	-2.8072737209549703e-01	1.7377169334068499e-03	-7.4706995981764206e-03	2.4092573871214253e-02	-1.7542808646885033e-01	-4.7350707779037278e-02	-1.1008195397159370e-02	-1.2115981975672181e-01	-1.1714299868133239e-01	-3.7236921229867487e-01	5.8708388182670310e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.1738208342861455e-02	-1.2460687221146428e-01	-2.6034547196800822e-01	-5.3405449365895630e-01	-3.5111125337209764e-01	-2.7900444609037467e-01	1.7135397964420575e-03	-7.4354420542808147e-03	2.3873128635595431e-02	-1.7463449645641210e-01	-4.7079674450966967e-02	-1.0966914590086663e-02	-1.2039132392457645e-01	-1.1645301574418050e-01	-3.7031526355942312e-01	5.8902458834533755e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.1487935603113773e-02	-1.2382619791159216e-01	-2.5885674256923907e-01	-5.3127509016653163e-01	-3.4948040700722077e-01	-2.7729488506854821e-01	1.6898175164467059e-03	-7.4002764049190973e-03	2.3656704878262300e-02	-1.7384191511287889e-01	-4.6810372495845222e-02	-1.0925404817907734e-02	-1.1962935018702497e-01	-1.1576790883407015e-01	-3.6827252925253290e-01	5.9096642462111211e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.1238290331062336e-02	-1.2305202085411315e-01	-2.5737737830968882e-01	-5.2850732140779011e-01	-3.4785236382381712e-01	-2.7559858579082502e-01	1.6665422499191802e-03	-7.3652035933648484e-03	2.3443261475782878e-02	-1.7305040227898250e-01	-4.6542793816070467e-02	-1.0883678213620315e-02	-1.1887383587448143e-01	-1.1508764392328689e-01	-3.6624100736895870e-01	5.9290937593252266e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.0989288767361189e-02	-1.2228427879179986e-01	-2.5590734572230195e-01	-5.2575126829429508e-01	-3.4622724695096674e-01	-2.7391544533770040e-01	1.6437062460567513e-03	-7.3302245926286274e-03	2.3232757604326238e-02	-1.7226001694720769e-01	-4.6276930288081233e-02	-1.0841746634030008e-02	-1.1812471885564489e-01	-1.1441218719380196e-01	-3.6422069408665947e-01	5.9485342783959458e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.0740946753193780e-02	-1.2152291008263841e-01	-2.5444661061774843e-01	-5.2300700805693789e-01	-3.4460517702131133e-01	-2.7224536112839526e-01	1.6213018477481598e-03	-7.2953404016325597e-03	2.3025152749713777e-02	-1.7147081724653299e-01	-4.6012773762392163e-02	-1.0799621663903818e-02	-1.1738193753779427e-01	-1.1374150503463672e-01	-3.6221158381675905e-01	5.9679856617722065e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.0493279731826268e-02	-1.2076785368554960e-01	-2.5299513811078528e-01	-5.2027461431002830e-01	-3.4298627217625793e-01	-2.7058823093903694e-01	1.5993214924292522e-03	-7.2605520415927041e-03	2.2820406716817964e-02	-1.7068286042835257e-01	-4.5750316063731630e-02	-1.0757314620125949e-02	-1.1664543086682409e-01	-1.1307556403933976e-01	-3.6021366924905351e-01	5.9874477704866838e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.0246302750443742e-02	-1.2001904915604522e-01	-2.5155289264609848e-01	-5.1755415711521779e-01	-3.4137064807250017e-01	-2.6894395292000384e-01	1.5777577128089667e-03	-7.2258605526002604e-03	2.2618479638332328e-02	-1.6989620285353943e-01	-4.5489548991274137e-02	-1.0714836555851277e-02	-1.1591513832703342e-01	-1.1241433100357483e-01	-3.5822694139685285e-01	6.0069204681926083e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.0000030462260925e-02	-1.1927643664183400e-01	-2.5011983802362708e-01	-5.1484570304521315e-01	-3.3975841788982308e-01	-2.6731242561246510e-01	1.5566031374728807e-03	-7.1912669903932674e-03	2.2419331982934276e-02	-1.6911089998062548e-01	-4.5230464318961758e-02	-1.0672198264654372e-02	-1.1519099994067732e-01	-1.1175777292281315e-01	-3.5625138964117392e-01	6.0264036211022045e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.9754477128882278e-02	-1.1853995687837583e-01	-2.4869593742337273e-01	-5.1214931524726148e-01	-3.3814969234014364e-01	-2.6569354796414180e-01	1.5358504913706150e-03	-7.1567724233107385e-03	2.2222924562863580e-02	-1.6832700635506351e-01	-4.4973053795907748e-02	-1.0629410284670272e-02	-1.1447295626729802e-01	-1.1110585699012994e-01	-3.5428700177425942e-01	6.0458970979267530e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.9509656622903145e-02	-1.1780955118439479e-01	-2.4728115342970131e-01	-5.0946505350635318e-01	-3.3654457967773033e-01	-2.6408721934430740e-01	1.5154925961938606e-03	-7.1223779294212700e-03	2.2029218540936393e-02	-1.6754457559954269e-01	-4.4717309146877209e-02	-1.0586482902724213e-02	-1.1376094840284186e-01	-1.1045855059410011e-01	-3.5233376404244021e-01	6.0654007698182095e+00
