# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	9.5809239605956446e-03	-6.6267279838164675e-02	-1.5014031552233789e-01	-4.0545270805122652e-01	-2.4848667683947256e-01	-1.7355767480566825e-01	9.6048384131806226e-03	-8.4188148114258926e-04	2.2899680691779247e-02	-8.9184293465883219e-02	6.0996356367703250e-04	-1.5401789829604249e-02	-5.1702970281321176e-02	-5.4396398486409800e-02	-2.6509631824556296e-01	7.4216072288542447e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	9.5187832806560256e-03	-6.5886839602167485e-02	-1.4932372215998127e-01	-4.0334105594459374e-01	-2.4725383066357973e-01	-1.7257813882734230e-01	9.5454053397874983e-03	-8.4243055459518967e-04	2.2749251811684041e-02	-8.8764194621288303e-02	6.0393629814670037e-04	-1.5320804031631925e-02	-5.1399100716588618e-02	-5.4100991738020132e-02	-2.6367987166568779e-01	7.4430909183359741e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	9.4573735114424871e-03	-6.5509644400684033e-02	-1.4851278256268646e-01	-4.0124120990169365e-01	-2.4602603674933626e-01	-1.7160645407023564e-01	9.4866045592513076e-03	-8.4282012220486774e-04	2.2600633347158641e-02	-8.8345120924810602e-02	5.9803085060575320e-04	-1.5240291468971424e-02	-5.1098025634046307e-02	-5.3807626758368775e-02	-2.6227245758707374e-01	7.4645739684537222e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	9.3966833156298082e-03	-6.5135657779811812e-02	-1.4770745606362576e-01	-3.9915314266730434e-01	-2.4480332448183925e-01	-1.7064254221935879e-01	9.4284267012736817e-03	-8.4305461780225562e-04	2.2453797166125729e-02	-8.7927098890844907e-02	5.9224480610717387e-04	-1.5160250785142170e-02	-5.0799710187040686e-02	-5.3516288257233646e-02	-2.6087402766223944e-01	7.4860563789708880e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	9.3367015433083438e-03	-6.4764843787204304e-02	-1.4690770220321622e-01	-3.9707682585316390e-01	-2.4358572188616076e-01	-1.6968632583707119e-01	9.3708625629610118e-03	-8.4313837604865489e-04	2.2308715584867033e-02	-8.7510154352947025e-02	5.8657579073630531e-04	-1.5080680574072710e-02	-5.0504120058009555e-02	-5.3226961066011907e-02	-2.5948453338885508e-01	7.5075381498405882e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	9.2774172292367004e-03	-6.4397166964103206e-02	-1.4611348073059521e-01	-3.9501222997227792e-01	-2.4237325564976667e-01	-1.6873772835357603e-01	9.3139031055243706e-03	-8.4307563442011560e-04	2.2165361362105715e-02	-8.7094312470049562e-02	5.8102147119721821e-04	-1.5001579382061259e-02	-5.0211221449563491e-02	-5.2939630135951807e-02	-2.5810392612339889e-01	7.5290192811987149e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	9.2188195901155567e-03	-6.4032592337507868e-02	-1.4532475160502895e-01	-3.9295932447260390e-01	-2.4116595114491457e-01	-1.6779667405747040e-01	9.2575394510465078e-03	-8.4287053515827665e-04	2.2023707693106062e-02	-8.6679597732896671e-02	5.7557955438710588e-04	-1.4922945709681952e-02	-4.9920981075719406e-02	-5.2654280536451756e-02	-2.5673215709445968e-01	7.5504997733571839e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	9.1608980218764267e-03	-6.3671085412476972e-02	-1.4454147499723938e-01	-3.9091807777013710e-01	-2.3996383245102385e-01	-1.6686308808634903e-01	9.2017628793147361e-03	-8.4252712718811728e-04	2.1883728203795708e-02	-8.6266033970689757e-02	5.7024778696238368e-04	-1.4844778013638269e-02	-4.9633366153281094e-02	-5.2370897453421085e-02	-2.5536917741568804e-01	7.5719796267973836e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	9.1036420969921664e-03	-6.3312612164564214e-02	-1.4376361129066520e-01	-3.8888845728139509e-01	-2.3876692237700825e-01	-1.6593689641746467e-01	9.1465648247183364e-03	-8.4204936800326565e-04	2.1745396944910473e-02	-8.5853644357923919e-02	5.6502395489525889e-04	-1.4767074708564466e-02	-4.9348344393366446e-02	-5.2089466187703749e-02	-2.5401493809840553e-01	7.5934588421638320e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	9.0470415618071100e-03	-6.2957139032382162e-02	-1.4299112108264966e-01	-3.8687042945530725e-01	-2.3757524248354969e-01	-1.6501802585845035e-01	9.0919368732091561e-03	-8.4144112551879605e-04	2.1608688386165951e-02	-8.5442451421404941e-02	5.5990588302263871e-04	-1.4689834168777288e-02	-4.9065883993078471e-02	-5.1809972153559314e-02	-2.5266939006387779e-01	7.6149374202580331e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	8.9910863338882301e-03	-6.2604632910294541e-02	-1.4222396518555985e-01	-3.8486395980451893e-01	-2.3638881310530474e-01	-1.6410640403810023e-01	9.0378707593243221e-03	-8.4070617989182375e-04	2.1473577410458911e-02	-8.5032477047431138e-02	5.5489143458917298e-04	-1.4613054729977169e-02	-4.8785953627319238e-02	-5.1532400877197931e-02	-2.5133248415525916e-01	7.6364153620324933e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	8.9357664993986886e-03	-6.2255061141233921e-02	-1.4146210462783873e-01	-3.8286901293609898e-01	-2.3520765337303534e-01	-1.6320195939721752e-01	8.9843583632697073e-03	-8.3984822531072095e-04	2.1340039308097962e-02	-8.4623742489131348e-02	5.4997851078289223e-04	-1.4536734690903079e-02	-4.8508522440743454e-02	-5.1256737995371761e-02	-2.5000417114920986e-01	7.6578926685849815e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	8.8810723104952756e-03	-6.1908391509642217e-02	-1.4070550065498966e-01	-3.8088555258167717e-01	-2.3403178123564472e-01	-1.6230462117952293e-01	8.9313917080632160e-03	-8.3887087175255287e-04	2.1208049771069895e-02	-8.4216268373938807e-02	5.4516505026717488e-04	-1.4460872314939189e-02	-4.8233560039850826e-02	-5.0982969254014084e-02	-2.4868440176720424e-01	7.6793693411529143e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	8.8269941827490862e-03	-6.1564592234533595e-02	-1.3995411473049721e-01	-3.7891354162700130e-01	-2.3286121348211494e-01	-1.6141431942263224e-01	8.8789629567363592e-03	-8.3777764670960422e-04	2.1077584887338897e-02	-8.3810074711197252e-02	5.4044902870701650e-04	-1.4385465831676832e-02	-4.7961036485213056e-02	-5.0711080506929074e-02	-2.4737312668651998e-01	7.7008453811079018e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	8.7735226925901369e-03	-6.1223631962675829e-02	-1.3920790853668422e-01	-3.7695294214091857e-01	-2.3169596576332838e-01	-1.6053098494910106e-01	8.8270644095933600e-03	-8.3657199688505555e-04	2.0948621135185173e-02	-8.3405180899884565e-02	5.3582845829255443e-04	-1.4310513438431191e-02	-4.7690922283836965e-02	-5.0441057714526630e-02	-2.4607029655092677e-01	7.7223207899505564e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	8.7206485747780525e-03	-6.0885479761888593e-02	-1.3846684397550627e-01	-3.7500371540380500e-01	-2.3053605261377685e-01	-1.5965454935753959e-01	8.7756885015262201e-03	-8.3525728985851930e-04	2.0821135377581422e-02	-8.3001605736440331e-02	5.3130138725874577e-04	-1.4236013301715296e-02	-4.7423188381658467e-02	-5.0172886942602871e-02	-2.4477586198107826e-01	7.7437955693053544e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	8.6683627198985390e-03	-6.0550105114458172e-02	-1.3773088316928397e-01	-3.7306582193542376e-01	-2.2938148747312509e-01	-1.5878494501379578e-01	8.7248277993849811e-03	-8.3383681572114495e-04	2.0695104856609890e-02	-8.2599367422689488e-02	5.2686589940335665e-04	-1.4161963558670903e-02	-4.7157806156166444e-02	-4.9906554361161509e-02	-2.4348977358460547e-01	7.7652697209157164e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	8.6166561718844185e-03	-6.0217477910664181e-02	-1.3699998846137901e-01	-3.7113922152223183e-01	-2.2823228270765006e-01	-1.5792210504221230e-01	8.6744749994021614e-03	-8.3231378868146638e-04	2.0570507187922960e-02	-8.2198483573851594e-02	5.2252011360245151e-04	-1.4088362318459139e-02	-4.6894747409155925e-02	-4.9642046243276755e-02	-2.4221198196593058e-01	7.7867432466391859e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	8.5655201255652926e-03	-5.9887568442418625e-02	-1.3627412241680831e-01	-3.6922387324414629e-01	-2.2708844963151908e-01	-1.5706596331695441e-01	8.6246229246693985e-03	-8.3069134864170334e-04	2.0447320355245803e-02	-8.1798971226627035e-02	5.1826218332482507e-04	-1.4015207663609695e-02	-4.6633984359606688e-02	-4.9379348963993916e-02	-2.4094243773579307e-01	7.8082161484428863e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	8.5149459242438528e-03	-5.9560347397013429e-02	-1.3555324782280231e-01	-3.6731973550075836e-01	-2.2594999852792050e-01	-1.5621645445341209e-01	8.5752645226667926e-03	-8.2897256274514224e-04	2.0325522704925970e-02	-8.1400846847344971e-02	5.1409029614594851e-04	-1.3942497651331683e-02	-4.6375489636685314e-02	-4.9118448999268059e-02	-2.3968109152050701e-01	7.8296884283989252e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	8.4649250572978851e-03	-5.9235785850976129e-02	-1.3483732768930856e-01	-3.6542676603702134e-01	-2.2481693867002520e-01	-1.5537351379967521e-01	8.5263928628424562e-03	-8.2716042689512229e-04	2.0205092940528108e-02	-8.1004126340170679e-02	5.1000267326111132e-04	-1.3870230314786068e-02	-4.6119236272870803e-02	-4.8859332924935356e-02	-2.3842789397094402e-01	7.8511600886801247e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	8.4154491578125254e-03	-5.8913855264030812e-02	-1.3412632524943965e-01	-3.6354492196840177e-01	-2.2368927834178079e-01	-1.5453707742808623e-01	8.4780011342419567e-03	-8.2525786724565509e-04	2.0086010117476707e-02	-8.0608825055362293e-02	5.0599756899919488e-04	-1.3798403664320570e-02	-4.5865197697199975e-02	-4.8601987415720367e-02	-2.3718279577125420e-01	7.8726311315557416e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	8.3665100002387732e-03	-5.8594527473162926e-02	-1.3342020395986728e-01	-3.6167415980550910e-01	-2.2256702485852631e-01	-1.5370708212686499e-01	8.4300826431864765e-03	-8.2326774166437415e-04	1.9968253637747537e-02	-8.0214957797563935e-02	5.0207327033649257e-04	-1.3727015688668421e-02	-4.5613347728631223e-02	-4.8346399244273988e-02	-2.3594574764732745e-01	7.8941015593874644e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	8.3180994980803693e-03	-5.8277774686786389e-02	-1.3271892750116623e-01	-3.5981443547821407e-01	-2.2145018458742222e-01	-1.5288346539181238e-01	8.3826308109985568e-03	-8.2119284116820496e-04	1.9851803244608883e-02	-7.9822538834132553e-02	4.9822809641205583e-04	-1.3656064356111854e-02	-4.5363660569523991e-02	-4.8092555280241422e-02	-2.3471670037500089e-01	7.9155713746253706e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	8.2702097016110719e-03	-5.7963569479009755e-02	-1.3202245977810451e-01	-3.5796570435924718e-01	-2.2033876296769367e-01	-1.5206616541808879e-01	8.3356391717753307e-03	-8.1903589133142270e-04	1.9736639017413782e-02	-7.9431581903487314e-02	4.9446039804452893e-04	-1.3585547615610713e-02	-4.5116110799234013e-02	-4.7840442489359009e-02	-2.3349560478802281e-01	7.9370405798041661e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	8.2228327956162944e-03	-5.7651884784002023e-02	-1.3133076491988616e-01	-3.5612792128730286e-01	-2.1923276453067667e-01	-1.5125512109207215e-01	8.2891013702061766e-03	-8.1679955366801616e-04	1.9622741366442372e-02	-7.9042100223479156e-02	4.9076855724956468e-04	-1.3515463397897857e-02	-4.4870673367820878e-02	-4.7590047932579919e-02	-2.3228241178576797e-01	7.9585091775394421e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	8.1759610971688067e-03	-5.7342693890454606e-02	-1.3064380728034566e-01	-3.5430104058963563e-01	-2.1813219291966340e-01	-1.5045027198329011e-01	8.2430111594368350e-03	-8.1448642698697259e-04	1.9510091027797848e-02	-7.8654106499764537e-02	4.8715098676090134e-04	-1.3445809616541732e-02	-4.4627323589865646e-02	-4.7341358765223898e-02	-2.3107707234071773e-01	7.9799771705240579e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	8.1295870534286267e-03	-5.7035970436137604e-02	-1.2996155143809202e-01	-3.5248501610417765e-01	-2.1703705090954412e-01	-1.4965155833643379e-01	8.1973623989760949e-03	-8.1209904872215960e-04	1.9398669058354918e-02	-7.8267612934187172e-02	4.8360612955226787e-04	-1.3376584168976698e-02	-4.4386037138399011e-02	-4.7094362236153507e-02	-2.2987953750570911e-01	8.0014445615247087e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	8.0837032394750763e-03	-5.6731688402550662e-02	-1.2928396219660995e-01	-3.5067980120116066e-01	-2.1594734042623931e-01	-1.4885892106344389e-01	8.1521490526465807e-03	-8.0963989623638634e-04	1.9288456830761878e-02	-7.7882631233153921e-02	4.8013245836332047e-04	-1.3307784937502679e-02	-4.4146790038934562e-02	-4.6849045686972984e-02	-2.2868975842095390e-01	8.0229113533785235e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	8.0383023561655248e-03	-5.6429822109663581e-02	-1.2861100458431360e-01	-3.4888534880426786e-01	-2.1486306256591609e-01	-1.4807230173568212e-01	8.1073651865769952e-03	-8.0711138810065936e-04	1.9179436028496383e-02	-7.7499172616002018e-02	4.7672847522727370e-04	-1.3239409790254238e-02	-4.3909558663609759e-02	-4.6605396551249983e-02	-2.2750768632083515e-01	8.0443775489898020e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	7.9933772280239360e-03	-5.6130346210749006e-02	-1.2794264385455836e-01	-3.4710161141131013e-01	-2.1378421761399194e-01	-1.4729164257617586e-01	8.0630049672356912e-03	-8.0451588534883906e-04	1.9071588640976193e-02	-7.7117247823350693e-02	4.7339271100229182e-04	-1.3171456582140358e-02	-4.3674319725428831e-02	-4.6363402353758867e-02	-2.2633327254048791e-01	8.0658431513268614e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	7.9489208011594651e-03	-5.5833235687301627e-02	-1.2727884548560722e-01	-3.4532854111444244e-01	-2.1271080506391132e-01	-1.4651688645194100e-01	8.0190626595051072e-03	-8.0185569270728549e-04	1.8964896958725309e-02	-7.6736867125432900e-02	4.7012372490622660e-04	-1.3103923155755521e-02	-4.3441050272607744e-02	-4.6123050709743749e-02	-2.2516646852216415e-01	8.0873081634189568e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	7.9049261412110008e-03	-5.5538465844044871e-02	-1.2661957518055725e-01	-3.4356608961992058e-01	-2.1164282363570572e-01	-1.4574797686638705e-01	7.9755326247953756e-03	-7.9913305980150277e-04	1.8859343568594606e-02	-7.6358040330401070e-02	4.6692010405460977e-04	-1.3036807342262313e-02	-4.3209727683020546e-02	-4.5884329324200897e-02	-2.2400722582139124e-01	8.1087725883533484e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	7.8613864313239259e-03	-5.5246012304022957e-02	-1.2596479886722445e-01	-3.4181420826740355e-01	-2.1058027129432078e-01	-1.4498485795179747e-01	7.9324093191967052e-03	-7.9635018233845318e-04	1.8754911349039005e-02	-7.5980776792600499e-02	4.6378046300290192e-04	-1.2970106962247612e-02	-4.2980329658742170e-02	-4.5647225991179860e-02	-2.2285549611292488e-01	8.1302364292723901e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	7.8182949701533951e-03	-5.4955851003776278e-02	-1.2531448269798998e-01	-3.4007284804881943e-01	-2.0952314526771826e-01	-1.4422747446188786e-01	7.8896872916699341e-03	-7.9350920326607213e-04	1.8651583465450618e-02	-7.5605085420809723e-02	4.6070344329222934e-04	-1.2903819826551435e-02	-4.2752834220690129e-02	-4.5411728593101108e-02	-2.2171123119650332e-01	8.1516996893707425e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	7.7756451698968469e-03	-5.4667958188599063e-02	-1.2466859304960465e-01	-3.3834195962678865e-01	-2.0847144206474275e-01	-1.4347577176444509e-01	7.8473611822738806e-03	-7.9061221390981857e-04	1.8549343365547408e-02	-7.5230974686439869e-02	4.5768771299929179e-04	-1.2837943737070260e-02	-4.2527219703359154e-02	-4.5177825100090635e-02	-2.2057438300240700e-01	8.1731623718927793e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	7.7334305543552521e-03	-5.4382310407877860e-02	-1.2402709652295990e-01	-3.3662149335261665e-01	-2.0742515749276055e-01	-1.4272969583404174e-01	7.8054257204294899e-03	-7.8766125508701373e-04	1.8448174774819068e-02	-7.4858452631688902e-02	4.5473196629084925e-04	-1.2772476487535510e-02	-4.2303464749650785e-02	-4.4945503569330185e-02	-2.1944490359682620e-01	8.1946244801298427e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	7.6916447570228542e-03	-5.4098884510508427e-02	-1.2338995994282011e-01	-3.3491139928386671e-01	-2.0638428667505712e-01	-1.4198919324483075e-01	7.7638757232192058e-03	-7.8465831819863750e-04	1.8348061692029179e-02	-7.4487526877649105e-02	4.5183492298234059e-04	-1.2707415864266876e-02	-4.2081548305793609e-02	-4.4714752144421575e-02	-2.1832274518704414e-01	8.2160860174178154e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	7.6502815192044556e-03	-5.3817657640392126e-02	-1.2275715035751698e-01	-3.3321162720151043e-01	-2.0534882406800142e-01	-1.4125421116341438e-01	7.7227060937214093e-03	-7.8160534630011358e-04	1.8248988384773374e-02	-7.4118204632362947e-02	4.4899532810071960e-04	-1.2642759646902285e-02	-4.1861449616355496e-02	-4.4485559054765957e-02	-2.1720786012643487e-01	8.2375469871346798e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	7.6093346881617330e-03	-5.3538607232006694e-02	-1.2212863503861447e-01	-3.3152212662667191e-01	-2.0431876347797148e-01	-1.4052469734179560e-01	7.6819118193789280e-03	-7.7850423515003742e-04	1.8150939385095127e-02	-7.3750492698821973e-02	4.4621195145262503e-04	-1.2578505609104467e-02	-4.1643148219341751e-02	-4.4257912614955000e-02	-2.1610020091928805e-01	8.2590073926980860e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	7.5687982152868134e-03	-5.3261711006053369e-02	-1.2150438148053470e-01	-3.2984284683696502e-01	-2.0329409807804116e-01	-1.3980060011040066e-01	7.6414879704010709e-03	-7.7535683423848650e-04	1.8053899485157371e-02	-7.3384397482908675e-02	4.4348358719672239e-04	-1.2514651519245029e-02	-4.1426623941382350e-02	-4.4031801224176187e-02	-2.1499972022545452e-01	8.2804672375631529e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	7.5286661543039366e-03	-5.2986946965177063e-02	-1.2088435740015427e-01	-3.2817373688243706e-01	-2.0227482042442280e-01	-1.3908186837118303e-01	7.6014296981980166e-03	-7.7216494779441661e-04	1.7957853732971252e-02	-7.3019925001275701e-02	4.4080905342090969e-04	-1.2451195141066162e-02	-4.1211856893004294e-02	-4.3807213365628241e-02	-2.1390637086482492e-01	8.3019265252201997e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	7.4889326594982505e-03	-5.2714293389759366e-02	-1.2026853073636916e-01	-3.2651474560111882e-01	-2.0126092247267796e-01	-1.3836845159080266e-01	7.5617322338476971e-03	-7.6893033577297217e-04	1.7862787428180493e-02	-7.2657080889160688e-02	4.3818719172463084e-04	-1.2388134234321521e-02	-4.0998827463987558e-02	-4.3584137605949154e-02	-2.1282010582164204e-01	8.3233852591926123e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	7.4495919839722606e-03	-5.2443728833781726e-02	-1.1965686964962390e-01	-3.2486582163419042e-01	-2.0025239559367791e-01	-1.3766029979387870e-01	7.5223908865936773e-03	-7.6565471482269686e-04	1.7768686117903602e-02	-7.2295870408133900e-02	4.3561686680600089e-04	-1.2325466555395771e-02	-4.0787516318803362e-02	-4.3362562594653598e-02	-2.1174087824864929e-01	8.3448434430348186e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	7.4106384779297502e-03	-5.2175232120758926e-02	-1.1904934252141865e-01	-3.2322691344077109e-01	-1.9924923058932820e-01	-1.3695736355632263e-01	7.4834010423740927e-03	-7.6233975923335545e-04	1.7675535592631204e-02	-7.1936298453775221e-02	4.3309696605398665e-04	-1.2263189857903881e-02	-4.0577904392134247e-02	-4.3142477063581305e-02	-2.1066864147108361e-01	8.3663010803302260e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	7.3720665869853371e-03	-5.1908782339741250e-02	-1.1844591795377905e-01	-3.2159796931234014e-01	-1.9825141770805121e-01	-1.3625959399874202e-01	7.4447581623798015e-03	-7.5898710186461660e-04	1.7583321882179176e-02	-7.1578369563280314e-02	4.3062639914560045e-04	-1.2201301893271293e-02	-4.0369972884473054e-02	-4.2923869826354474e-02	-2.0960334899051011e-01	8.3877581746893153e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	7.3338708505017221e-03	-5.1644358841382895e-02	-1.1784656476870384e-01	-3.1997893738678695e-01	-1.9725894666002527e-01	-1.3556694277992176e-01	7.4064577816431226e-03	-7.5559833505555276e-04	1.7492031251698962e-02	-7.1222087922989452e-02	4.2820409764807697e-04	-1.2139800411293891e-02	-4.0163703257800339e-02	-4.2706729777843760e-02	-2.0854495448850935e-01	8.4092147297477791e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	7.2960458999533958e-03	-5.1381941234077820e-02	-1.1725125200758101e-01	-3.1836976566211067e-01	-1.9627180663218427e-01	-1.3487936209038065e-01	7.3684955076543874e-03	-7.5217501151587170e-04	1.7401650197742518e-02	-7.0867457375844170e-02	4.2582901462685980e-04	-1.2078683160679978e-02	-3.9959077231338729e-02	-4.2491045893643178e-02	-2.0749341183021511e-01	8.4306707491647064e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	7.2585864573154737e-03	-5.1121509380158268e-02	-1.1665994893058150e-01	-3.1677040200976103e-01	-1.9528998630297778e-01	-1.3419680464599801e-01	7.3308670190070646e-03	-7.4871864519889171e-04	1.7312165444382653e-02	-7.0514481428760309e-02	4.2350012425782418e-04	-1.2017947889574106e-02	-3.9756076777381820e-02	-4.2276807229552710e-02	-2.0644867506770734e-01	8.4521262366207779e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	7.2214873334795343e-03	-5.0863043392159496e-02	-1.1607262501602172e-01	-3.1518079418763822e-01	-1.9431347385688830e-01	-1.3351922368171823e-01	7.2935680640704879e-03	-7.4523071215655567e-04	1.7223563939389168e-02	-7.0163163259925679e-02	4.2121642144555155e-04	-1.1957592346062577e-02	-3.9554684117198383e-02	-4.2064002921068072e-02	-2.0541069844326748e-01	8.4735811958166725e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	7.1847434266941639e-03	-5.0606523629144619e-02	-1.1548924995970725e-01	-3.1360088985275247e-01	-1.9334225699871263e-01	-1.3284657294532484e-01	7.2565944596893629e-03	-7.4171265137715323e-04	1.7135832850458683e-02	-6.9813505726013442e-02	4.1897692144598022e-04	-1.1897614278662639e-02	-3.9354881717007982e-02	-4.1852622182878538e-02	-2.0437943639249501e-01	8.4950356304713246e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	7.1483497210313119e-03	-5.0351930693092670e-02	-1.1490979367424747e-01	-3.1203063657354879e-01	-1.9237632296760052e-01	-1.3217880669128931e-01	7.2199420899099649e-03	-7.3816586560523781e-04	1.7048959561500356e-02	-6.9465511369312213e-02	4.1678065949529941e-04	-1.1838011436794025e-02	-3.9156652284028794e-02	-4.1642654308369713e-02	-2.0335484354728836e-01	8.5164895443204625e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	7.1123012848775605e-03	-5.0099245425344899e-02	-1.1433422628834977e-01	-3.1046998184190855e-01	-1.9141565855086157e-01	-1.3151587967469053e-01	7.1836069047318046e-03	-7.3459172214560041e-04	1.6962931668974113e-02	-6.9119182424772996e-02	4.1462669044319537e-04	-1.1778781571234884e-02	-3.8959978762595243e-02	-4.1434088669134263e-02	-2.0233687473870163e-01	8.5379429411149470e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	7.0765932694503786e-03	-4.9848448903112318e-02	-1.1376251814608992e-01	-3.0891887308482485e-01	-1.9046025009752987e-01	-1.3085774714520537e-01	7.1475849188852190e-03	-7.3099155364942541e-04	1.6877736978284010e-02	-6.8774520826969804e-02	4.1251408839197609e-04	-1.1719922434561658e-02	-3.8764844330343939e-02	-4.1226914714487521e-02	-2.0132548499966502e-01	8.5593958246193935e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	7.0412209073382800e-03	-4.9599522436039697e-02	-1.1319463980616146e-01	-3.0737725767576901e-01	-1.8951008353169838e-01	-1.3020436484117182e-01	7.1118722106329971e-03	-7.2736665888535352e-04	1.6793363500224142e-02	-6.8431528216973556e-02	4.1044194634039314e-04	-1.1661431781573512e-02	-3.8571232394468406e-02	-4.1021121970989130e-02	-2.0032062956758978e-01	8.5808481986107186e+00
