# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7560303187047535e-01	2.5141138240918667e-02	-1.5277582231856654e-01	-6.0017617168309301e-03	-4.8788267719710865e-01	-4.7669122910258244e-01	-2.9246663123158917e-01	-1.9759494823491730e-01	-1.6711058682429628e-01	-8.1454108666208072e-02	-3.2573517804171120e-01	-1.3210564769003280e-01	-2.6944898566309483e-01	-2.0394324845968950e-01	-5.3139666245898909e-01	4.6288451810324567e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7303049154839747e-01	2.4952221524331745e-02	-1.5170467791086795e-01	-6.0042875019871936e-03	-4.8558339365781344e-01	-4.7532935736745585e-01	-2.9202949644111970e-01	-1.9639421824420611e-01	-1.6604741129899411e-01	-8.1167388820828412e-02	-3.2394190764055836e-01	-1.3144340497923263e-01	-2.6796256566551485e-01	-2.0303852032102121e-01	-5.2876224913301761e-01	4.6439946585285856e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7045840670991599e-01	2.4764428224455709e-02	-1.5064362347018520e-01	-6.0067547133029675e-03	-4.8328672688423380e-01	-4.7395517836807216e-01	-2.9157970563127583e-01	-1.9520192286921970e-01	-1.6499257504444931e-01	-8.0880015538585884e-02	-3.2215738768277918e-01	-1.3078376216232007e-01	-2.6648322672577013e-01	-2.0213427272258233e-01	-5.2613393242162620e-01	4.6591832839533671e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6788706607001582e-01	2.4577784251703271e-02	-1.4959255235630228e-01	-6.0091390531594874e-03	-4.8099291004799810e-01	-4.7256893181042758e-01	-2.9111735904746655e-01	-1.9401800512356221e-01	-1.6394600809619728e-01	-8.0591992777243923e-02	-3.2038163526246000e-01	-1.3012671580269075e-01	-2.6501099263934452e-01	-2.0123058158305299e-01	-5.2351191128882246e-01	4.6744104398019894e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6531675310211604e-01	2.4392313955935958e-02	-1.4855135882934306e-01	-6.0114175697144759e-03	-4.7870217113778546e-01	-4.7117085898325833e-01	-2.9064256074875150e-01	-1.9284240827525931e-01	-1.6290764095770899e-01	-8.0303325943056961e-02	-3.1861466583254089e-01	-1.2947226288672989e-01	-2.6354588561266912e-01	-2.0032752205609228e-01	-5.2089637951782508e-01	4.6896755175218372e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6274774605047895e-01	2.4208040173790725e-02	-1.4751993805828517e-01	-6.0135686126293478e-03	-4.7641473299924908e-01	-4.6976120261676030e-01	-2.9015541851573784e-01	-1.9167507585171228e-01	-1.6187740460768837e-01	-8.0014021827250426e-02	-3.1685649324313575e-01	-1.2882040080066015e-01	-2.6208792629370947e-01	-1.9942516850361611e-01	-5.1828752576811554e-01	4.7049779174693231e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6018031794504675e-01	2.4024984275190786e-02	-1.4649818612854582e-01	-6.0155717896450724e-03	-4.7413081337664381e-01	-4.6834020674259319e-01	-2.8965604375643339e-01	-1.9051595164427548e-01	-1.6085523050664577e-01	-7.9724088543601496e-02	-3.1510712977906713e-01	-1.2817112730786193e-01	-2.6063713380226583e-01	-1.9852359447038759e-01	-5.1568553363344727e-01	4.7203170488632633e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5761473661862659e-01	2.3843166209035097e-02	-1.4548600004868209e-01	-6.0174079240151524e-03	-4.7185062495607000e-01	-4.6690811655528086e-01	-2.8914455141020245e-01	-1.8936497971247840e-01	-1.5984105060278128e-01	-7.9433535467154787e-02	-3.1336658619663987e-01	-1.2752444052667736e-01	-2.5919352575998666e-01	-1.9762287265990713e-01	-5.1309058170073829e-01	4.7356923297349436e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5505126472632837e-01	2.3662604548056587e-02	-1.4448327775623929e-01	-6.0190590128005959e-03	-4.6957437541022734e-01	-4.6546517827511780e-01	-2.8862105984995412e-01	-1.8822210438790196e-01	-1.5883479733720904e-01	-7.9142373174101152e-02	-3.1163487175965737e-01	-1.2688033890870076e-01	-2.5775711832008413e-01	-1.9672307491158067e-01	-5.1050284360977483e-01	4.7511031868750537e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5249015976717508e-01	2.3483316532846365e-02	-1.4348991812278700e-01	-6.0205081860327005e-03	-4.6730226744460907e-01	-4.6401163901269354e-01	-2.8808569078270180e-01	-1.8708727027772809e-01	-1.5783640364855783e-01	-7.8850613382847087e-02	-3.0991199427469951e-01	-1.2623882121756549e-01	-2.5632792619675282e-01	-1.9582427217915049e-01	-5.0792248811365825e-01	4.7665490557775971e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4993167410780142e-01	2.3305318115037298e-02	-1.4250582095817543e-01	-6.0217396667485599e-03	-4.6503449884503767e-01	-4.6254774663513637e-01	-2.8753856914862430e-01	-1.8596042226797629e-01	-1.5684580297697609e-01	-7.8558268896297204e-02	-3.0819796012567680e-01	-1.2559988650822873e-01	-2.5490596269428401e-01	-1.9492653451036629e-01	-5.0534967913992712e-01	4.7820293805809673e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4737605500816167e-01	2.3128623999646138e-02	-1.4153088701404820e-01	-6.0227387318974070e-03	-4.6277126252646178e-01	-4.6107374963416980e-01	-2.8697982301877101e-01	-1.8484150552644077e-01	-1.5586292926757317e-01	-7.8265353545367913e-02	-3.0649277430767380e-01	-1.2496353410675921e-01	-2.5349123973587184e-01	-1.9402993102787949e-01	-5.0278457585229097e-01	4.7975436140062921e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.4482354464915606e-01	2.2953247686569370e-02	-1.4056501798664348e-01	-6.0234916741232439e-03	-4.6051274658293156e-01	-4.5958989699608022e-01	-2.8640958349154011e-01	-1.8373046550534219e-01	-1.5488771697332579e-01	-7.7971882133752862e-02	-3.0479644046009569e-01	-1.2432976359063082e-01	-2.5208376789211118e-01	-1.9313452991133473e-01	-5.0022733271291198e-01	4.8130912172932234e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4227438016210971e-01	2.2779201511234724e-02	-1.3960811651891827e-01	-6.0239857644201530e-03	-4.5825913433867710e-01	-4.5809643807367917e-01	-2.8582798458806807e-01	-1.8262724794370969e-01	-1.5392010105747836e-01	-7.7677870383950604e-02	-3.0310896089913403e-01	-1.2369857476952528e-01	-2.5068355640918155e-01	-1.9224039838064183e-01	-4.9767809954517384e-01	4.8286716601332902e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.3972879366001036e-01	2.2606496684406424e-02	-1.3866008620202347e-01	-6.0242092156595154e-03	-4.5601060440020480e-01	-4.5659362246034296e-01	-2.8523516314666408e-01	-1.8153179886950130e-01	-1.5296001699546302e-01	-7.7383334884568597e-02	-3.0143033664956392e-01	-1.2306996766664112e-01	-2.4929061323671448e-01	-1.9134760268040249e-01	-4.9513702159687889e-01	4.8442844206009550e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.3718701227044519e-01	2.2435143331145987e-02	-1.3772083157616463e-01	-6.0241511469871032e-03	-4.5376733070934844e-01	-4.5508169986621427e-01	-2.8463125871642508e-01	-1.8044406460148274e-01	-1.5200740077636804e-01	-7.7088293038911598e-02	-2.9976056747589130e-01	-1.2244394250051605e-01	-2.4790494505534494e-01	-1.9045620806546931e-01	-4.9260423960381999e-01	4.8599289850825009e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.3464925817013964e-01	2.2265150528930220e-02	-1.3679025813087436e-01	-6.0238015490854026e-03	-4.5152948259719011e-01	-4.5356091999662346e-01	-2.8401641345015488e-01	-1.7936399175086920e-01	-1.5106218890397846e-01	-7.6792763014861654e-02	-2.9809965191285681e-01	-1.2182049966735702e-01	-2.4652655730394188e-01	-1.8956627878761409e-01	-4.9007988985366685e-01	4.8756048482028955e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3211574862104405e-01	2.2096526344930287e-02	-1.3586827230472748e-01	-6.0231512502968371e-03	-4.4929722483878809e-01	-4.5203153243281929e-01	-2.8339077199673174e-01	-1.7829152722274910e-01	-1.5012431839741383e-01	-7.6496763696053419e-02	-2.9644758729531956e-01	-1.2119963972387934e-01	-2.4515545420651877e-01	-1.8867787808328174e-01	-4.8756410425012298e-01	4.8913115127507343e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.2958669600788100e-01	2.1929277872453200e-02	-1.3495478148452453e-01	-6.0221918836025432e-03	-4.4707071770864365e-01	-4.5049378651505162e-01	-2.8275448139303760e-01	-1.7722661821729482e-01	-1.4919372679138673e-01	-7.6200314634346900e-02	-2.9480436978752950e-01	-1.2058136337065407e-01	-2.4379163879882101e-01	-1.8779106816240382e-01	-4.8505701037728843e-01	4.9070484896014088e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.2706230787709274e-01	2.1763411266552957e-02	-1.3404969400397240e-01	-6.0209158544499170e-03	-4.4485011703683464e-01	-4.4894793122807686e-01	-2.8210769095558447e-01	-1.7616921223077767e-01	-1.4827035213610570e-01	-7.5903436003599459e-02	-2.9316999441180053e-01	-1.1996567143595969e-01	-2.4243511295459055e-01	-1.8690591019824929e-01	-4.8255873156419732e-01	4.9228152976386124e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.2454278697710799e-01	2.1598931778814032e-02	-1.3315291914188690e-01	-6.0193163094215485e-03	-4.4263557426576022e-01	-4.4739421508913840e-01	-2.8145055217196929e-01	-1.7511925705639381e-01	-1.4735413299684277e-01	-7.5606148554732688e-02	-2.9154445507660454e-01	-1.1935256486013861e-01	-2.4108587741150692e-01	-1.8602246431828537e-01	-4.8006938694946721e-01	4.9386114636742819e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.2202833129986304e-01	2.1435843791314309e-02	-1.3226436711994305e-01	-6.0173871057383798e-03	-4.4042723650742743e-01	-4.4583288603847099e-01	-2.8078321859226030e-01	-1.7407670078491344e-01	-1.4644500845318800e-01	-7.5308473572092846e-02	-2.8992774460409360e-01	-1.1874204468045056e-01	-2.3974393179680270e-01	-1.8514078959602398e-01	-4.7758909154602308e-01	4.9544365223671312e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.1951913412351802e-01	2.1274150849773462e-02	-1.3138394909999543e-01	-6.0151227815874089e-03	-4.3822524660122630e-01	-4.4426419133236611e-01	-2.8010584572045588e-01	-1.7304149180516176e-01	-1.4554291809801012e-01	-7.5010432831097970e-02	-2.8831985475706762e-01	-1.1813411201642558e-01	-2.3840927465255554e-01	-1.8426094404383039e-01	-4.7511795630585313e-01	4.9702900161398444e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.1701538405628844e-01	2.1113855695893968e-02	-1.3051157718099490e-01	-6.0125185272659702e-03	-4.3602974317212723e-01	-4.4268837743885808e-01	-2.7941859090611704e-01	-1.7201357880434409e-01	-1.4464780203614441e-01	-7.4712048557165261e-02	-2.8672077626539799e-01	-1.1752876805570574e-01	-2.3708190346065355e-01	-1.8338298460666405e-01	-4.7265608818474847e-01	4.9861714950950624e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.1451726508133611e-01	2.0954960298901790e-02	-1.2964716439552149e-01	-6.0095701571309555e-03	-4.3384086068925937e-01	-4.4110568993604088e-01	-2.7872161323630096e-01	-1.7099291076822115e-01	-1.4375960088282250e-01	-7.4413343385910116e-02	-2.8513049885192215e-01	-1.1692601404037690e-01	-2.3576181466743745e-01	-1.8250696715673087e-01	-4.7020359020699354e-01	5.0020805169302616e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.1202495660265968e-01	2.0797465886295472e-02	-1.2879062470595720e-01	-6.0062740823448278e-03	-4.3165872952479589e-01	-4.3951637341307292e-01	-2.7801507342789605e-01	-1.6997943698114756e-01	-1.4287825576186716e-01	-7.4114340324606939e-02	-2.8354901125781967e-01	-1.1632585125378184e-01	-2.3444900370801713e-01	-1.8163294648901684e-01	-4.6776056152996154e-01	5.0180166468516214e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.0953863349191453e-01	2.0641372973811412e-02	-1.2794187300031792e-01	-6.0026272844058912e-03	-4.2948347601311543e-01	-4.3792067137387725e-01	-2.7729913372047421e-01	-1.6897310702597715e-01	-1.4200370830366382e-01	-7.3815062714900737e-02	-2.8197630126748469e-01	-1.1572828100781102e-01	-2.3314346503026437e-01	-1.8076097631768209e-01	-4.6532709750858625e-01	5.0339794574869838e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.0705846613610783e-01	2.0486681394615174e-02	-1.2710082508776591e-01	-5.9986272894522828e-03	-4.2731522251017467e-01	-4.3631882614357403e-01	-2.7657395776976318e-01	-1.6797387078384801e-01	-1.4113590064292802e-01	-7.3515534196755203e-02	-2.8041235573290318e-01	-1.1513330463066433e-01	-2.3184519211848109e-01	-1.7989110927328358e-01	-4.6290328975966544e-01	5.0499685287980034e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.0458462048610575e-01	2.0333390327727203e-02	-1.2626739769382131e-01	-5.9942721433281915e-03	-4.2515408745305111e-01	-4.3471107877765647e-01	-2.7583971054184114e-01	-1.6698167843385389e-01	-1.4027477541628355e-01	-7.3215778673626553e-02	-2.7885716059755095e-01	-1.1454092345508021e-01	-2.3055417751674551e-01	-1.7902339690080707e-01	-4.6048922622597099e-01	5.0659834479915675e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.0211725810590602e-01	2.0181498325693253e-02	-1.2544150845529228e-01	-5.9895603873994759e-03	-4.2300018541960782e-01	-4.3309766897393093e-01	-2.7509655820815437e-01	-1.6599648045260643e-01	-1.3942027575966540e-01	-7.2915820278845786e-02	-2.7731070091982124e-01	-1.1395113880702235e-01	-2.2927041285193542e-01	-1.7815788965847767e-01	-4.5808499124012581e-01	5.0820238094305932e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.9965653622260525e-01	2.0031003341509486e-02	-1.2462307591494058e-01	-5.9844910351076501e-03	-4.2085362718823693e-01	-4.3147883498722955e-01	-2.7434466804144519e-01	-1.6501822761370183e-01	-1.3857234530556131e-01	-7.2615683343194473e-02	-2.7577296089599229e-01	-1.1336395199482006e-01	-2.2799388885643032e-01	-1.7729463691732716e-01	-4.5569066558822091e-01	5.0980892145442720e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.9720260777702302e-01	1.9881902754812466e-02	-1.2381201951590076e-01	-5.9790635492483393e-03	-4.1871451979763463e-01	-4.2985481354690797e-01	-2.7358420831269398e-01	-1.6404687098709289e-01	-1.3773092818010713e-01	-7.2315392363657915e-02	-2.7424392388275137e-01	-1.1277936429875429e-01	-2.2672459539049281e-01	-1.7643368696148992e-01	-4.5330632657314285e-01	5.1141792717378527e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.9475562147491009e-01	1.9734193397345091e-02	-1.2300825959586896e-01	-5.9732778199625353e-03	-4.1658296660657679e-01	-4.2822583977712014e-01	-2.7281534818915554e-01	-1.6308236193837614e-01	-1.3689596900004575e-01	-7.2014971973337338e-02	-2.7272357241927636e-01	-1.1219737696108290e-01	-2.2546252146433096e-01	-1.7557508698920438e-01	-4.5093204807758175e-01	5.1302935963020442e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.9231572183871791e-01	1.9587871577708374e-02	-1.2221171738107681e-01	-5.9671341434263947e-03	-4.1445906735364457e-01	-4.2659214711989635e-01	-2.7203825763356693e-01	-1.6212465212800142e-01	-1.3606741286956342e-01	-7.1714446912503713e-02	-2.7121188824889531e-01	-1.1161799117649789e-01	-2.2420765525984426e-01	-1.7471888311449479e-01	-4.4856790062669177e-01	5.1464318103221132e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.8988304925984644e-01	1.9442933105411498e-02	-1.2142231498006725e-01	-5.9606332012276386e-03	-4.1234291821686753e-01	-4.2495396726098933e-01	-2.7125310730463020e-01	-1.6117369351040672e-01	-1.3524520537701518e-01	-7.1413842000773081e-02	-2.6970885234032749e-01	-1.1104120808300555e-01	-2.2295998415204946e-01	-1.7386512036950574e-01	-4.4621395145038534e-01	5.1625935425867420e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.8745774005134967e-01	1.9299373314230407e-02	-1.2063997537728455e-01	-5.9537760404140003e-03	-4.1023461187325089e-01	-4.2331153005851307e-01	-2.7046006845881737e-01	-1.6022943833308700e-01	-1.3442929259154821e-01	-7.1113182110385004e-02	-2.6821444490851853e-01	-1.1046702875322509e-01	-2.2171949473019442e-01	-1.7301384270747056e-01	-4.4387026454522555e-01	5.1787784284967442e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.8503992650103595e-01	1.9157187084886559e-02	-1.1986462242649448e-01	-5.9465640542012898e-03	-4.0813423755814859e-01	-4.2166506347434496e-01	-2.6965931285359523e-01	-1.5929183913560169e-01	-1.3361962105963554e-01	-7.0812492140564176e-02	-2.6672864543507796e-01	-1.0989545418609449e-01	-2.2048617281855709e-01	-1.7216509300628413e-01	-4.4153690073590673e-01	5.1949861099736605e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.8262973692492439e-01	1.9016368867058153e-02	-1.1909618084404655e-01	-5.9389989633266528e-03	-4.0604188112444817e-01	-4.2001479350828919e-01	-2.6885101265212125e-01	-1.5836084874852582e-01	-1.3281613780152760e-01	-7.0511796992942757e-02	-2.6525143268832851e-01	-1.0932648529897837e-01	-2.1926000349693139e-01	-1.7131891307265734e-01	-4.3921391773628921e-01	5.2112162353683678e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.8022729572101014e-01	1.8876912700734480e-02	-1.1833457620199245e-01	-5.9310827980336876e-03	-4.0395762510154137e-01	-4.1836094413498803e-01	-2.6803534032948967e-01	-1.5743642029234969e-01	-1.3201879030763311e-01	-7.0211121548025016e-02	-2.6378278474297712e-01	-1.0876012292016773e-01	-2.1804097112080451e-01	-1.7047534364683381e-01	-4.3690137020997616e-01	5.2274684593696916e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.7783272342329774e-01	1.8738812236926503e-02	-1.1757973492107178e-01	-5.9228178806763239e-03	-4.0188154875404569e-01	-4.1670373724355547e-01	-2.6721246858057690e-01	-1.5651850717633281e-01	-1.3122752653483569e-01	-6.9910490642670867e-02	-2.6232267899941614e-01	-1.0819636778176614e-01	-2.1682905934122318e-01	-1.6963442440783805e-01	-4.3459930983041017e-01	5.2437424429131338e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.7544613675605885e-01	1.8602060757744055e-02	-1.1683158426357738e-01	-5.9142068089259626e-03	-3.9981372814025001e-01	-4.1504339257992190e-01	-2.6638257022955619e-01	-1.5560706309731573e-01	-1.3044229490275550e-01	-6.9609929048577893e-02	-2.6087109220266069e-01	-1.0763522051295001e-01	-2.1562425112435468e-01	-1.6879619397924020e-01	-4.3230778534046871e-01	5.2600378530897549e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.7306764868827594e-01	1.8466651195853168e-02	-1.1609005232611108e-01	-5.9052524395710295e-03	-3.9775423617025774e-01	-4.1338012769186339e-01	-2.6554581814111961e-01	-1.5470204203849378e-01	-1.2966304428996245e-01	-6.9309461451738705e-02	-2.5942800046093295e-01	-1.0707668163359998e-01	-2.1442652877074103e-01	-1.6796068993540780e-01	-4.3002684261154550e-01	5.2763543630552681e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.7069736848823346e-01	1.8332576153324832e-02	-1.1535506803224095e-01	-5.8959578728918823e-03	-3.9570314266380135e-01	-4.1171415787669091e-01	-2.6470238513347355e-01	-1.5380339826815834e-01	-1.2888972403015067e-01	-6.9009112432853528e-02	-2.5799337926390337e-01	-1.0652075154828955e-01	-2.1323587393425228e-01	-1.6712794880822870e-01	-4.2775652470209841e-01	5.2926916519393901e+00
