# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6725244144274793e-01	1.3469015886143376e-01	-9.9599920020772101e-02	1.3500842355445816e-01	-3.0837621210179689e-01	-2.1798751343752287e-01	-2.3800202934087281e-01	3.2706885907652195e-02	-9.3166545023281339e-02	1.1762500395087963e-01	-1.8047997242159530e-01	4.1497292009728230e-02	-1.4986903060811380e-01	3.9426414516542059e-02	-3.1636660884188350e-01	6.4221974617946369e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6530300466000043e-01	1.3393123117864203e-01	-9.9015468608081789e-02	1.3425944358697386e-01	-3.0668931138365024e-01	-2.1705594799453612e-01	-2.3690857509699070e-01	3.2561272548373717e-02	-9.2627396546188581e-02	1.1696618644952386e-01	-1.7949995884493514e-01	4.1250145717202084e-02	-1.4903546560063188e-01	3.9239185714006419e-02	-3.1463682803832854e-01	6.4408205792638054e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6336552115238069e-01	1.3317827764852905e-01	-9.8436332474441793e-02	1.3351603900665576e-01	-3.0501423577903636e-01	-2.1612373305170432e-01	-2.3581689081574828e-01	3.2415682697270916e-02	-9.2092928269747909e-02	1.1631243559196258e-01	-1.7852667611547152e-01	4.1005286390366089e-02	-1.4820816137287951e-01	3.9052450081300316e-02	-3.1291915361057093e-01	6.4594435428660510e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6143993891837439e-01	1.3243124292597028e-01	-9.7862446212618123e-02	1.3277816294251713e-01	-3.0335090223599848e-01	-2.1519098603746661e-01	-2.3472706747005107e-01	3.2270137403938429e-02	-9.1563086987784564e-02	1.1566370708487145e-01	-1.7756007494438836e-01	4.0762689286811073e-02	-1.4738706467212900e-01	3.8866219514405387e-02	-3.1121350056907615e-01	6.4780663526637152e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5952620536921875e-01	1.3169007212187600e-01	-9.7293745401859463e-02	1.3204576885937683e-01	-3.0169922786983888e-01	-2.1425782259323564e-01	-2.3363919389088833e-01	3.2124657102154501e-02	-9.1037820203564615e-02	1.1501995692101304e-01	-1.7660010638699608e-01	4.0522329826781431e-02	-1.4657212262072497e-01	3.8680505550359123e-02	-3.0951978411127445e-01	6.4966890087843545e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5762426735759989e-01	1.3095471080430424e-01	-9.6730166591280239e-02	1.3131881055921363e-01	-3.0005912998088552e-01	-2.1332435656139231e-01	-2.3255335678928818e-01	3.1979261623594608e-02	-9.0517076120115891e-02	1.1438114138398840e-01	-1.7564672184065933e-01	4.0284183598196847e-02	-1.4576328271840841e-01	3.8495319373258383e-02	-3.0783791963861790e-01	6.5153115114166136e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5573407120556588e-01	1.3022510499932458e-01	-9.6171647283518596e-02	1.3059724218232582e-01	-2.9843052607149589e-01	-2.1239069997487012e-01	-2.3146964077863774e-01	3.1833970211309189e-02	-9.0000803630642515e-02	1.1374721705261417e-01	-1.7469987304269491e-01	4.0048226361351323e-02	-1.4496049284438794e-01	3.8310671820227349e-02	-3.0616782277289967e-01	6.5339338608063251e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5385556273167235e-01	1.2950120119163816e-01	-9.5618125918663643e-02	1.2988101820830525e-01	-2.9681333386230602e-01	-2.1145696304826542e-01	-2.3038812839735509e-01	3.1688801532962343e-02	-8.9488952309034822e-02	1.1311814080493891e-01	-1.7375951206824009e-01	3.9814434053297931e-02	-1.4416370125916381e-01	3.8126573387344043e-02	-3.0450940937187027e-01	6.5525560572527866e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5198868727739985e-01	1.2878294632497181e-01	-9.5069541858454648e-02	1.2917009345683630e-01	-2.9520747130776898e-01	-2.1052325417044215e-01	-2.2930890013187244e-01	3.1543773693837783e-02	-8.8981472400475853e-02	1.1249386982191446e-01	-1.7282559132809730e-01	3.9582782791933550e-02	-1.4337285660611607e-01	3.7943034235527126e-02	-3.0286259554416139e-01	6.5711781011052546e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5013338973283203e-01	1.2807028780225008e-01	-9.4525835370741634e-02	1.2846442308832406e-01	-2.9361285661098696e-01	-2.0958967989857527e-01	-2.2823203443992124e-01	3.1398904249609290e-02	-8.8478314812146228e-02	1.1187436159074170e-01	-1.7189806356656503e-01	3.9353248879792892e-02	-1.4258790791287290e-01	3.7760064196379006e-02	-3.0122729766354644e-01	6.5897999927596187e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4828961456162755e-01	1.2736317348556167e-01	-9.3986947614211683e-02	1.2776396260436523e-01	-2.9202940823787260e-01	-2.0865634495358482e-01	-2.2715760777409083e-01	3.1254210218883999e-02	-8.7979431104027173e-02	1.1125957390790278e-01	-1.7097688185924681e-01	3.9125808807567400e-02	-1.4180880459245737e-01	3.7577672777988388e-02	-2.9960343238256359e-01	6.6084217326552519e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4645730582530865e-01	1.2666155169592133e-01	-9.3452820623372290e-02	1.2706866784806051e-01	-2.9045704493065599e-01	-2.0772335221692448e-01	-2.2608569460563518e-01	3.1109708095510512e-02	-8.7484773479803754e-02	1.1064946488189262e-01	-1.7006199961085813e-01	3.8900439257349505e-02	-1.4103549644423302e-01	3.7395869170681509e-02	-2.9799091664550759e-01	6.6270433212720627e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4463640720686373e-01	1.2596537121284465e-01	-9.2923397293790427e-02	1.2637849500418583e-01	-2.8889568572076230e-01	-2.0679080272866890e-01	-2.2501636744851286e-01	3.0965413860666036e-02	-8.6994294777869977e-02	1.1004399293566650e-01	-1.6915337055302082e-01	3.8677117105625360e-02	-1.4026793365465251e-01	3.7214662252733316e-02	-2.9638966770082381e-01	6.6456647591276408e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4282686203370050e-01	1.2527458127373947e-01	-9.2398621367585185e-02	1.2569340059922046e-01	-2.8734524994107735e-01	-2.0585879568685453e-01	-2.2394969688363039e-01	3.0821342994714437e-02	-8.6507948462433731e-02	1.0944311680881613e-01	-1.6825094874205881e-01	3.8455819426016821e-02	-1.3950606679781621e-01	3.7034060596027443e-02	-2.9479960311291775e-01	6.6642860467746194e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4102861329995066e-01	1.2458913157312416e-01	-9.1878437419168846e-02	1.2501334150124421e-01	-2.8580565723762169e-01	-2.0492742844803780e-01	-2.2288575158327792e-01	3.0677510488843290e-02	-8.6025688614725565e-02	1.0884679555948611e-01	-1.6735468855678881e-01	3.8236523491785371e-02	-1.3874984683585251e-01	3.6854072471666895e-02	-2.9322064077340226e-01	6.6829071847981654e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3924160368814921e-01	1.2390897226168178e-01	-9.1362790841232056e-02	1.2433827491970917e-01	-2.8427682758066186e-01	-2.0399679652901676e-01	-2.2182459833572632e-01	3.0533930856480426e-02	-8.5547469924307673e-02	1.0825498856604246e-01	-1.6646454469632010e-01	3.8019206778108425e-02	-1.3799922511912782e-01	3.6674705855536595e-02	-2.9165269891179391e-01	6.7015281738136183e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3746577559030028e-01	1.2323405394515514e-01	-9.0851627830975029e-02	1.2366815840508755e-01	-2.8275868127525911e-01	-2.0306699360968086e-01	-2.2076630206997899e-01	3.0390618144491875e-02	-8.5073247680489392e-02	1.0766765552850646e-01	-1.6558047217785146e-01	3.7803846964134746e-02	-1.3725415338629082e-01	3.6495968433813149e-02	-2.9009569610568792e-01	6.7201490144642344e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3570107112834824e-01	1.2256432768309498e-01	-9.0344895376573517e-02	1.2300294984840814e-01	-2.8125113897129733e-01	-2.0213811153693373e-01	-2.1971092588064209e-01	3.0247585944165434e-02	-8.4602977763842360e-02	1.0708475646976395e-01	-1.6470242633448384e-01	3.7590421934830240e-02	-1.3651458376416245e-01	3.6317867608422413e-02	-2.8854955129041815e-01	6.7387697074190367e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3394743217406103e-01	1.2189974498746506e-01	-8.9842541243883522e-02	1.2234260748068314e-01	-2.7975412167298663e-01	-2.0121024032966126e-01	-2.1865853105291200e-01	3.0104847401980200e-02	-8.4136616637820780e-02	1.0650625173656246e-01	-1.6383036281303678e-01	3.7378909782621560e-02	-1.3578046876747488e-01	3.6140410502445854e-02	-2.8701418376822529e-01	6.7573902533708976e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3220480036834898e-01	1.2124025782111141e-01	-8.9344513963375824e-02	1.2168708987223101e-01	-2.7826755074787735e-01	-2.0028346818469117e-01	-2.1760917708765198e-01	2.9962415230166378e-02	-8.3674121340484534e-02	1.0593210200030319e-01	-1.6296423757187817e-01	3.7169288808845222e-02	-1.3505176129847238e-01	3.5963603965469423e-02	-2.8548951321694777e-01	6.7760106530345841e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3047311714002753e-01	1.2058581859610618e-01	-8.8850762817299950e-02	1.2103635593190042e-01	-2.7679134793539140e-01	-1.9935788148371045e-01	-2.1656292172654160e-01	2.9820301717056012e-02	-8.3215449476325837e-02	1.0536226825764189e-01	-1.6210400687876672e-01	3.6961537525011919e-02	-1.3432841464637180e-01	3.5787454578880044e-02	-2.8397545969825189e-01	6.7946309071450708e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2875232372403512e-01	1.1993638017196744e-01	-8.8361237827074002e-02	1.2039036490620168e-01	-2.7532543535488907e-01	-1.9843356480109023e-01	-2.1551982097728445e-01	2.9678518737230958e-02	-8.2760559208198844e-02	1.0479671183090314e-01	-1.6124962730871156e-01	3.6755634653891887e-02	-1.3361038248669926e-01	3.5611968661105720e-02	-2.8247194366541473e-01	6.8132510164557569e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2704236117912788e-01	1.1929189585376583e-01	-8.7875889740895274e-02	1.1974907637834921e-01	-2.7386973551329297e-01	-1.9751060091259684e-01	-2.1447992913885794e-01	2.9537077761465982e-02	-8.2309409249352025e-02	1.0423539436832395e-01	-1.6040105574184313e-01	3.6551559130431524e-02	-1.3289761888050167e-01	3.5437152272798200e-02	-2.8097888597068110e-01	6.8318709817369863e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2534317040505195e-01	1.1865231939012251e-01	-8.7394670021569254e-02	1.1911245026721966e-01	-2.7242417131227176e-01	-1.9658907080492449e-01	-2.1344329882678148e-01	2.9395989866472742e-02	-8.1861958855563882e-02	1.0367827784412915e-01	-1.5955824936130478e-01	3.6349290102504567e-02	-1.3219007827344229e-01	3.5263011221959968e-02	-2.7949620787219898e-01	6.8504908037745267e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2365469215922082e-01	1.1801760497110321e-01	-8.6917530834554030e-02	1.1848044682623113e-01	-2.7098866605502031e-01	-1.9566905368603532e-01	-2.1240998099839969e-01	2.9255265744447794e-02	-8.1418167817379941e-02	1.0312532455844957e-01	-1.5872116565116148e-01	3.6148806931511186e-02	-1.3148771549478583e-01	3.5089551069010953e-02	-2.7802383104055683e-01	6.8691104833682033e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2197686707289436e-01	1.1738770722601669e-01	-8.6444425036216410e-02	1.1785302664214500e-01	-2.6956314345262178e-01	-1.9475062699625095e-01	-2.1138002497816458e-01	2.9114915712425356e-02	-8.0977996452453585e-02	1.0257649713709120e-01	-1.5788976239432645e-01	3.5950089192823692e-02	-1.3079048575627861e-01	3.4916777131800414e-02	-2.7656167756493127e-01	6.8877300213305324e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2030963566688364e-01	1.1676258122112022e-01	-8.5975306162295290e-02	1.1723015063379792e-01	-2.6814752763003696e-01	-1.9383386642007339e-01	-2.1035347848288141e-01	2.8974949721438450e-02	-8.0541405597985311e-02	1.0203175853116443e-01	-1.5706399767051055e-01	3.5753116676093231e-02	-1.3009834465092934e-01	3.4744694490555859e-02	-2.7510966995886493e-01	6.9063494184855667e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1865293836678565e-01	1.1614218245723922e-01	-8.5510128416570658e-02	1.1661178005076479e-01	-2.6674174313171056e-01	-1.9291884589868702e-01	-2.0933038764694076e-01	2.8835377365491709e-02	-8.0108356603266734e-02	1.0149107201657451e-01	-1.5624382985418647e-01	3.5557869385419029e-02	-1.2941124815169280e-01	3.4573307992774527e-02	-2.7366773116567511e-01	6.9249686756677020e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1700671551776743e-01	1.1552646686730762e-01	-8.5048846659733890e-02	1.1599787647196107e-01	-2.6534571492681552e-01	-1.9200563764311371e-01	-2.0831079704748801e-01	2.8696207890348879e-02	-7.9678811322321311e-02	1.0095440119339205e-01	-1.5542921761258072e-01	3.5364327539389152e-02	-1.2872915261006740e-01	3.4402622258055723e-02	-2.7223578456352032e-01	6.9435877937205834e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1537090739889972e-01	1.1491539081382869e-01	-8.4591416398456160e-02	1.1538840180417852e-01	-2.6395936841415901e-01	-1.9109431214798700e-01	-2.0729474972954229e-01	2.8557450202136379e-02	-7.9252732106648391e-02	1.0042170998509548e-01	-1.5462011990368160e-01	3.5172471570995387e-02	-1.2805201475460617e-01	3.4232641682871191e-02	-2.7081375397012736e-01	6.9622067734961259e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1374545423705741e-01	1.1430891108626683e-01	-8.4137793774651845e-02	1.1478331828057031e-01	-2.6258262942674143e-01	-1.9018493820590207e-01	-2.0628228723103653e-01	2.8419112875767049e-02	-7.8830081798063084e-02	9.9892962637705654e-02	-1.5381649597427050e-01	3.4982282127433803e-02	-1.2737979168934679e-01	3.4063370445275083e-02	-2.6940156364719392e-01	6.9808256158535089e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1213029622040567e-01	1.1370698489837165e-01	-8.3687935554933035e-02	1.1418258845907868e-01	-2.6121542423600197e-01	-1.8927758292232730e-01	-2.0527344960778049e-01	2.8281204163186351e-02	-7.8410823721636658e-02	9.9368123718810444e-02	-1.5301830535797578e-01	3.4793740069789546e-02	-1.2671244089216566e-01	3.3894812509554589e-02	-2.6799913830448019e-01	6.9994443216583608e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1052537351146031e-01	1.1310956988543919e-01	-8.3241799120253313e-02	1.1358617522081378e-01	-2.5985767955574302e-01	-1.8837231173102345e-01	-2.0426827545832132e-01	2.8143732001445130e-02	-7.7994921678733994e-02	9.8847158116488004e-02	-1.5222550787334713e-01	3.4606826472618590e-02	-1.2604992021306255e-01	3.3726971630817622e-02	-2.6660640310359407e-01	7.0180628917818311e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0893062625975742e-01	1.1251662410151575e-01	-8.2799342455736655e-02	1.1299404176838353e-01	-2.5850932254576464e-01	-1.8746918840995896e-01	-2.0326680194870136e-01	2.8006704020598284e-02	-7.7582339940149417e-02	9.8330031038134549e-02	-1.5143806362195361e-01	3.4421522623423843e-02	-1.2539218787237472e-01	3.3559851359519777e-02	-2.6522328366148945e-01	7.0366813270999122e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0734599461412127e-01	1.1192810601654561e-01	-8.2360524140687189e-02	1.1240615162417908e-01	-2.5717028081520327e-01	-1.8656827509767399e-01	-2.0226906483710347e-01	2.7870127551436790e-02	-7.7173043239335021e-02	9.7816708009200878e-02	-1.5065593298650115e-01	3.4237810022039010e-02	-1.2473920245892860e-01	3.3393455045929818e-02	-2.6384970605368258e-01	7.0552996284926168e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0577141873456193e-01	1.1134397451347015e-01	-8.1925303338779579e-02	1.1182246862862084e-01	-2.5584048242559204e-01	-1.8566963231007846e-01	-2.0127509849835767e-01	2.7734009633053881e-02	-7.6766996765728512e-02	9.7307154871846810e-02	-1.4987907662897668e-01	3.4055670379919051e-02	-1.2409092292813152e-01	3.3227785844534709e-02	-2.6248559681719597e-01	7.0739177968433591e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0420683880378269e-01	1.1076418888527934e-01	-8.1493639788423861e-02	1.1124295693836071e-01	-2.5451985589365977e-01	-1.8477331895764670e-01	-2.0028493594832139e-01	2.7598357020244539e-02	-7.6364166158173083e-02	9.6801337783510549e-02	-1.4910745548880763e-01	3.3875085619343256e-02	-1.2344730860000758e-01	3.3062846718380133e-02	-2.6113088295324566e-01	7.0925358330383270e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0265219503833729e-01	1.1018870883201916e-01	-8.1065493793304577e-02	1.1066758102445219e-01	-2.5320833019386046e-01	-1.8387939236298145e-01	-1.9929860886811410e-01	2.7463176190749464e-02	-7.5964517498432360e-02	9.6299223215407959e-02	-1.4834103078104907e-01	3.3696037872538519e-02	-1.2280831915717855e-01	3.2898640443352271e-02	-2.5978549192967465e-01	7.1111537379658181e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0110742769942817e-01	1.0961749445776195e-01	-8.0640826213087310e-02	1.1009630567048276e-01	-2.5190583476066597e-01	-1.8298790827872302e-01	-1.9831614762819272e-01	2.7328473352337103e-02	-7.5568017304795412e-02	9.5800777950958121e-02	-1.4757976399458822e-01	3.3518509480722304e-02	-1.2217391464279717e-01	3.2735169612396531e-02	-2.5844935168314381e-01	7.1297715125158021e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9957247710335461e-01	1.0905050626753642e-01	-8.0219598454294730e-02	1.0952909597067663e-01	-2.5061229949061414e-01	-1.8209892090577656e-01	-1.9733758131226478e-01	2.7194254449733508e-02	-7.5174632525777316e-02	9.5305969084143793e-02	-1.4682361689037315e-01	3.3342482993074754e-02	-1.2154405545843412e-01	3.2572436639674754e-02	-2.5712239062109410e-01	7.1483891575793050e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9804728363163036e-01	1.0848770516422863e-01	-7.9801772461344470e-02	1.0896591732796600e-01	-2.4932765474412658e-01	-1.8121248291183101e-01	-1.9636293774103944e-01	2.7060525171398484e-02	-7.4784330533908205e-02	9.4814764017808958e-02	-1.4607255149965925e-01	3.3167941165639488e-02	-1.2091870236191904e-01	3.2410443764660429e-02	-2.5580453762347910e-01	7.1670066740479985e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9653178774076588e-01	1.0792905244544927e-01	-7.9387310707748529e-02	1.0840673545203675e-01	-2.4805183134710754e-01	-1.8032864545014279e-01	-1.9539224349579076e-01	2.6927290956152806e-02	-7.4397079119612158e-02	9.4327130461900180e-02	-1.4532653012228031e-01	3.2994866960160137e-02	-1.2029781646514362e-01	3.2249193056173825e-02	-2.5449572204428844e-01	7.1856240628137451e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9502592997173271e-01	1.0737450980037493e-01	-7.8976176187471436e-02	1.0785151635734552e-01	-2.4678476059232993e-01	-1.7944745817857041e-01	-1.9442552394174195e-01	2.6794556999658610e-02	-7.4012846485176170e-02	9.3843036431651011e-02	-1.4458551532493474e-01	3.2823243542854826e-02	-1.1968135923182842e-01	3.2088686416353859e-02	-2.5319587371285823e-01	7.2042413247682235e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9352965095911454e-01	1.0682403930656686e-01	-7.8568332406441843e-02	1.0730022636111816e-01	-2.4552637424061757e-01	-1.7856896927881846e-01	-1.9346280325125623e-01	2.6662328260756585e-02	-7.3631601238806799e-02	9.3362450245720638e-02	-1.4384946993949713e-01	3.2653054283134059e-02	-1.1906929247524808e-01	3.1928925584571437e-02	-2.5190492293498556e-01	7.2228584608024802e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9204289143995399e-01	1.0627760342676226e-01	-7.8163743374218678e-02	1.0675283208132091e-01	-2.4427660452182764e-01	-1.7769322547588948e-01	-1.9250410442683175e-01	2.6530609467660143e-02	-7.3253312388773181e-02	9.2885340524279145e-02	-1.4311835706134440e-01	3.2484282752262360e-02	-1.1846157835593280e-01	3.1769912141279257e-02	-2.5062280049384733e-01	7.2414754718066474e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9056559226229867e-01	1.0573516500565301e-01	-7.7762373595805317e-02	1.0620930043461561e-01	-2.4303538413565137e-01	-1.7682027205770695e-01	-1.9154944932389159e-01	2.6399405124011385e-02	-7.2877949337636902e-02	9.2411676187053954e-02	-1.4239214004770359e-01	3.2316912721970299e-02	-1.1785817937933481e-01	3.1611647511802177e-02	-2.4934943765074244e-01	7.2600923586696018e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8909769439346389e-01	1.0519668726664243e-01	-7.7364188063611894e-02	1.0566959863429524e-01	-2.4180264625222733e-01	-1.7595015289489560e-01	-1.9059885867336340e-01	2.6268719514802225e-02	-7.2505481876566760e-02	9.1941426451336364e-02	-1.4167078251601889e-01	3.2150928163019135e-02	-1.1725905839346643e-01	3.1454132970067918e-02	-2.4808476614564623e-01	7.2787091222786806e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8763913892800275e-01	1.0466213380858956e-01	-7.6969152249560371e-02	1.0513369418820326e-01	-2.4057832451258448e-01	-1.7508291046069771e-01	-1.8965235210404860e-01	2.6138556712159634e-02	-7.2135880179736434e-02	9.1474560829946469e-02	-1.4095424834233347e-01	3.1986313243720539e-02	-1.1666417858651765e-01	3.1297369642276217e-02	-2.4682871819760427e-01	7.2973257635194306e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8618986709541244e-01	1.0413146860254202e-01	-7.6577232097333067e-02	1.0460155489663889e-01	-2.3936235302891773e-01	-1.7421858585100153e-01	-1.8870994816476833e-01	2.6008920581002452e-02	-7.1769114798807654e-02	9.1011049129168201e-02	-1.4024250165969260e-01	3.1823052328414723e-02	-1.1607350348444632e-01	3.1141358510509320e-02	-2.4558122650495609e-01	7.3159422832753069e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8474982026756218e-01	1.0360465598845611e-01	-7.6188394014759214e-02	1.0407314885024670e-01	-2.3815466638470209e-01	-1.7335721880447433e-01	-1.8777166434628742e-01	2.5879814784567214e-02	-7.1405156657492336e-02	9.0550861446649769e-02	-1.3953550685656146e-01	3.1661129975910883e-02	-1.1548699694854843e-01	3.0986100416282438e-02	-2.4434222424540564e-01	7.3345586824275104e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8331893996586505e-01	1.0308166067191114e-01	-7.5802604866337733e-02	1.0354844442789687e-01	-2.3695519963465683e-01	-1.7249884772276675e-01	-1.8683751710301011e-01	2.5751242789809670e-02	-7.1043977046198373e-02	9.0093968169277241e-02	-1.3883322857526145e-01	3.1500530937890944e-02	-1.1490462317301206e-01	3.0831596064035478e-02	-2.4311164507594027e-01	7.3531749618547364e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8189716786819385e-01	1.0256244772081595e-01	-7.5419831965894760e-02	1.0302741029455388e-01	-2.3576388830455833e-01	-1.7164350969078562e-01	-1.8590752187444351e-01	2.5623207872681995e-02	-7.0685547616753872e-02	8.9640339971019806e-02	-1.3813563171042037e-01	3.1341240157281743e-02	-1.1432634668245009e-01	3.0677846024565983e-02	-2.4188942313260375e-01	7.3717911224330459e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8048444581554344e-01	1.0204698256211275e-01	-7.5040043069372356e-02	1.0251001539913421e-01	-2.3458066839091546e-01	-1.7079124049700933e-01	-1.8498169310642748e-01	2.5495713123289059e-02	-7.0329840377210309e-02	8.9189947810754164e-02	-1.3744268140744120e-01	3.1183242766595540e-02	-1.1375213232942055e-01	3.0524850738403587e-02	-2.4067549303013519e-01	7.3904071650356373e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7908071581846078e-01	1.0153523097847721e-01	-7.4663206367746107e-02	1.0199622897236042e-01	-2.3340547636050629e-01	-1.6994207465383190e-01	-1.8406004427212205e-01	2.5368761450926584e-02	-6.9976827686724904e-02	8.8742762930062669e-02	-1.3675434306098355e-01	3.1026524086243710e-02	-1.1318194529193241e-01	3.0372610519127579e-02	-2.3946978986146783e-01	7.4090230905327568e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7768592006322712e-01	1.0102715910501724e-01	-7.4289290480070200e-02	1.0148602052460308e-01	-2.3223824914978933e-01	-1.6909604541792353e-01	-1.8314258789275506e-01	2.5242355589001120e-02	-6.9626482250518831e-02	8.8298756851016846e-02	-1.3607058231346172e-01	3.0871069622823679e-02	-1.1261575107094104e-01	3.0221125556625091e-02	-2.3827224919710749e-01	7.4276388997915213e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7630000091782136e-01	1.0052273342597447e-01	-7.3918264446645204e-02	1.0097935984372119e-01	-2.3107892416418974e-01	-1.6825318481058743e-01	-1.8222933555812657e-01	2.5116498099839055e-02	-6.9278777114911191e-02	8.7857901373940922e-02	-1.3539136505355517e-01	3.0716865067384570e-02	-1.1205351548783038e-01	3.0070395920295548e-02	-2.3708280708438548e-01	7.4462545936758238e+00
