# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7766816461030257e-01	1.6789589904145669e-01	-1.6386628604491332e-01	1.5738049206315846e-01	-4.9756751579810765e-01	-3.5267391903584688e-01	-2.8377527744877051e-01	-4.5872837231526839e-02	-1.4985778744788492e-01	1.1450658087520282e-01	-2.9734493583193505e-01	9.2415586987524678e-03	-2.3983459519231917e-01	-3.5658771264098360e-02	-5.2009016818789444e-01	4.7105260256658834e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7486457878223107e-01	1.6678364963621919e-01	-1.6260299287423199e-01	1.5638180487548317e-01	-4.9488600895524670e-01	-3.5204054095734205e-01	-2.8333519730500922e-01	-4.5441473820416564e-02	-1.4879366661998472e-01	1.1370428074255785e-01	-2.9564775286461908e-01	9.0759002894613538e-03	-2.3840692251187551e-01	-3.5488179946255034e-02	-5.1725973842268014e-01	4.7281913490965328e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7206587332602554e-01	1.6567924191203343e-01	-1.6135363844729780e-01	1.5538956101921025e-01	-4.9221395309245469e-01	-3.5139438616818408e-01	-2.8288192582998661e-01	-4.5016316286962260e-02	-1.4773971905209604e-01	1.1290718499147946e-01	-2.9396040640599269e-01	8.9116768442271815e-03	-2.3698762720648769e-01	-3.5318296595403573e-02	-5.1444038184485430e-01	4.7458659110083907e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6927231367593700e-01	1.6458268430245621e-01	-1.6011804839748722e-01	1.5440378129168711e-01	-4.8955154124670741e-01	-3.5073552895055843e-01	-2.8241561084786154e-01	-4.4597262463481127e-02	-1.4669584294422089e-01	1.1211535915837396e-01	-2.9228287939190284e-01	8.7489346196548568e-03	-2.3557672055752354e-01	-3.5149106223663802e-02	-5.1163225923579325e-01	4.7635494762856219e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6648415813922703e-01	1.6349398214178210e-01	-1.5889604992115131e-01	1.5342448329799269e-01	-4.8689895869347594e-01	-3.5006404922202428e-01	-2.8193640282080573e-01	-4.4184211703893479e-02	-1.4566193677451192e-01	1.1132886359270759e-01	-2.9061515304881969e-01	8.5877169071956784e-03	-2.3417421140440642e-01	-3.4980594943226091e-02	-5.0883552442113822e-01	4.7812418170505966e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6370165799775840e-01	1.6241313778588715e-01	-1.5768747181013065e-01	1.5245168158043548e-01	-4.8425638311939351e-01	-3.4938003239482635e-01	-2.8144445475320740e-01	-4.3777064869114229e-02	-1.4463789934788210e-01	1.1054775364176461e-01	-2.8895720697532307e-01	8.4280641320333277e-03	-2.3278010622511772e-01	-3.4812749911270098e-02	-5.0605032442822229e-01	4.7989427124412227e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6092505761024891e-01	1.6134015072972382e-01	-1.5649214448114707e-01	1.5148538774408332e-01	-4.8162398479325436e-01	-3.4868356923329286e-01	-2.8093992209499835e-01	-4.3375724312563979e-02	-1.4362362984168031e-01	1.0977207983126738e-01	-2.8730901922083413e-01	8.2700139497545629e-03	-2.3139440921492779e-01	-3.4645559276907052e-02	-5.0327679964177907e-01	4.8166519483943642e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5815459451507821e-01	1.6027501772153413e-01	-1.5530990000222022e-01	1.5052561057840744e-01	-4.7900192673523656e-01	-3.4797475570950853e-01	-2.8042296264422101e-01	-4.2980093865774255e-02	-1.4261902784855124e-01	1.0900188804183968e-01	-2.8567056636163612e-01	8.1136013408186717e-03	-2.3001712236336735e-01	-3.4479012130101877e-02	-5.0051508395784716e-01	4.8343693174351632e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5539049953351927e-01	1.5921773287384142e-01	-1.5414057211625715e-01	1.4957235617512937e-01	-4.7639036488428149e-01	-3.4725369285743640e-01	-2.7989373644895982e-01	-4.2590078824068005e-02	-1.4162399341659399e-01	1.0823721968132241e-01	-2.8404182357423857e-01	7.9588587028451181e-03	-2.2864824552944454e-01	-3.4313098452522603e-02	-4.9776530493581039e-01	4.8520946184722007e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5263299687329770e-01	1.5816828777128195e-01	-1.5298399626195225e-01	1.4862562804235063e-01	-4.7378944826355290e-01	-3.4652048662570267e-01	-2.7935240570872188e-01	-4.2205585932296702e-02	-1.4063842708693416e-01	1.0747811185294462e-01	-2.8242276470612682e-01	7.8058159407348431e-03	-2.2728777651512572e-01	-3.4147809070270187e-02	-4.9502758394852497e-01	4.8698276565983516e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4988230423235207e-01	1.5712667157534502e-01	-1.5184000959213348e-01	1.4768542721505093e-01	-4.7119931914389668e-01	-3.4577524772918816e-01	-2.7879913467541567e-01	-4.1826523370618089e-02	-1.3966222992881994e-01	1.0672459751936617e-01	-2.8081336234396176e-01	7.6545005546492734e-03	-2.2593571113709476e-01	-3.3983135608439331e-02	-4.9230203633048247e-01	4.8875682428972542e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.4713863290272213e-01	1.5609287112607612e-01	-1.5070845098968358e-01	1.4675175236204027e-01	-4.6862011320525065e-01	-3.4501809149963081e-01	-2.7823408955400247e-01	-4.1452800740298223e-02	-1.3869530357234391e-01	1.0597670566260955e-01	-2.7921358787926981e-01	7.5049377258677302e-03	-2.2459204329680185e-01	-3.3819070447461685e-02	-4.8958877152395613e-01	4.9053161942552777e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4440218787444428e-01	1.5506687104081410e-01	-1.4958916108116574e-01	1.4582459988944679e-01	-4.6605195969594970e-01	-3.4424913773540683e-01	-2.7765743840295609e-01	-4.1084329049524991e-02	-1.3773755023890183e-01	1.0523446143990539e-01	-2.7762341157169568e-01	7.3571504005474431e-03	-2.2325676504882727e-01	-3.3655606681179312e-02	-4.8688789322310622e-01	4.9230713331788083e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4167316793937903e-01	1.5404865381002070e-01	-1.4848198224826614e-01	1.4490396404082628e-01	-4.6349498158986530e-01	-3.4346851055065702e-01	-2.7706935103461761e-01	-4.0721020699225147e-02	-1.3678887276948185e-01	1.0449788633548386e-01	-2.7604280260985237e-01	7.2111593714119298e-03	-2.2192986666757022e-01	-3.3492738076607215e-02	-4.8419949951600022e-01	4.9408334876168656e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.3895176579488435e-01	1.5303819989026210e-01	-1.4738675863717698e-01	1.4398983699397536e-01	-4.6094929574134846e-01	-3.4267633822393806e-01	-2.7646999891556850e-01	-4.0362789468869072e-02	-1.3584917465088320e-01	1.0376699830834316e-01	-2.7447172916984913e-01	7.0669833573938877e-03	-2.2061133671229213e-01	-3.3330459035325818e-02	-4.8152368302451498e-01	4.9586024907888095e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.3623816814723857e-01	1.5203548779441092e-01	-1.4630333616602689e-01	1.4308220895453039e-01	-4.5841501303792426e-01	-3.4187275304655196e-01	-2.7585955506710774e-01	-4.0009550502259822e-02	-1.3491836003996077e-01	1.0304181193603473e-01	-2.7291015847153366e-01	6.9246390812604912e-03	-2.1930116209052419e-01	-3.3168764556466002e-02	-4.7886053104211052e-01	4.9763781810170888e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3353255581476200e-01	1.5104049417912466e-01	-1.4523156253046524e-01	1.4218106824643528e-01	-4.5589223855071653e-01	-3.4105789117072771e-01	-2.7523819396594978e-01	-3.9661220293298223e-02	-1.3399633378598272e-01	1.0232233855450917e-01	-2.7135805683252079e-01	6.7841413452492576e-03	-2.1799932811987302e-01	-3.3007650201230962e-02	-4.7621012566943643e-01	4.9941604015649181e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3083510383053922e-01	1.5005319392966437e-01	-1.4417128720750585e-01	1.4128640139935866e-01	-4.5338107168256042e-01	-3.4023189245780711e-01	-2.7460609144522558e-01	-3.9317716671715588e-02	-1.3308300145119148e-01	1.0160858639406584e-01	-2.6981538972006014e-01	6.6455031047428252e-03	-2.1670581858823521e-01	-3.2847112058912512e-02	-4.7357254394777037e-01	5.0119490004787490e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.2814598154468906e-01	1.4907356024211099e-01	-1.4312236145772494e-01	1.4039819323313918e-01	-4.5088160631379043e-01	-3.3939490032658415e-01	-2.7396342459590234e-01	-3.8978958788774984e-02	-1.3217826932965265e-01	1.0090056071145560e-01	-2.6828212180080091e-01	6.5087355400142970e-03	-2.1542061581245239e-01	-3.2687146714354486e-02	-4.7094785799025796e-01	5.0297438304354252e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.2546535272611439e-01	1.4810156470304275e-01	-1.4208463832590976e-01	1.3951642693934055e-01	-4.4839393094567254e-01	-3.3854706160196169e-01	-2.7331037166869931e-01	-3.8644867102932051e-02	-1.3128204446447192e-01	1.0019826391819221e-01	-2.6675821698851471e-01	6.3738481260732886e-03	-2.1414370069542832e-01	-3.2527751216815816e-02	-4.6833613511096295e-01	5.0475447485939338e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.2279337566367223e-01	1.4713717736673138e-01	-1.4105797264024744e-01	1.3864108415999335e-01	-4.4591812884146870e-01	-3.3768852636405822e-01	-2.7264711197659891e-01	-3.8315363365455879e-02	-1.3039423466346017e-01	9.9501695705120394e-02	-2.6524363848983401e-01	6.2408487006416526e-03	-2.1287505278172916e-01	-3.2368923050189062e-02	-4.6573743795169958e-01	5.0653516164516024e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.2013020326670334e-01	1.4618036682991326e-01	-1.4004222101014174e-01	1.3777214506359931e-01	-4.4345427816512234e-01	-3.3681944779791712e-01	-2.7197382579803708e-01	-3.7990370606010002e-02	-1.2951474851332373e-01	9.8810853163304485e-02	-2.6373834884806230e-01	6.1097435302922051e-03	-2.1161465031169760e-01	-3.2210660104532315e-02	-4.6315182460666515e-01	5.0831642997046682e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.1747598316487486e-01	1.4523110030419620e-01	-1.3903724182273819e-01	1.3690958841847603e-01	-4.4100245211755051e-01	-3.3593998204394609e-01	-2.7129069428086849e-01	-3.7669813118188455e-02	-1.2864349539245196e-01	9.8125730901290356e-02	-2.6224230998511788e-01	5.9805373747827371e-03	-2.1036247027409985e-01	-3.2052960648866639e-02	-4.6057934874484913e-01	5.1009826681130814e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.1483085780728521e-01	1.4428934368615878e-01	-1.3804289523823865e-01	1.3605339166351596e-01	-4.3856271907054101e-01	-3.3505028804923143e-01	-2.7059789934717449e-01	-3.7353616445013157e-02	-1.2778038548237045e-01	9.7446321158805888e-02	-2.6075548324166403e-01	5.8532335496132171e-03	-2.0911848845733680e-01	-3.1895823305200577e-02	-4.5802005973024063e-01	5.1188065953694828e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.1219496456078606e-01	1.4335506162519621e-01	-1.3705904318408274e-01	1.3520353097643037e-01	-4.3613514269824627e-01	-3.3415052741984702e-01	-2.6989562359900976e-01	-3.7041707364388200e-02	-1.2692532977793303e-01	9.6772613916959030e-02	-2.5927782941549082e-01	5.7278339868441228e-03	-2.0788267949924233e-01	-3.1739247023736129e-02	-4.5547400273982425e-01	5.1366359589721711e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.0956843580746669e-01	1.4242821758916976e-01	-1.3608554934806363e-01	1.3435998133955751e-01	-4.3371978210628448e-01	-3.3324086427428468e-01	-2.6918405022514458e-01	-3.6734013874517003e-02	-1.2607824009631230e-01	9.6104597004999848e-02	-2.5780930879819247e-01	5.6043392942030194e-03	-2.0665501693549379e-01	-3.1583231059218224e-02	-4.5294121887937455e-01	5.1544706401020290e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.0695139904128517e-01	1.4150877392791547e-01	-1.3512227917045275e-01	1.3352271660329637e-01	-4.3131669195843081e-01	-3.3232146509813276e-01	-2.6846336290890654e-01	-3.6430465179282584e-02	-1.2523902908485471e-01	9.5442256203708623e-02	-2.5634988121020769e-01	5.4827488125132016e-03	-2.0543547324666411e-01	-3.1427774948385626e-02	-4.5042174529706375e-01	5.1723105235032802e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.0434397696379307e-01	1.4059669193466315e-01	-1.3416909983519665e-01	1.3269170954724416e-01	-4.2892592260093249e-01	-3.3139249860010389e-01	-2.6773374573715603e-01	-3.6130991673594064e-02	-1.2440761022785812e-01	9.4785575345480405e-02	-2.5489950603427342e-01	5.3630606714786932e-03	-2.0422401990394021e-01	-3.1272878488484576e-02	-4.4791561529487800e-01	5.1901554973679511e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.0174628757892081e-01	1.3969193190542040e-01	-1.3322588026024956e-01	1.3186693193909754e-01	-4.2654752018442460e-01	-3.3045413556953346e-01	-2.6699538311049259e-01	-3.5835524928704392e-02	-1.2358389785233255e-01	9.4134536411164232e-02	-2.5345814224734647e-01	5.2452718438535965e-03	-2.0302062741353308e-01	-3.1118541716807606e-02	-4.4542285843787138e-01	5.2080054532239730e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.9915844428679590e-01	1.3879445319637324e-01	-1.3229249108710295e-01	1.3104835459139272e-01	-4.2418152678348364e-01	-3.2950654873545382e-01	-2.6624845965474309e-01	-3.5543997677502277e-02	-1.2276780713279524e-01	9.3489119623735253e-02	-2.5202574845104558e-01	5.1293781980317017e-03	-2.0182526535980860e-01	-3.0964764891219698e-02	-4.4294350066126181e-01	5.2258602858268066e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.9658055597657258e-01	1.3790421427935667e-01	-1.3136880466956710e-01	1.3023594741614133e-01	-4.2182798051380993e-01	-3.2854991262734207e-01	-2.6549316013379215e-01	-3.5256343799780931e-02	-1.2195925409515734e-01	9.2849303538858438e-02	-2.5060228290067094e-01	5.0153745490855899e-03	-2.0063790244716309e-01	-3.0811548471633702e-02	-4.4047756437538199e-01	5.2437198930544975e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.9401272711823740e-01	1.3702117279543985e-01	-1.3045469506186252e-01	1.2942967947743428e-01	-4.1948691564706675e-01	-3.2758440343762968e-01	-2.6472966936382164e-01	-3.4972498307492467e-02	-1.2115815561974970e-01	9.2215065132416688e-02	-2.4918770353284633e-01	4.9032547082889441e-03	-1.9945850654067321e-01	-3.0658893102402236e-02	-4.3802506856851342e-01	5.2615841758060622e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.9145505785336679e-01	1.3614528560668296e-01	-1.2955003800607159e-01	1.2862951904206657e-01	-4.1715836272338658e-01	-3.2661019888608728e-01	-2.6395817212900313e-01	-3.4692397329989688e-02	-1.2036442944353946e-01	9.1586379885069444e-02	-2.4778196799184177e-01	4.7930115311513441e-03	-1.9828704470554281e-01	-3.0506799595590627e-02	-4.3558602890760817e-01	5.2794530379031217e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.8890764408483306e-01	1.3527650884610662e-01	-1.2865471091899855e-01	1.2783543362825489e-01	-4.1484234866156239e-01	-3.2562747808614567e-01	-2.6317885309869815e-01	-3.4415978099261071e-02	-1.1957799416158045e-01	9.0963221863911786e-02	-2.4638503365462003e-01	4.6846369639990714e-03	-1.9712348324537482e-01	-3.0355268915095667e-02	-4.3316045783692897e-01	5.2973263859946904e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.8637057756541530e-01	1.3441479796592862e-01	-1.2776859287848949e-01	1.2704739005249788e-01	-4.1253889686694240e-01	-3.2463642141325133e-01	-2.6239189674622831e-01	-3.4143178935165393e-02	-1.1879876922774629e-01	9.0345563801300405e-02	-2.4499685765466192e-01	4.5781220891314926e-03	-1.9596778773929555e-01	-3.0204302161579405e-02	-4.3074836467462052e-01	5.3152041294650010e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.8384394598531644e-01	1.3356010778410751e-01	-1.2689156460925141e-01	1.2626535447464277e-01	-4.1024802733705240e-01	-3.2363721037532844e-01	-2.6159748726923121e-01	-3.3873939230671377e-02	-1.1802667495478446e-01	8.9733377170917034e-02	-2.4361739690461287e-01	4.4734571685836420e-03	-1.9481992307795559e-01	-3.0053900558186072e-02	-4.2834975570723971e-01	5.3330861803443312e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.8132783305857113e-01	1.3271239252924749e-01	-1.2602350846821841e-01	1.2548929244121720e-01	-4.0796975676496094e-01	-3.2263002748541786e-01	-2.6079580851167494e-01	-3.3608199437107363e-02	-1.1726163251373628e-01	8.9126632261133334e-02	-2.4224660811779869e-01	4.3706316865275967e-03	-1.9367985349843145e-01	-2.9904065437008895e-02	-4.2596463428226083e-01	5.3509724532226945e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.7882231860831831e-01	1.3187160588389882e-01	-1.2516430842950171e-01	1.2471916892707258e-01	-4.0570409864042034e-01	-3.2161505613656405e-01	-2.5998704388755084e-01	-3.3345901049428708e-02	-1.1650356393275740e-01	8.8525298245747938e-02	-2.4088444782865959e-01	4.2696343903382570e-03	-1.9254754261805998e-01	-2.9754798226281458e-02	-4.2359300089858759e-01	5.3688628651663564e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.7632747865094399e-01	1.3103770102630805e-01	-1.2431385006896452e-01	1.2395494837540376e-01	-4.0345106334879893e-01	-3.2059248047900696e-01	-2.5917137630628129e-01	-3.3086986591506100e-02	-1.1575239209538098e-01	8.7929343252162590e-02	-2.3953087241214266e-01	4.1704533303591872e-03	-1.9142295346722082e-01	-2.9606100438259092e-02	-4.2123485329508670e-01	5.3867573356370384e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.7384338547907917e-01	1.3021063067065505e-01	-1.2347202054845523e-01	1.2319659473619210e-01	-4.0121065826783070e-01	-3.1956248529974585e-01	-2.5834898809989265e-01	-3.2831399601444086e-02	-1.1500804073825210e-01	8.7338734427060319e-02	-2.3818583810209501e-01	4.0730758983930273e-03	-1.9030604852110136e-01	-2.9457973657766843e-02	-4.1889018653717341e-01	5.4046557864137839e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.7137010774343713e-01	1.2939034710581945e-01	-1.2263870859973754e-01	1.2244407150312291e-01	-3.9898288786221503e-01	-3.1852525590452335e-01	-2.5752006095195051e-01	-3.2579084616933873e-02	-1.1427043444837751e-01	8.6753437999655458e-02	-2.3684930100870841e-01	3.9774888649469391e-03	-1.8919678973046322e-01	-2.9310419531383892e-02	-4.1655899310147654e-01	5.4225581415173973e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6890771053349989e-01	1.2857680223272192e-01	-1.2181380450814726e-01	1.2169734174902880e-01	-3.9676775377608708e-01	-3.1748097800227082e-01	-2.5668477582831972e-01	-3.2329987160646383e-02	-1.1353949865991020e-01	8.6173419342577759e-02	-2.3552121713504137e-01	3.8836784152640898e-03	-1.8809513855143586e-01	-2.9163439757239042e-02	-4.1424126295860170e-01	5.4404643271373168e+00
