# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7698578076285034e-01	1.0309736849599901e-01	-1.5365176042085374e-01	8.3070655456408030e-02	-4.9265917754638272e-01	-4.1637687832288950e-01	-2.6743926977564109e-01	-1.2481947826494787e-01	-1.4821384434970883e-01	2.5828545808185936e-02	-3.0796609324392671e-01	-5.5866523729041669e-02	-2.4440587127157271e-01	-1.1827764155926762e-01	-5.2615557623952902e-01	4.5970556889324650e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7432785351503501e-01	1.0240284993317954e-01	-1.5251830042225994e-01	8.2522125980721353e-02	-4.9019750537691986e-01	-4.1543758920409590e-01	-2.6709196901153809e-01	-1.2401477778955512e-01	-1.4722296095567700e-01	2.5512381392134277e-02	-3.0626666797880403e-01	-5.5659954645967243e-02	-2.4302389418751710e-01	-1.1778084390217700e-01	-5.2345584074337803e-01	4.6134706908389660e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7167193070973898e-01	1.0171302537385632e-01	-1.5139645317986816e-01	8.1977033103886932e-02	-4.8774114425757220e-01	-4.1448482753010935e-01	-2.6673227272104494e-01	-1.2321685715562775e-01	-1.4624068353273717e-01	2.5199281316185800e-02	-3.0457592691713392e-01	-5.5453679419498192e-02	-2.4164900342550469e-01	-1.1728401829555209e-01	-5.2076392850998909e-01	4.6299066046749395e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6901829530690051e-01	1.0102791707852432e-01	-1.5028608554569833e-01	8.1435407088838105e-02	-4.8529031826815516e-01	-4.1351874660302906e-01	-2.6636027346071250e-01	-1.2242564449532028e-01	-1.4526693074366612e-01	2.4889288444405539e-02	-3.0289387314678923e-01	-5.5247671237614218e-02	-2.4028121765508573e-01	-1.1678719635328642e-01	-5.1808002757124305e-01	4.6463630293519307e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6636722422546071e-01	1.0034754473018365e-01	-1.4918706544050617e-01	8.0897275585838271e-02	-4.8284524502186166e-01	-4.1253950379420679e-01	-2.6597606747693187e-01	-1.2164106884265141e-01	-1.4430162167462754e-01	2.4582441915950513e-02	-3.0122050825678909e-01	-5.5041905113977600e-02	-2.3892055375433596e-01	-1.1629041013872039e-01	-5.1540432001579073e-01	4.6628395728046979e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6371898839195522e-01	9.9671925523951654e-02	-1.4809926187692402e-01	8.0362663726438410e-02	-4.8040613576272517e-01	-4.1154726039730183e-01	-2.6557975462260286e-01	-1.2086306012442917e-01	-1.4334467585861971e-01	2.4278777272654265e-02	-2.9955583238894179e-01	-5.4836357825486605e-02	-2.3756702685554953e-01	-1.1579369211473693e-01	-5.1273698208617458e-01	4.6793358517964556e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6107385279085187e-01	9.9001074254598864e-02	-1.4702254498064377e-01	7.9831594215117305e-02	-4.7797319546353378e-01	-4.1054218148074789e-01	-2.6517143827162315e-01	-1.2009154915114846e-01	-1.4239601329732121e-01	2.3978326584374151e-02	-2.9789984428793503e-01	-5.4631007851071042e-02	-2.3622065039017628e-01	-1.1529707509550505e-01	-5.1007818427589424e-01	4.6958514917271978e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5843207651653692e-01	9.8335003402030732e-02	-1.4595678600972037e-01	7.9304087418625838e-02	-4.7554662292408117e-01	-4.0952443573982783e-01	-2.6475122523128541e-01	-1.1932646760786057e-01	-1.4145555448139999e-01	2.3681118572055310e-02	-2.9625254134990453e-01	-5.4425835311734921e-02	-2.3488143613300946e-01	-1.1480059219985707e-01	-5.0742809142634215e-01	4.7123861264450824e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5579391282683399e-01	9.7673723214731584e-02	-1.4490185737208366e-01	7.8780161453057246e-02	-4.7312661086965785e-01	-4.0849419534847825e-01	-2.6431922565273325e-01	-1.1856774804501789e-01	-1.4052322040934923e-01	2.3387178728470459e-02	-2.9461391966950340e-01	-5.4220821911845851e-02	-2.3354939424561730e-01	-1.1430427680628286e-01	-5.0478686282353358e-01	4.7289393980609438e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5315960919798290e-01	9.7017241791197611e-02	-1.4385763264133278e-01	7.8259832268668214e-02	-4.7071334604969212e-01	-4.0745163581100763e-01	-2.6387555293961684e-01	-1.1781532386928810e-01	-1.3959893260491238e-01	2.3096529436603182e-02	-2.9298397408550819e-01	-5.4015950881671861e-02	-2.3222453331901971e-01	-1.1380816250951958e-01	-5.0215465229456113e-01	4.7455109567659255e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5052940738095013e-01	9.6365565159376540e-02	-1.4282398657089307e-01	7.7743113732474181e-02	-4.6830700933644703e-01	-4.0639693581387398e-01	-2.6342032365505796e-01	-1.1706912933434674e-01	-1.3868261313315558e-01	2.2809190085643683e-02	-2.9136269822498534e-01	-5.3811206921162924e-02	-2.3090686041561231e-01	-1.1331228307872072e-01	-4.9953160830371346e-01	4.7621004606522463e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4790354345900905e-01	9.5718697354139903e-02	-1.4180079510660915e-01	7.7230017708649346e-02	-4.6590777582369375e-01	-4.0533027707767427e-01	-2.6295365742708887e-01	-1.1632909953164389e-01	-1.3777418461524821e-01	2.2525177184575054e-02	-2.8975008454605578e-01	-5.3606576144974445e-02	-2.2959638111033756e-01	-1.1281667241717951e-01	-4.9691787404819820e-01	4.7787075755371271e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.4528224790648605e-01	9.5076640492814335e-02	-1.4078793539784532e-01	7.6720554136757213e-02	-4.6351581492527477e-01	-4.0425184420948279e-01	-2.6247567685267614e-01	-1.1559517038114768e-01	-1.3687357024200808e-01	2.2244504473330796e-02	-2.8814612437928122e-01	-5.3402046028727675e-02	-2.2829309953110521e-01	-1.1232136452358710e-01	-4.9431358755340488e-01	4.7953319747898489e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4266574564858516e-01	9.4439394848793837e-02	-1.3978528580716507e-01	7.6214731107843603e-02	-4.6113129047348683e-01	-4.0316182455569377e-01	-2.6198650740047458e-01	-1.1486727862206779e-01	-1.3598069378626670e-01	2.1967183031509990e-02	-2.8655080796771021e-01	-5.3197605356499637e-02	-2.2699701839846903e-01	-1.1182639345479994e-01	-4.9171888176766587e-01	4.8119733391619670e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4005425612221125e-01	9.3806958923260797e-02	-1.3879272591865477e-01	7.5712554938422980e-02	-4.5875436081720500e-01	-4.0206040805549198e-01	-2.6148627731244056e-01	-1.1414536180356082e-01	-1.3509547961410839e-01	2.1693221384640488e-02	-2.8496412450561226e-01	-5.2993244169538503e-02	-2.2570813906455792e-01	-1.1133179329009152e-01	-4.8913388465645280e-01	4.8286313566206731e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.3744799333771620e-01	9.3179329515045928e-02	-1.3781013654495997e-01	7.5214030242388943e-02	-4.5638517891968766e-01	-4.0094778709510048e-01	-2.6097511750444841e-01	-1.1342935827541681e-01	-1.3421785269503636e-01	2.1422625607985253e-02	-2.8338606217593520e-01	-5.2788953716191030e-02	-2.2442646155127122e-01	-1.1083759809686441e-01	-4.8655871929596806e-01	4.8453057221852633e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.3484716594147974e-01	9.2556501788648507e-02	-1.3683739973309428e-01	7.4719160000884008e-02	-4.5402389245599001e-01	-3.9982415636291813e-01	-2.6045316146602249e-01	-1.1271920717873338e-01	-1.3334773861111715e-01	2.1155399427890281e-02	-2.8181660818651549e-01	-5.2584726403038455e-02	-2.2315198458773958e-01	-1.1034384189779475e-01	-4.8399350396608976e-01	4.8619961377667593e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3225197727925577e-01	9.1938469340451148e-02	-1.3587439876908361e-01	7.4227945630160899e-02	-4.5167064390992850e-01	-3.9868971270568454e-01	-2.5992054515933050e-01	-1.1201484843657898e-01	-1.3248506356514933e-01	2.0891544320676556e-02	-2.8025574880507781e-01	-5.2380555747226262e-02	-2.2188470564706100e-01	-1.0985055863938240e-01	-4.8143835224262232e-01	4.8787023120105930e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.2966262546021226e-01	9.1325224263152815e-02	-1.3492101818150437e-01	7.3740387047471129e-02	-4.4932557067054135e-01	-3.9754465498578295e-01	-2.5937740691757077e-01	-1.1131622274464542e-01	-1.3162975438790955e-01	2.0631059609081903e-02	-2.7870346939305157e-01	-5.2176436329977781e-02	-2.2062462098231156e-01	-1.0935778216188005e-01	-4.7889337308881719e-01	4.8954239601424003e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.2707930342159193e-01	9.0716757208453180e-02	-1.3397714374397168e-01	7.3256482735015074e-02	-4.4698880512798606e-01	-3.9638918393980843e-01	-2.5882388734286055e-01	-1.1062327156189698e-01	-1.3078173854451725e-01	2.0373942556262636e-02	-2.7715975443824309e-01	-5.1972363751281260e-02	-2.1937172566184737e-01	-1.0886554617057109e-01	-4.7635867094613038e-01	4.9121608038168505e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.2450219899392703e-01	9.0113057448015357e-02	-1.3304266247663299e-01	7.2776229801989542e-02	-4.4466047476882492e-01	-3.9522350203849888e-01	-2.5826012920377323e-01	-1.0993593710121571e-01	-1.2994094413996493e-01	2.0120188457365792e-02	-2.7562458758639086e-01	-5.1768334585736077e-02	-2.1812601360389378e-01	-1.0837388420836977e-01	-4.7383434582417777e-01	4.9289125709695218e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.2193149496674318e-01	8.9514112932735590e-02	-1.3211746264671953e-01	7.2299624044770014e-02	-4.4234070227065747e-01	-3.9404781334814903e-01	-2.5768627733263633e-01	-1.0925416232004800e-01	-1.2910729992385661e-01	1.9869790728688861e-02	-2.7409795167164125e-01	-5.1564346339545118e-02	-2.1688747761043906e-01	-1.0788282962971237e-01	-4.7132049338986698e-01	4.9456789956717850e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.1936736915469561e-01	8.8919910350353598e-02	-1.3120143376820501e-01	7.1826660005261556e-02	-4.4002960559604221e-01	-3.9286232339359967e-01	-2.5710247852270901e-01	-1.0857789091105592e-01	-1.2828073529439643e-01	1.9622740994442726e-02	-2.7257982874596959e-01	-5.1360397408641366e-02	-2.1565610940043034e-01	-1.0739241557571245e-01	-4.6881720505566488e-01	4.9624598179886394e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.1680999446406317e-01	8.8330435181429245e-02	-1.3029446660062388e-01	7.1357331027457269e-02	-4.3772729808567779e-01	-3.9166723902290085e-01	-2.5650888142536904e-01	-1.0790706729277490e-01	-1.2746118030166517e-01	1.9379029171140202e-02	-2.7107020010758787e-01	-5.1156487037931152e-02	-2.1443189964229281e-01	-1.0690267495054741e-01	-4.6632456806698469e-01	4.9792547838395311e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.1425953895956067e-01	8.7745671753718682e-02	-1.2939645314709092e-01	7.0891629312240453e-02	-4.3543388855080062e-01	-3.9046276827375365e-01	-2.5590563644741149e-01	-1.0724163660028439e-01	-1.2664856565022786e-01	1.9138643549630636e-02	-2.6956904632836493e-01	-5.0952615281642424e-02	-2.1321483798576385e-01	-1.0641364039904973e-01	-4.6384266558866483e-01	4.9960636448620370e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.1171616593139890e-01	8.7165603294978106e-02	-1.2850728665157254e-01	7.0429545970466814e-02	-4.3314948136475906e-01	-3.8924912024180025e-01	-2.5529289564858204e-01	-1.0658154467589206e-01	-1.2584282270110286e-01	1.8901570874806321e-02	-2.6807634728028767e-01	-5.0748782964761610e-02	-2.1200491309306863e-01	-1.0592534428547147e-01	-4.6137157679051799e-01	5.0128861582784605e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.0918003396254996e-01	8.6590211984228171e-02	-1.2762686159544895e-01	6.9971071074364094e-02	-4.3087417655373761e-01	-3.8802650495086022e-01	-2.5467081263945168e-01	-1.0592673805983643e-01	-1.2504388347313589e-01	1.8667796423007355e-02	-2.6659208216100433e-01	-5.0544991645542971e-02	-2.1080211266942900e-01	-1.0543781867339042e-01	-4.5891137693192741e-01	5.0297220867652399e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.0665129699615685e-01	8.6019479001504681e-02	-1.2675507369341138e-01	6.9516193707286816e-02	-4.2860806988659500e-01	-3.8679513322518555e-01	-2.5403954247973576e-01	-1.0527716398101324e-01	-1.2425168064380600e-01	1.8437304077151714e-02	-2.6511622951846775e-01	-5.0341243579076246e-02	-2.0960642349292782e-01	-1.0495109530673206e-01	-4.5646213744547753e-01	5.0465711983251911e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.0413010440305028e-01	8.5453384576131719e-02	-1.2589181988873338e-01	6.9064902011861162e-02	-4.2635125296378812e-01	-3.8555521656381320e-01	-2.5339924157716909e-01	-1.0463277034772574e-01	-1.2346614754950178e-01	1.8210076399622910e-02	-2.6364876727471986e-01	-5.0137541681893792e-02	-2.0841783144373016e-01	-1.0446520559187246e-01	-4.5402392601959995e-01	5.0634332661624715e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.0161660104931349e-01	8.4891908033540742e-02	-1.2503699834795448e-01	6.8617183236559062e-02	-4.2410381330535751e-01	-3.8430696701708111e-01	-2.5275006758703245e-01	-1.0399350573846591e-01	-1.2268721818529622e-01	1.7986094702943781e-02	-2.6218967274883637e-01	-4.9933889497604897e-02	-2.0723632153267291e-01	-1.0398018058079646e-01	-4.5159680668021518e-01	5.0803080685602966e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.9911092736386220e-01	8.4335027840671553e-02	-1.2419050845501198e-01	6.8173023780736627e-02	-4.2186583443794745e-01	-3.8305059706537326e-01	-2.5209217931242439e-01	-1.0335931939272887e-01	-1.2191482720425191e-01	1.7765339118271946e-02	-2.6073892267907156e-01	-4.9730291163536229e-02	-2.0606187792923142e-01	-1.0349605095527786e-01	-4.4918083987136836e-01	5.0971953887613362e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.9661321940598246e-01	8.3782721649982059e-02	-1.2335225080485993e-01	6.7732409238172600e-02	-4.1963739598083882e-01	-3.8178631950016190e-01	-2.5142573660538342e-01	-1.0273016120186326e-01	-1.2114890991628598e-01	1.7547788661747960e-02	-2.5929649324421955e-01	-4.9526751378365229e-02	-2.0489448398887600e-01	-1.0301284701205506e-01	-4.4677608253483353e-01	5.1140950148507400e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.9412360893280344e-01	8.3234966342095096e-02	-1.2252212719660288e-01	6.7295324439146265e-02	-4.1741857373098046e-01	-3.8051434730738931e-01	-2.5075090026893232e-01	-1.0210598169996363e-01	-1.2038940228662007e-01	1.7333421298733338e-02	-2.5786236008423341e-01	-4.9323275370727400e-02	-2.0373412227982024e-01	-1.0253059864897057e-01	-4.4438258818868803e-01	5.1310067396417747e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.9164222346665193e-01	8.2691738067115411e-02	-1.2170004062618213e-01	6.6861753491085071e-02	-4.1520943974698610e-01	-3.7923489355325884e-01	-2.5006783196015314e-01	-1.0148673205480621e-01	-1.1963624093384669e-01	1.7122214005973881e-02	-2.5643649832011289e-01	-4.9119868868781745e-02	-2.0258077460917862e-01	-1.0204933535204620e-01	-4.4200040700483872e-01	5.1479303605640121e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.8916918636225198e-01	8.2153012284643528e-02	-1.2088589527864287e-01	6.6431679817824302e-02	-4.1301006243210298e-01	-3.7794817127246882e-01	-2.4937669409435317e-01	-1.0087236405883275e-01	-1.1888936312763117e-01	1.6914142831723621e-02	-2.5501888257310423e-01	-4.8916538070716727e-02	-2.0143442204853901e-01	-1.0156908618346484e-01	-4.3962958588550183e-01	5.1648656795540342e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.8670461687374533e-01	8.1618763802516245e-02	-1.2007959652001164e-01	6.6005086197507098e-02	-4.1082050661610925e-01	-3.7665439335893780e-01	-2.4867764975041690e-01	-1.0026283012018548e-01	-1.1814870678608017e-01	1.6709182953868692e-02	-2.5360948698322600e-01	-4.8713289616178782e-02	-2.0029504495895928e-01	-1.0108987977043002e-01	-4.3727016853861994e-01	5.1818125029486133e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.8424863022148690e-01	8.1088966814302249e-02	-1.1928105088881268e-01	6.5581954799165731e-02	-4.0864083363615739e-01	-3.7535377245906154e-01	-2.4797086257741505e-01	-9.9658083253797464e-02	-1.1741421047279309e-01	1.6507308736088497e-02	-2.5220828522714955e-01	-4.8510130558609102e-02	-1.9916262301539894e-01	-1.0061174429487589e-01	-4.3492219555221873e-01	5.1987706413803103e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.8180133765858874e-01	8.0563594935582197e-02	-1.1849016608725133e-01	6.5162267218012451e-02	-4.0647110141652409e-01	-3.7404652086754081e-01	-2.4725649670253316e-01	-9.9058077072539011e-02	-1.1668581339362602e-01	1.6308493782091961e-02	-2.5081525053546144e-01	-4.8307068338467450e-02	-1.9803713523059485e-01	-1.0013470748399823e-01	-4.3258570446769901e-01	5.2157399096754737e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.7936284653718148e-01	8.0042621239040088e-02	-1.1770685097208826e-01	6.4746004509480454e-02	-4.0431136454727989e-01	-3.7273285042579785e-01	-2.4653471664040322e-01	-9.8462765778429287e-02	-1.1596345539318144e-01	1.6112710987969323e-02	-2.4943035570932934e-01	-4.8104110757328893e-02	-1.9691855997839117e-01	-9.9658796601579974e-02	-4.3026072985205244e-01	5.2327201267545691e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.7693326037436273e-01	7.9526018288394854e-02	-1.1693101554522947e-01	6.4333147222041170e-02	-4.0216167436185279e-01	-3.7141297242302423e-01	-2.4580568720388665e-01	-9.7872104153907402e-02	-1.1524707695105070e-01	1.5919932592697271e-02	-2.4805357313659146e-01	-4.7901265952834879e-02	-1.9580687501653224e-01	-9.9184038440084180e-02	-4.2794730336901055e-01	5.2497111155348115e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.7451267891780502e-01	7.9013758171199544e-02	-1.1616257094405741e-01	6.3923675428837631e-02	-4.0002207901349002e-01	-3.7008709749987412e-01	-2.4506957341638061e-01	-9.7286047553174868e-02	-1.1453661917782423e-01	1.5730130226838952e-02	-2.4668487480730117e-01	-4.7698542374482220e-02	-1.9470205750892761e-01	-9.8710459313487056e-02	-4.2564545384912239e-01	5.2667127028350427e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.7210119821099783e-01	7.8505812530534638e-02	-1.1540142943152297e-01	6.3517568758161530e-02	-3.9789262355060484e-01	-3.6875543555482221e-01	-2.4432654042569324e-01	-9.6704551893607452e-02	-1.1383202381088851e-01	1.5543274959476111e-02	-2.4532423232873837e-01	-4.7495948760231652e-02	-1.9360408404739884e-01	-9.8238085050825361e-02	-4.2335520735875104e-01	5.2837247192828452e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6969891065810349e-01	7.8002152595624069e-02	-1.1464750438602136e-01	6.3114806422807646e-02	-3.9577334999101044e-01	-3.6741819565321387e-01	-2.4357675341955051e-01	-9.6127573647239395e-02	-1.1313323321002923e-01	1.5359337343415750e-02	-2.4397161693991598e-01	-4.7293494113920802e-02	-1.9251293067292108e-01	-9.7766940990431914e-02	-4.2107658726800756e-01	5.3007469992237883e+00
