# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.7454894345670177e-02	-4.4897340198397424e-02	-9.9854137880196689e-02	-1.4189871681185512e-01	-1.8067509907548021e-01	-6.7156631798727690e-02	-8.9657438302954515e-02	-4.0033897967991068e-02	-6.7580998199523346e-02	-1.0652013160935711e-01	-2.3922068249006254e-01	-1.3509189415066014e-01	-1.2065988882271096e-01	-1.5374662898178593e-01	-1.5963016138250860e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.7194964973943418e-02	-4.4648638569385668e-02	-9.9305713841875476e-02	-1.4113540609854969e-01	-1.7970447413595686e-01	-6.6791796020085378e-02	-8.9164835729655223e-02	-3.9812961311425768e-02	-6.7209146874432857e-02	-1.0594086191764403e-01	-2.3803193042507564e-01	-1.3435838624064692e-01	-1.1999487598868565e-01	-1.5292879951024119e-01	-1.5879410855961276e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.6936993537114918e-02	-4.4401902845061604e-02	-9.8761470063802689e-02	-1.4037738594624238e-01	-1.7874053414558652e-01	-6.6429608911430654e-02	-8.8675993936692357e-02	-3.9593743884284986e-02	-6.6840152438439104e-02	-1.0536581720635069e-01	-2.3684822021263713e-01	-1.3363019043169622e-01	-1.1933500897436786e-01	-1.5211633190950999e-01	-1.5796310078037126e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.6680962436032855e-02	-4.4157113448425704e-02	-9.8221367967537138e-02	-1.3962461793239417e-01	-1.7778323145471872e-01	-6.6070048667067630e-02	-8.8190878095358138e-02	-3.9376229104953857e-02	-6.6473988069823409e-02	-1.0479496228776895e-01	-2.3566957717296080e-01	-1.3290726326151239e-01	-1.1868023872964643e-01	-1.5130919365359807e-01	-1.5713711682099898e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.6426854238375892e-02	-4.3914251029763651e-02	-9.7685369361831392e-02	-1.3887706381358694e-01	-1.7683251861417576e-01	-6.5713093646332918e-02	-8.7709453729059278e-02	-3.9160400573454830e-02	-6.6110627225694760e-02	-1.0422826224954418e-01	-2.3449602527289759e-01	-1.3218956159071285e-01	-1.1803051672978856e-01	-1.5050735221698150e-01	-1.5631613520591942e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.6174651677345885e-02	-4.3673296463768364e-02	-9.7153436439048613e-02	-1.3813468552848632e-01	-1.7588834837957573e-01	-6.5358722373324601e-02	-8.7231686709996356e-02	-3.8946242069389223e-02	-6.5750043639173306e-02	-1.0366568245395083e-01	-2.3332758715258203e-01	-1.3147704260247892e-01	-1.1738579496976109e-01	-1.4971077508152372e-01	-1.5550013421918676e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.5924337650357326e-02	-4.3434230846698216e-02	-9.6625531771591958e-02	-1.3739744520065555e-01	-1.7495067371545647e-01	-6.5006913536592686e-02	-8.6757543255856467e-02	-3.8733737549898548e-02	-6.5392211316591162e-02	-1.0310718853711300e-01	-2.3216428415184584e-01	-1.3076966380212424e-01	-1.1674602595859840e-01	-1.4891942974317227e-01	-1.5468909191563601e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.5675895217724430e-02	-4.3197035493571470e-02	-9.6101618308347472e-02	-1.3666530514122488e-01	-1.7401944779920608e-01	-6.4657645988792867e-02	-8.6286989926520577e-02	-3.8522871147645792e-02	-6.5037104534711773e-02	-1.0255274640817251e-01	-2.3100613633639105e-01	-1.3006738301658580e-01	-1.1611116271381833e-01	-1.4813328371844162e-01	-1.5388298613176632e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.5429307601346273e-02	-4.2961691935396125e-02	-9.5581659371141409e-02	-1.3593822785142093e-01	-1.7309462402480535e-01	-6.4310898746304648e-02	-8.5819993620785948e-02	-3.8313627168816485e-02	-6.4684697837967320e-02	-1.0200232224840679e-01	-2.2985316252371588e-01	-1.2937015839383986e-01	-1.1548115875588516e-01	-1.4735230455068643e-01	-1.5308179449636120e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.5184558183390691e-02	-4.2728181916435237e-02	-9.5065618651212408e-02	-1.3521617602495975e-01	-1.7217615600638811e-01	-6.3966650988815876e-02	-8.5356521573104346e-02	-3.8105990091139588e-02	-6.4334966035715188e-02	-1.0145588251029868e-01	-2.2870538030878709e-01	-1.2867794840224578e-01	-1.1485596810272118e-01	-1.4657645981616990e-01	-1.5228549444085127e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.4941630504977390e-02	-4.2496487391507007e-02	-9.4553460205699658e-02	-1.3449911255030755e-01	-1.7126399758162347e-01	-6.3624882058874538e-02	-8.4896541350336682e-02	-3.7899944561928182e-02	-6.3987884199513290e-02	-1.0091339391656030e-01	-2.2756280608945270e-01	-1.2799071182982061e-01	-1.1423554526426584e-01	-1.4580571712993268e-01	-1.5149406320942257e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.4700508264860890e-02	-4.2266590523319547e-02	-9.4045148454147617e-02	-1.3378700051281353e-01	-1.7035810281492636e-01	-6.3285571461409520e-02	-8.4440020848524741e-02	-3.7695475396139926e-02	-6.3643427660414933e-02	-1.0037482345911307e-01	-2.2642545509158948e-01	-1.2730840778344785e-01	-1.1361984523708359e-01	-1.4504004415146640e-01	-1.5070747786887595e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.4461175318113590e-02	-4.2038473679839691e-02	-9.3540648175027760e-02	-1.3307980319671811e-01	-1.6945842600050026e-01	-6.2948698863221589e-02	-8.3986928289680129e-02	-3.7492567574457118e-02	-6.3301572006283086e-02	-9.9840138398026260e-02	-2.2529334139398025e-01	-1.2663099568802241e-01	-1.1300882349901985e-01	-1.4427940859019683e-01	-1.4992571531824117e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.4223615674809674e-02	-4.1812119431695709e-02	-9.3039924502278340e-02	-1.3237748408704056e-01	-1.6856492166521791e-01	-6.2614244092445967e-02	-8.3537232218591634e-02	-3.7291206241386522e-02	-6.2962293079124709e-02	-9.9309306260415134e-02	-2.2416647795291689e-01	-1.2595843528553488e-01	-1.1240243600390559e-01	-1.4352377821078136e-01	-1.4914875229815083e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.3987813498710164e-02	-4.1587510549613342e-02	-9.2542942921862215e-02	-1.3168000687134931e-01	-1.6767754457134398e-01	-6.2282187137987381e-02	-8.3090901499650843e-02	-3.7091376703378628e-02	-6.2625566972444896e-02	-9.8782294839301454e-02	-2.2304487662652236e-01	-1.2529068663409743e-01	-1.1180063917631056e-01	-1.4277312083822427e-01	-1.4837656539997729e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.3753753105949623e-02	-4.1364630001885054e-02	-9.2049669268344056e-02	-1.3098733544141947e-01	-1.6679624971910509e-01	-6.1952508148929553e-02	-8.2647905313696840e-02	-3.6893064426966556e-02	-6.2291370028621409e-02	-9.8259072192437930e-02	-2.2192854819879193e-01	-1.2462771010691420e-01	-1.1120338990634500e-01	-1.4202740436281619e-01	-1.4760913107473841e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.3521418963724835e-02	-4.1143460951871817e-02	-9.1560069721486698e-02	-1.3029943389477938e-01	-1.6592099234911059e-01	-6.1625187433919343e-02	-8.2208213154880264e-02	-3.6696255036924266e-02	-6.1959678836299693e-02	-9.7739606641097862e-02	-2.2081750240334569e-01	-1.2396946639119821e-01	-1.1061064554450999e-01	-1.4128659674489943e-01	-1.4684642564177472e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.3290795688986021e-02	-4.0923986755537413e-02	-9.1074110802867550e-02	-1.2961626653615146e-01	-1.6505172794463024e-01	-6.1300205460527640e-02	-8.1771794827547262e-02	-3.6500934314444219e-02	-6.1630470227808327e-02	-9.7223866768832726e-02	-2.1971174794689197e-01	-1.2331591648703748e-01	-1.1002236389659664e-01	-1.4055066601946584e-01	-1.4608842529720367e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.3061868047130761e-02	-4.0706190959014489e-02	-9.0591759372515526e-02	-1.2893779787878873e-01	-1.6418841223373079e-01	-6.0977542854587181e-02	-8.1338620443143314e-02	-3.6307088195334222e-02	-6.1303721276595301e-02	-9.6711821420197977e-02	-2.1861129253239756e-01	-1.2266702170621220e-01	-1.0943850321863366e-01	-1.3981958030058958e-01	-1.4533510612215397e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.2834620950701181e-02	-4.0490057296202392e-02	-9.0112982625568744e-02	-1.2826399264571234e-01	-1.6333100119127850e-01	-6.0657180399509375e-02	-8.0908660417138026e-02	-3.6114702768233475e-02	-6.0979409294685233e-02	-9.6203439699450319e-02	-2.1751614288196286e-01	-1.2202274367096598e-01	-1.0885902221188364e-01	-1.3909330778570012e-01	-1.4458644409078522e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.2609039458084641e-02	-4.0275569686396166e-02	-8.9637748088953417e-02	-1.2759481577085097e-01	-1.6247945104080858e-01	-6.0339099035580095e-02	-8.0481885465970293e-02	-3.5923764272847693e-02	-6.0657511830157412e-02	-9.5698690969216280e-02	-2.1642630475939909e-01	-1.2138304431273214e-01	-1.0828388001788777e-01	-1.3837181675969829e-01	-1.4384241507809595e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.2385108772218259e-02	-4.0062712231946421e-02	-8.9166023618084664e-02	-1.2693023240008711e-01	-1.6163371825626843e-01	-6.0023279859236417e-02	-8.0058266604014966e-02	-3.5734259098203186e-02	-6.0338006664645054e-02	-9.5197544849134993e-02	-2.1534178299250575e-01	-1.2074788587081846e-01	-1.0771303621355902e-01	-1.3765507559892073e-01	-1.4310299486752484e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.2162814239297644e-02	-3.9851469215949703e-02	-8.8697777393588945e-02	-1.2627020789221191e-01	-1.6079375956363651e-01	-5.9709704122324521e-02	-7.9637775140570563e-02	-3.5546173780919794e-02	-6.0020871810855664e-02	-9.4699971214475875e-02	-2.1426258149504723e-01	-1.2011723089105113e-01	-1.0714645080632354e-01	-1.3694305277495464e-01	-1.4236815915834863e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.1942141347490088e-02	-3.9641825099969101e-02	-8.8232977918049099e-02	-1.2561470781979220e-01	-1.5995953194242185e-01	-5.9398353231340240e-02	-7.9220382676869094e-02	-3.5359495003502620e-02	-5.9706085510112687e-02	-9.4205940194732732e-02	-2.1318870328842637e-01	-1.1949104222438087e-01	-1.0658408422931043e-01	-1.3623571685830893e-01	-1.4163788357288123e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.1723075725652460e-02	-3.9433764521784535e-02	-8.7771594012771986e-02	-1.2496369796995221e-01	-1.5913099262704750e-01	-5.9089208746652765e-02	-7.8806061103107367e-02	-3.5174209592652356e-02	-5.9393626229918443e-02	-9.3715422172195847e-02	-2.1212015052305475e-01	-1.1886928302545245e-01	-1.0602589733658935e-01	-1.3553303652194329e-01	-1.4091214366347751e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.1505603142054238e-02	-3.9227272293172598e-02	-8.7313594814578940e-02	-1.2431714434507267e-01	-1.5830809910812116e-01	-5.8782252381712696e-02	-7.8394782595500645e-02	-3.4990304517594155e-02	-5.9083472661538419e-02	-9.3228387780503130e-02	-2.1105692449941782e-01	-1.1825191675113977e-01	-1.0547185139845623e-01	-1.3483498054466003e-01	-1.4019091491934560e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.1289709503105780e-02	-3.9022333397715436e-02	-8.6858949772619390e-02	-1.2367501316341045e-01	-1.5749080913359745e-01	-5.8477466002245064e-02	-7.7986519613358576e-02	-3.4807766888424928e-02	-5.8775603717606990e-02	-9.2744807903171717e-02	-2.0999902568883555e-01	-1.1763890715904814e-01	-1.0492190809676656e-01	-1.3414151781436218e-01	-1.3947417277317214e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.1075380852092003e-02	-3.8818932988638331e-02	-8.6407628645208026e-02	-1.2303727085964065e-01	-1.5667908070983444e-01	-5.8174831625428372e-02	-7.7581244896183524e-02	-3.4626583954478853e-02	-5.8469998529754472e-02	-9.2264653672111355e-02	-2.0894645375391685e-01	-1.1703021830598546e-01	-1.0437602952031627e-01	-1.3345261733118063e-01	-1.3876189260756328e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.0862603367912094e-02	-3.8617056386675799e-02	-8.5959601496685384e-02	-1.2240388408532429e-01	-1.5587287210254819e-01	-5.7874331419059996e-02	-7.7178931460791744e-02	-3.4446743102711119e-02	-5.8166636446255728e-02	-9.1787896466120400e-02	-2.0789920756870919e-01	-1.1642581454640408e-01	-1.0383417816027009e-01	-1.3276824821047420e-01	-1.3805404976130642e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.0651363363824897e-02	-3.8416689077965561e-02	-8.5514838694302528e-02	-1.2177481970930383e-01	-1.5507214183766840e-01	-5.7575947700709555e-02	-7.6779552598457063e-02	-3.4268231856099660e-02	-5.7865497029700133e-02	-9.1314507909365975e-02	-2.0685728523854163e-01	-1.1582566053081485e-01	-1.0329631690563675e-01	-1.3208837968570644e-01	-1.3735061953545497e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.0441647286200769e-02	-3.8217816711970401e-02	-8.5073310905129498e-02	-1.2115004481802889e-01	-1.5427684870209862e-01	-5.7279662936860057e-02	-7.6383081872077888e-02	-3.4091037872064779e-02	-5.7566560054683018e-02	-9.0844459869849112e-02	-2.0582068411956364e-01	-1.1522972120417488e-01	-1.0276240903879157e-01	-1.3141298111120098e-01	-1.3665157719924120e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.0233441713279618e-02	-3.8020425099427206e-02	-8.4634989092988028e-02	-1.2052952671581459e-01	-1.5348695174438368e-01	-5.6985459742038121e-02	-7.5989493113366807e-02	-3.3915148940906539e-02	-5.7269805505518523e-02	-9.0377724457856135e-02	-2.0478940083797834e-01	-1.1463796180425050e-01	-1.0223241823104517e-01	-1.3074202196478002e-01	-1.3595689799581928e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.0026733353935674e-02	-3.7824500210323242e-02	-8.4199844515408628e-02	-1.1991323292503504e-01	-1.5270241027528800e-01	-5.6693320877933891e-02	-7.5598760420063735e-02	-3.3740552984259771e-02	-5.6975213573973872e-02	-8.9914274024397209e-02	-2.0376343130897215e-01	-1.1405034785995731e-01	-1.0170630853825931e-01	-1.3007547185028889e-01	-1.3526655714784375e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.9821509046448829e-02	-3.7630028171898824e-02	-8.3767848720611993e-02	-1.1930113118625346e-01	-1.5192318386828685e-01	-5.6403229252511081e-02	-7.5210858153171994e-02	-3.3567238053566588e-02	-5.6682764657024987e-02	-8.9454081159632909e-02	-2.0274277075534092e-01	-1.1346684518967763e-01	-1.0118404439650816e-01	-1.2941330050000838e-01	-1.3458052986288491e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.9617755757283150e-02	-3.7436995266676674e-02	-8.3338973544515069e-02	-1.1869318945829233e-01	-1.5114923235997466e-01	-5.6115167919108144e-02	-7.4825760934217819e-02	-3.3395192328566248e-02	-5.6392439354633506e-02	-8.8997118691290331e-02	-2.0172741372581401e-01	-1.1288741989955822e-01	-1.0066559061778627e-01	-1.2875547777695992e-01	-1.3389879133868673e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.9415460579872170e-02	-3.7245387930517009e-02	-8.2913191107761658e-02	-1.1808937591824428e-01	-1.5038051585039178e-01	-5.5829120075531001e-02	-7.4443443642533219e-02	-3.3224404115802159e-02	-5.6104218467544972e-02	-8.8543359683068618e-02	-2.0071735411307728e-01	-1.1231203838178820e-01	-1.0015091238576153e-01	-1.2810197367710482e-01	-1.3322131676826884e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.9214610733411703e-02	-3.7055192750698532e-02	-8.2490473812778020e-02	-1.1748965896142703e-01	-1.4961699470327361e-01	-5.5545069063137636e-02	-7.4063881412562219e-02	-3.3054861847146087e-02	-5.5818082995108431e-02	-8.8092777433036187e-02	-1.9971258517149684e-01	-1.1174066731285934e-01	-9.9639975251574184e-02	-1.2745275833144137e-01	-1.3254808134487697e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.9015193561659722e-02	-3.6866396464024627e-02	-8.2070794340852807e-02	-1.1689400720128329e-01	-1.4885862954622386e-01	-5.5262998365915979e-02	-7.3687049631190465e-02	-3.2886554078339091e-02	-5.5534014133117038e-02	-8.7645345472019173e-02	-1.9871309953454377e-01	-1.1117327365180942e-01	-9.9132745129680233e-02	-1.2680780200800182e-01	-1.3187906026678475e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.8817196531743994e-02	-3.6678985954954807e-02	-8.1654125649242446e-02	-1.1630238946922875e-01	-1.4810538127081543e-01	-5.4982891609554774e-02	-7.3312923935098487e-02	-3.2719469487549453e-02	-5.5251993271669922e-02	-8.7201037561982872e-02	-1.9771888923192324e-01	-1.1060982463845033e-01	-9.8629188293740316e-02	-1.2616707511375319e-01	-1.3121422874195035e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.8620607232977104e-02	-3.6492948253760600e-02	-8.1240440968300881e-02	-1.1571477481444868e-01	-1.4735721103262017e-01	-5.4704732560508361e-02	-7.2941480208138121e-02	-3.2553596873947016e-02	-5.4972001993054902e-02	-8.6759827694406419e-02	-1.9672994570640825e-01	-1.1005028779158139e-01	-9.8129271372552632e-02	-1.2553054819640325e-01	-1.3055356199253079e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.8425413375679382e-02	-3.6308270534706130e-02	-8.0829713798634684e-02	-1.1513113250364632e-01	-1.4661408025117151e-01	-5.4428505125056016e-02	-7.2572694578732777e-02	-3.2388925156294199e-02	-5.4694022069652459e-02	-8.6321690088651912e-02	-1.9574625983038105e-01	-1.0949463090718982e-01	-9.7632961346030347e-02	-1.2489819194611498e-01	-1.2989703525925753e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.8231602790009492e-02	-3.6124940114252664e-02	-8.0421917908282833e-02	-1.1455143202074385e-01	-1.4587595060986094e-01	-5.4154193348356069e-02	-7.2206543417300845e-02	-3.2225443371553190e-02	-5.4418035461860276e-02	-8.5886599190328219e-02	-1.9476782192208303e-01	-1.0894282205663856e-01	-9.7140225541222674e-02	-1.2426997719713218e-01	-1.2924462380567583e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.8039163424803082e-02	-3.5942944449286883e-02	-8.0017027329921567e-02	-1.1397564306653826e-01	-1.4514278405577172e-01	-5.3881781413495471e-02	-7.1843003333702651e-02	-3.2063140673509453e-02	-5.4144024316038729e-02	-8.5454529669650711e-02	-1.9379462176157658e-01	-1.0839482958484328e-01	-9.6651031628379735e-02	-1.2364587492931819e-01	-1.2859630292225160e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.7848083346419321e-02	-3.5762271135372781e-02	-7.9615016358094218e-02	-1.1340373555831353e-01	-1.4441454279945115e-01	-5.3611253640535386e-02	-7.1482051174710959e-02	-3.1902006331411166e-02	-5.3871970962477082e-02	-8.5025456419797196e-02	-1.9282664860641976e-01	-1.0785062210843885e-01	-9.6165347617060484e-02	-1.2302585626961084e-01	-1.2795204793034801e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.7658350737595693e-02	-3.5582907905026655e-02	-7.9215859546465955e-02	-1.1283567962941095e-01	-1.4369118931462452e-01	-5.3342594485552772e-02	-7.1123664021504746e-02	-3.1742029728624610e-02	-5.3601857913380263e-02	-8.4599354555260978e-02	-1.9186389120705749e-01	-1.0731016851393689e-01	-9.5683141852283771e-02	-1.2240989249339525e-01	-1.2731183418607545e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.7469953896310776e-02	-3.5404842626014933e-02	-7.8819531705103446e-02	-1.1227144562875901e-01	-1.4297268633785210e-01	-5.3075788539679175e-02	-7.0767819187186179e-02	-3.1583200361305269e-02	-5.3333667860876031e-02	-8.4176199410201574e-02	-1.9090633782193017e-01	-1.0677343795587473e-01	-9.5204383010721677e-02	-1.2179795502579747e-01	-1.2667563708401733e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.7282881234655438e-02	-3.5228063299674692e-02	-7.8426007897779468e-02	-1.1171100412036461e-01	-1.4225899686813173e-01	-5.2810820528136460e-02	-7.0414494214321249e-02	-3.1425507837084532e-02	-5.3067383675042719e-02	-8.3755966536793638e-02	-1.8995397623230359e-01	-1.0624039985495706e-01	-9.4729040096935543e-02	-1.2119001544290108e-01	-1.2604343206083463e-01	0
