# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4218100838523950e-02	2.9401093358841217e-02	-1.5981152612429358e-01	-7.0361301144630906e-02	-3.7593521493772986e-01	-2.5516873844593635e-01	-2.3051637473717240e-01	-6.7268559222521548e-02	-1.4308875920491843e-01	-2.9119249414944504e-01	-4.8047708011994811e-01	-2.7478816300734238e-01	-1.6030133811346073e-01	-3.9239392824516145e-01	-4.1919994946146849e-01	3.6744252515826790e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3905530638413822e-02	2.9227221745125213e-02	-1.5869546062256631e-01	-6.9872578969200627e-02	-3.7351305329757772e-01	-2.5341689414552893e-01	-2.2880235585291936e-01	-6.6798353698672083e-02	-1.4204459777821093e-01	-2.8906031226154100e-01	-4.7843946077912203e-01	-2.7303478338773868e-01	-1.5914339422016691e-01	-3.8997779049441994e-01	-4.1671898674355268e-01	3.6844396612505661e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3594686559220908e-02	2.9054239516270633e-02	-1.5758970180066850e-01	-6.9388161254322220e-02	-3.7110903860292632e-01	-2.5167976211679061e-01	-2.2710603616627564e-01	-6.6332639047418374e-02	-1.4101081077135494e-01	-2.8694895802207154e-01	-4.7639894911463837e-01	-2.7129433079197751e-01	-1.5799681959817508e-01	-3.8757731334836754e-01	-4.1425180296279990e-01	3.6944947558085484e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3285568700242057e-02	2.8882155625183311e-02	-1.5649414766375985e-01	-6.8908013242216251e-02	-3.6872308289668276e-01	-2.4995725395026955e-01	-2.2542721236985089e-01	-6.5871363122975743e-02	-1.3998728696019896e-01	-2.8485823438266267e-01	-4.7435585974905470e-01	-2.6956674085083732e-01	-1.5686149091524212e-01	-3.8519248122969502e-01	-4.1179845161791490e-01	3.7045902159511912e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2978176925307763e-02	2.8710978391044684e-02	-1.5540869687597347e-01	-6.8432100190117098e-02	-3.6635509616057071e-01	-2.4824927963527432e-01	-2.2376568280887130e-01	-6.5414474442900897e-02	-1.3897391585822938e-01	-2.8278794424738368e-01	-4.7231050174152450e-01	-2.6785194805388068e-01	-1.5573728586409602e-01	-3.8282327492147200e-01	-4.0935898083442673e-01	3.7147257243359331e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2672510865020977e-02	2.8540715522853515e-02	-1.5433324877563892e-01	-6.7960387378254855e-02	-3.6400498643310891e-01	-2.4655574766384225e-01	-2.2212124751385320e-01	-6.4961922181603085e-02	-1.3797058773841997e-01	-2.8073789058313225e-01	-4.7026317860013622e-01	-2.6614988581271914e-01	-1.5462408317203469e-01	-3.8046967170682000e-01	-4.0693343353876682e-01	3.7249009655912615e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2368569919173220e-02	2.8371374142199784e-02	-1.5326770338943227e-01	-6.7492840117795744e-02	-3.6167265992342029e-01	-2.4487656513115849e-01	-2.2049370823038242e-01	-6.4513656163721594e-02	-1.3697719365353714e-01	-2.7870787652447149e-01	-4.6821418829701894e-01	-2.6446048652225917e-01	-1.5352176260958797e-01	-3.7813164550478806e-01	-4.0452184762822463e-01	3.7351156263242902e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2066353259328194e-02	2.8202960805294268e-02	-1.5221196144549354e-01	-6.7029423758716178e-02	-3.5935802112098320e-01	-2.4321163783251867e-01	-2.1888286844613242e-01	-6.4069626857389234e-02	-1.3599362545496566e-01	-2.7669770547312361e-01	-4.6616382328610101e-01	-2.6278368161998211e-01	-1.5243020499827747e-01	-3.7580916700250844e-01	-4.0212425613682157e-01	3.7453693951277223e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1765859831560013e-02	2.8035481524276634e-02	-1.5116592438555515e-01	-6.6570103697598235e-02	-3.5706097290144811e-01	-2.4156087035690951e-01	-2.1728853341524942e-01	-6.3629785367392944e-02	-1.3501977581011579e-01	-2.7470718119230958e-01	-4.6411237052344240e-01	-2.6111940164331177e-01	-1.5134929221750834e-01	-3.7350220378369048e-01	-3.9974068739716362e-01	3.7556619625862302e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1467088359335597e-02	2.7868941787824519e-02	-1.5012949437612419e-01	-6.6114845385336310e-02	-3.5478141662863005e-01	-2.3992416617730311e-01	-2.1571051018022899e-01	-6.3194083428249059e-02	-1.3405553821847149e-01	-2.7273610789613012e-01	-4.6206011149002646e-01	-2.5946757628511380e-01	-1.5027890721062337e-01	-3.7121072045353654e-01	-3.9737116519832422e-01	3.7659930212822483e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1170037346531964e-02	2.7703346581084639e-02	-1.4910257431875459e-01	-6.5663614334736234e-02	-3.5251925225279690e-01	-2.3830142773773769e-01	-2.1414860759140270e-01	-6.2762473397204366e-02	-1.3310080702633847e-01	-2.7078429033416590e-01	-4.6000732221694179e-01	-2.5782813444738167e-01	-1.4921893399015684e-01	-3.6893467876013369e-01	-3.9501570893981763e-01	3.7763622658012150e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0874705080576448e-02	2.7538700404947151e-02	-1.4808506785944939e-01	-6.5216376128001269e-02	-3.5027437840535741e-01	-2.3669255653727406e-01	-2.1260263632415147e-01	-6.2334908247176975e-02	-1.3215547744034661e-01	-2.6885153387148353e-01	-4.5795427331283806e-01	-2.5620100429315068e-01	-1.4816925764231326e-01	-3.6667403771240803e-01	-3.9267433378172195e-01	3.7867693927362231e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0581089635700544e-02	2.7375007294683569e-02	-1.4707687939723077e-01	-6.4773096424092347e-02	-3.4804669249005910e-01	-2.3509745321090408e-01	-2.1107240889395321e-01	-6.1911341559646373e-02	-1.3121944553976073e-01	-2.6693764456421387e-01	-4.5590122999358362e-01	-2.5458611329669389e-01	-1.4712976433070840e-01	-3.6442875369469208e-01	-3.9034705079100562e-01	3.7972141006921527e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0289188876298963e-02	2.7212270837967720e-02	-1.4607791409191265e-01	-6.4333740965948474e-02	-3.4583609077080513e-01	-2.3351601760749344e-01	-2.0955773966937677e-01	-6.1491727517506763e-02	-1.3029260828765335e-01	-2.6504242923087984e-01	-4.5384845211401270e-01	-2.5298338829204037e-01	-1.4610034129939717e-01	-3.6219878057799743e-01	-3.8803386708412990e-01	3.8076960902892489e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9999000460382366e-02	2.7050494192299195e-02	-1.4508807787110856e-01	-6.3898275587570483e-02	-3.4364246845618873e-01	-2.3194814886483534e-01	-2.0805844488311637e-01	-6.1076020897890271e-02	-1.2937486354098848e-01	-2.6316569551963376e-01	-4.5179619420169553e-01	-2.5139275551986240e-01	-1.4508087687522109e-01	-3.5998406982804187e-01	-3.8573478596597499e-01	3.8182150641661763e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9710521843118978e-02	2.6889680101847738e-02	-1.4410727743651114e-01	-6.3466666220947307e-02	-3.4146571978085100e-01	-2.3039374548189676e-01	-2.0657434264117674e-01	-6.0664177064972714e-02	-1.2846611005966496e-01	-2.6130725197156318e-01	-4.4974470549262696e-01	-2.4981414067277755e-01	-1.4407126046950161e-01	-3.5778457061011570e-01	-3.8344980706516685e-01	3.8287707269825551e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9423750280450547e-02	2.6729830913736288e-02	-1.4313542026947398e-01	-6.3038878902827805e-02	-3.3930573808375220e-01	-2.2885270538832642e-01	-2.0510525293029042e-01	-6.0256151962767839e-02	-1.2756624751456797e-01	-2.5946690808022654e-01	-4.4769422996874070e-01	-2.4824746893910490e-01	-1.4307138257910987e-01	-3.5560022989084739e-01	-3.8117892646585771e-01	3.8393627854210002e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9138682832782221e-02	2.6570948593780758e-02	-1.4217241463592600e-01	-6.2614879781325627e-02	-3.3716241588346890e-01	-2.2732492601130580e-01	-2.0365099762367089e-01	-5.9851902107920733e-02	-1.2667517649467139e-01	-2.5764447434756055e-01	-4.4564500639719257e-01	-2.4669266504512213e-01	-1.4208113478693551e-01	-3.5343099253694044e-01	-3.7892213683602916e-01	3.8499909481886507e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8855316368731201e-02	2.6413034741703135e-02	-1.4121816959064987e-01	-6.2194635122357206e-02	-3.3503564495058763e-01	-2.2581030433981436e-01	-2.0221140048518005e-01	-5.9451384582505928e-02	-1.2579279851323868e-01	-2.5583976233631278e-01	-4.4359726837128310e-01	-2.4514965329585933e-01	-1.4110040976178559e-01	-3.5127680141095136e-01	-3.7667942755237893e-01	3.8606549260182277e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.8573647568932142e-02	2.6256090605834365e-02	-1.4027259498095015e-01	-6.1778111315904258e-02	-3.3292531637731071e-01	-2.2430873698638243e-01	-2.0078628717199831e-01	-5.9054557026838782e-02	-1.2491901601315836e-01	-2.5405258471913356e-01	-4.4155124435298110e-01	-2.4361835761447520e-01	-1.4012910125773556e-01	-3.4913759746417394e-01	-3.7445078482186189e-01	3.8713544316686161e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.8293672929888516e-02	2.6100117097323357e-02	-1.3933560144974391e-01	-6.1365274882099967e-02	-3.3083132064434451e-01	-2.2282012024639883e-01	-1.9937548523587789e-01	-5.8661377632305528e-02	-1.2405373237146217e-01	-2.5228275532447375e-01	-4.3950715771693294e-01	-2.4209870158025174e-01	-1.3916710411295843e-01	-3.4701331982669681e-01	-3.7223619179994016e-01	3.8820891799249768e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8015388767865916e-02	2.5945114803866968e-02	-1.3840710043809684e-01	-6.0956092477132261e-02	-3.2875354768516590e-01	-2.2134435015505116e-01	-1.9797882412305395e-01	-5.8271805134218535e-02	-1.2319685190305897e-01	-2.5053008917940756e-01	-4.3746522679589372e-01	-2.4059060846524577e-01	-1.3821431424805727e-01	-3.4490390589470177e-01	-3.7003562870561535e-01	3.8928588875984196e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.7738791222819613e-02	2.5791084002977142e-02	-1.3748700418722981e-01	-6.0550530898966420e-02	-3.2669188694775303e-01	-2.1988132254195913e-01	-1.9659613517289384e-01	-5.7885798804703119e-02	-1.2234827986372530e-01	-2.4879440254952145e-01	-4.3542566492749601e-01	-2.3909400126963815e-01	-1.3727062866392140e-01	-3.4280929141507149e-01	-3.6784907293330482e-01	3.9036632735252215e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7463876262347750e-02	2.5638024674798251e-02	-1.3657522574002490e-01	-6.0148557092880396e-02	-3.2464622745385463e-01	-2.1843093308357209e-01	-1.9522725161534601e-01	-5.7503318445618207e-02	-1.2150792245238762e-01	-2.4707551297598410e-01	-4.3338868050227941e-01	-2.3760880275581259e-01	-1.3633594543913138e-01	-3.4072941056736145e-01	-3.6567649916162387e-01	3.9145020585656285e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.7190639685671110e-02	2.5485936514490451e-02	-1.3567167894205062e-01	-5.9750138156812398e-02	-3.2261645785588527e-01	-2.1699307735339851e-01	-1.9387200856726738e-01	-5.7124324381520090e-02	-1.2067568681273277e-01	-2.4537323930992336e-01	-4.3135447701290713e-01	-2.3613493548120501e-01	-1.3541016372693457e-01	-3.3866419604321613e-01	-3.6351787945914160e-01	3.9253749656022245e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.6919077127624095e-02	2.5334818944191432e-02	-1.3477627844213266e-01	-5.9355241346522626e-02	-3.2060246649152130e-01	-2.1556765087012605e-01	-1.9253024302768745e-01	-5.6748777452668646e-02	-1.1985148103417724e-01	-2.4368740174422010e-01	-4.2932325310449093e-01	-2.3467232182995390e-01	-1.3449318375181185e-01	-3.3661357912327372e-01	-3.6137318338717217e-01	3.9362817195379032e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.6649184062661379e-02	2.5184671124570845e-02	-1.3388893969248894e-01	-5.8963834080564950e-02	-3.1860414143607374e-01	-2.1415454914370166e-01	-1.9120179387207389e-01	-5.6376639008084095e-02	-1.1903521415223212e-01	-2.4201782184283646e-01	-4.2729520262595461e-01	-2.3322088404339139e-01	-1.3358490680565477e-01	-3.3457748975163987e-01	-3.5924237809966370e-01	3.9472220472934350e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.6380955808867662e-02	2.5035491965989719e-02	-1.3300957894845408e-01	-5.8575883945068900e-02	-3.1662137055271006e-01	-2.1275366771943116e-01	-1.8988650184566094e-01	-5.6007870898654506e-02	-1.1822679614829017e-01	-2.4036432256778267e-01	-4.2527051468236826e-01	-2.3178054424940056e-01	-1.3268523524357603e-01	-3.3255585660797760e-01	-3.5712542844025152e-01	3.9581956778046465e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.6114387531969885e-02	2.4887280139277858e-02	-1.3213811326780991e-01	-5.8191358698335451e-02	-3.1465404154060006e-01	-2.1136490222015694e-01	-1.8858420955589433e-01	-5.5642435470300566e-02	-1.1742613794886876e-01	-2.3872672830382780e-01	-4.2324937368818061e-01	-2.3035122449068146e-01	-1.3179407247937089e-01	-3.3054860717728241e-01	-3.5502229703653526e-01	3.9692023420192215e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.5849474249346489e-02	2.4740034086140960e-02	-1.3127446050974603e-01	-5.7810226275243619e-02	-3.1270204198105095e-01	-2.0998814838657773e-01	-1.8729476146405225e-01	-5.5280295557197601e-02	-1.1663315142433525e-01	-2.3710486488105673e-01	-4.2123195942127389e-01	-2.2893284675194789e-01	-1.3091132298064589e-01	-3.2855566781739759e-01	-3.5293294439163919e-01	3.9802417728931423e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.5586210834028182e-02	2.4593752029209714e-02	-1.3041853933346506e-01	-5.7432454791468607e-02	-3.1076525938170202e-01	-2.0862330211576288e-01	-1.8601800387609166e-01	-5.4921414475059355e-02	-1.1584774938714297e-01	-2.3549855959536850e-01	-4.1921844707779732e-01	-2.2752533298609512e-01	-1.3003689226363804e-01	-3.2657696382433216e-01	-3.5085732897312705e-01	3.9913137053867680e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.5324592018687417e-02	2.4448431981741743e-02	-1.2957026919645381e-01	-5.7058012547516614e-02	-3.0884358121884353e-01	-2.0727025949792213e-01	-1.8475378493277042e-01	-5.4565756014485579e-02	-1.1506984558960522e-01	-2.3390764122700841e-01	-4.1720900732769350e-01	-2.2612860513936039e-01	-1.2917068688773789e-01	-3.2461241949543262e-01	-3.4879540729931591e-01	4.0024178764605631e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.5064612399612555e-02	2.4304071756988167e-02	-1.2872957035243771e-01	-5.6686868032572446e-02	-3.0693689497792392e-01	-2.0592891685148604e-01	-1.8350195459909316e-01	-5.4213284434375196e-02	-1.1429935472123144e-01	-2.3233194005722810e-01	-4.1520380637086701e-01	-2.2474258517551282e-01	-1.2831261444973327e-01	-3.2266195819047161e-01	-3.4674713402306606e-01	4.0135540250704960e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.4806266440662899e-02	2.4160668977234939e-02	-1.2789636384903330e-01	-5.6318989928170408e-02	-3.0504508819230358e-01	-2.0459917075654677e-01	-1.8226236465313050e-01	-5.3863964455406969e-02	-1.1353619240565128e-01	-2.3077128788315787e-01	-4.1320300599392790e-01	-2.2336719509909639e-01	-1.2746258357779253e-01	-3.2072550239070469e-01	-3.4471246201309280e-01	4.0247218921631100e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.4549548477201287e-02	2.4018221082529573e-02	-1.2707057152511780e-01	-5.5954347111675851e-02	-3.0316804848032358e-01	-2.0328091808671836e-01	-1.8103486867424726e-01	-5.3517761253589917e-02	-1.1278027519714919e-01	-2.2922551803097416e-01	-4.1120676362746339e-01	-2.2200235697775772e-01	-1.2662050392520008e-01	-3.1880297375595334e-01	-3.4269134243286581e-01	4.0359212206702733e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.4294452720000363e-02	2.3876725339103615e-02	-1.2625211600792899e-01	-5.5592908659596416e-02	-3.0130566358073468e-01	-2.0197405603946458e-01	-1.7981932203078943e-01	-5.3174640453884550e-02	-1.1203152057683302e-01	-2.2769446536744561e-01	-4.0921523240376340e-01	-2.2064799296368406e-01	-1.2578628616386178e-01	-3.1689429317976120e-01	-3.4068372481714998e-01	4.0471517555036280e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4040973259121999e-02	2.3736178847500393e-02	-1.2544092070991153e-01	-5.5234643850714304e-02	-2.9945782138655702e-01	-2.0067848216494100e-01	-1.7861558186726506e-01	-5.2834568123895934e-02	-1.1128984694845685e-01	-2.2617796630993303e-01	-4.0722856121496098e-01	-2.1930402531417878e-01	-1.2495984197759229e-01	-3.1499938084268103e-01	-3.3868955714624943e-01	4.0584132435487339e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.3789104067762610e-02	2.3596578550417389e-02	-1.2463690982532417e-01	-5.4879522169045472e-02	-2.9762440997741219e-01	-1.9939409439341135e-01	-1.7742350709105856e-01	-5.2497510767640324e-02	-1.1055517363392084e-01	-2.2467585883491936e-01	-4.0524689477152243e-01	-2.1797037641140138e-01	-1.2414108405519989e-01	-3.1311815626374462e-01	-3.3670878591800135e-01	4.0697054336589344e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.3538839006067601e-02	2.3457921240272968e-02	-1.2384000832662112e-01	-5.4527513306629471e-02	-2.9580531765039197e-01	-1.9812079106127312e-01	-1.7624295835871479e-01	-5.2163435319386095e-02	-1.0982742086846546e-01	-2.2318798248514113e-01	-4.0327037366104473e-01	-2.1664696878129266e-01	-1.2332992608338268e-01	-3.1125053835015976e-01	-3.3474135621758594e-01	4.0810280766489342e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3290171824906860e-02	2.3320203566505830e-02	-1.2305014196062106e-01	-5.4178587166149872e-02	-2.9400043294950479e-01	-1.9685847093574727e-01	-1.7507379806182558e-01	-5.1832309137569109e-02	-1.0910650979558117e-01	-2.2171417837538926e-01	-4.0129913440729986e-01	-2.1533372511171900e-01	-1.2252628273944653e-01	-3.0939644544529044e-01	-3.3278721178519755e-01	4.0923809252881149e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3043096169612820e-02	2.3183422042616197e-02	-1.2226723724447629e-01	-5.3832713863394666e-02	-2.9220964469375904e-01	-1.9560703323827722e-01	-1.7391589031255375e-01	-5.1504099998784261e-02	-1.0839236246165175e-01	-2.2025428919704904e-01	-3.9933330952948892e-01	-2.1403056826985065e-01	-1.2173006968386249e-01	-3.0755579537496103e-01	-3.3084629508163549e-01	4.1037637342935840e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.2797605583678303e-02	2.3047573052956898e-02	-1.2149122146145470e-01	-5.3489863729551328e-02	-2.9043284200392272e-01	-1.9436637766667478e-01	-1.7276910092882544e-01	-5.1178776091852805e-02	-1.0768490181034707e-01	-2.1880815922143954e-01	-3.9737302760165116e-01	-2.1273742131880158e-01	-1.2094120355266687e-01	-3.0572850549213992e-01	-3.2891854735186521e-01	4.1151762603229827e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2553693512410326e-02	2.2912652859282772e-02	-1.2072202265654525e-01	-5.3150007313345564e-02	-2.8866991432801514e-01	-1.9313640441606630e-01	-1.7163329741921909e-01	-5.0856306011966342e-02	-1.0698405167678307e-01	-2.1737563430201581e-01	-3.9541841331218264e-01	-2.1145420753355443e-01	-1.2015960194972661e-01	-3.0391449272004023e-01	-3.2700390868659912e-01	4.1266182619670380e+00
