# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9320086835003524e-02	-9.8766890948229474e-03	-1.6065477643106146e-01	-1.5251074842986001e-01	-3.4734361355560461e-01	-2.0085613152856524e-01	-2.0363122492579638e-01	-6.0495343266577906e-02	-1.3168311177028375e-01	-2.5271635091502526e-01	-4.2552258122223285e-01	-2.4800882123914494e-01	-1.8913529515418445e-01	-3.5020174595880915e-01	-3.6015671917781961e-01	4.3526713924500298e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8998143721476962e-02	-9.7676055001587186e-03	-1.5956161675781827e-01	-1.5160764274694727e-01	-3.4519726865374034e-01	-1.9953465197927200e-01	-2.0218820385492375e-01	-6.0052912852920880e-02	-1.3076740269727344e-01	-2.5097048654223619e-01	-4.2387646699546205e-01	-2.4643731251712223e-01	-1.8782870101982008e-01	-3.4812890910504873e-01	-3.5817936025983954e-01	4.3648286207765796e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8678783299043044e-02	-9.6603434245207901e-03	-1.5847803664750501e-01	-1.5070991471610565e-01	-3.4306523178579940e-01	-1.9822327640081980e-01	-2.0075881604629103e-01	-5.9614973643055090e-02	-1.2986006681685217e-01	-2.4923982673480971e-01	-4.2222503578530535e-01	-2.4487719107835818e-01	-1.8653394531362139e-01	-3.4606784388502748e-01	-3.5621008954041800e-01	4.3770320399425131e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8361985462843850e-02	-9.5548676891720179e-03	-1.5740394931603879e-01	-1.4981756011122394e-01	-3.4094746937497189e-01	-1.9692196077477933e-01	-1.9934292487188984e-01	-5.9181472711834736e-02	-1.2896102315130151e-01	-2.4752425849944604e-01	-4.2056856871530407e-01	-2.4332840352394799e-01	-1.8525091285888068e-01	-3.4401857736270730e-01	-3.5424900975349827e-01	4.3892812642450085e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8047730184633125e-02	-9.4511438295481788e-03	-1.5633926841688944e-01	-1.4893057383069014e-01	-3.3884394537729756e-01	-1.9563065965537413e-01	-1.9794039447114661e-01	-5.8752357710292170e-02	-1.2807019119042790e-01	-2.4582366804047029e-01	-4.1890734342836211e-01	-2.4179089540755758e-01	-1.8397948928377772e-01	-3.4198113295473143e-01	-3.5229621897299979e-01	4.4015759108440680e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7735997514812861e-02	-9.3491380806161439e-03	-1.5528390805569894e-01	-1.4804894991954123e-01	-3.3675462138019435e-01	-1.9434932623908630e-01	-1.9655108978052827e-01	-5.8327576864377659e-02	-1.2718749090578652e-01	-2.4413794084583132e-01	-4.1724163404857317e-01	-2.4026461128899004e-01	-1.8271956103176243e-01	-3.3995553054182293e-01	-3.5035181072090538e-01	4.4139155997622828e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7426767584405817e-02	-9.2488173625313395e-03	-1.5423778280406339e-01	-1.4717268159144728e-01	-3.3467945669830740e-01	-1.9307791243228012e-01	-1.9517487656126292e-01	-5.7907078973423343e-02	-1.2631284276399901e-01	-2.4246696176967433e-01	-4.1557171114593650e-01	-2.3874949478617555e-01	-1.8147101537115026e-01	-3.3794178657791885e-01	-3.4841587407394614e-01	4.4262999538838388e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7120020606965927e-02	-9.1501492665885635e-03	-1.5320080771251354e-01	-1.4630176125051281e-01	-3.3261840846673846e-01	-1.9181636891688186e-01	-1.9381162142525166e-01	-5.7490813408347344e-02	-1.2544616773920131e-01	-2.4081061511159019e-01	-4.1389784170391913e-01	-2.3724548862562916e-01	-1.8023374040395965e-01	-3.3593991419705360e-01	-3.4648849376886515e-01	4.4387285989527818e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6815736880426680e-02	-9.0531020414598463e-03	-1.5217289832272188e-01	-1.4543618051287996e-01	-3.3057143173169806e-01	-1.9056464521414362e-01	-1.9246119185924257e-01	-5.7078730109612251e-02	-1.2458738732465374e-01	-2.3916878469263581e-01	-4.1222028908981340e-01	-2.3575253469140334e-01	-1.7900762507401830e-01	-3.3394992331799966e-01	-3.4456975030623305e-01	4.4512011635705555e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6513896788887968e-02	-8.9576445797133388e-03	-1.5115397067896277e-01	-1.4457593022812917e-01	-3.2853847953863674e-01	-1.8932268974653615e-01	-1.9112345624733740e-01	-5.6670779584951626e-02	-1.2373642354354783e-01	-2.3754135392822220e-01	-4.1053931302784658e-01	-2.3427057407257068e-01	-1.7779255917436584e-01	-3.3197182074668818e-01	-3.4265972005279599e-01	4.4637172791928421e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6214480804342921e-02	-8.8637464046073828e-03	-1.5014394133885295e-01	-1.4372100050045888e-01	-3.2651950301790150e-01	-1.8809044989780097e-01	-1.8979828389189626e-01	-5.6266912906878894e-02	-1.2289319895903891e-01	-2.3592820589795946e-01	-4.0885516957497919e-01	-2.3279954710926878e-01	-1.7658843335397520e-01	-3.3000561027641867e-01	-3.4075847534233905e-01	4.4762765801257363e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5917469488344215e-02	-8.7713776571541544e-03	-1.4914272738340106e-01	-1.4287138070963951e-01	-3.2451445146797153e-01	-1.8686787207119973e-01	-1.8848554503291032e-01	-5.5867081709990447e-02	-1.2205763668353838e-01	-2.3432922341255596e-01	-4.0716811109934842e-01	-2.3133939343734183e-01	-1.7539513912382323e-01	-3.2805129278588419e-01	-3.3886608457505069e-01	4.4888787035212658e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5622843493611905e-02	-8.6805090834468999e-03	-1.4815024642638985e-01	-1.4202705953172928e-01	-3.2252327243631712e-01	-1.8565490174599528e-01	-1.8718511086589976e-01	-5.5471238188075769e-02	-1.2122966038729227e-01	-2.3274428907785752e-01	-4.0547838626129473e-01	-2.2989005203160739e-01	-1.7421256886232950e-01	-3.2610886633502567e-01	-3.3698261231537385e-01	4.5015232893722770e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5330583565582692e-02	-8.5911120222457709e-03	-1.4716641662311741e-01	-1.4118802495954830e-01	-3.2054591179794190e-01	-1.8445148353220223e-01	-1.8589685355840496e-01	-5.5079335091046726e-02	-1.2040919430627783e-01	-2.3117328535611656e-01	-4.0378623999692803e-01	-2.2845146124778296e-01	-1.7304061582019198e-01	-3.2417832625873938e-01	-3.3510811938833501e-01	4.5142099805067168e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5040670543901672e-02	-8.5031583928165122e-03	-1.4619115667852009e-01	-1.4035426432289402e-01	-3.1858231383164504e-01	-1.8325756122364031e-01	-1.8462064626512348e-01	-5.4691325721696854e-02	-1.1959616324944355e-01	-2.2961609462457774e-01	-4.0209191350416063e-01	-2.2702355886310216e-01	-1.7187917412463810e-01	-3.2225966525846211e-01	-3.3324266297434074e-01	4.5269384225813223e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4753085363856963e-02	-8.4166206830170783e-03	-1.4522438585470102e-01	-1.3952576430849922e-01	-3.1663242129406571e-01	-1.8207307784932791e-01	-1.8335636314175749e-01	-5.4307163932301637e-02	-1.1879049260532125e-01	-2.2807259923146406e-01	-4.0039564423116303e-01	-2.2560628211565290e-01	-1.7072813878311846e-01	-3.2035287349165126e-01	-3.3138629670243891e-01	4.5397082640747461e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4467809057758344e-02	-8.3314719376268147e-03	-1.4426602397788957e-01	-1.3870251097972497e-01	-3.1469617549154671e-01	-1.8089797572325131e-01	-1.8210387935761990e-01	-5.3926804121070725e-02	-1.1799210834803606e-01	-2.2654268154944901e-01	-3.9869766586718025e-01	-2.2419956774246405e-01	-1.6958740568646097e-01	-3.1845793865919364e-01	-3.2953907074203431e-01	4.5525191562801366e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4184822756260428e-02	-8.2476857469134593e-03	-1.4331599144484922e-01	-1.3788448979597637e-01	-3.1277351634987660e-01	-1.7973219649254216e-01	-1.8086307110705904e-01	-5.3550201228461457e-02	-1.1720093704273928e-01	-2.2502622402669145e-01	-3.9699820833564442e-01	-2.2280335201637710e-01	-1.6845687161151041e-01	-3.1657484609075970e-01	-3.2770103189306460e-01	4.5653707532971870e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3904107689631620e-02	-8.1652362354328548e-03	-1.4237420922875904e-01	-1.3707168563184455e-01	-3.1086438248194931e-01	-1.7857568118410166e-01	-1.7963381561974986e-01	-5.3177310733363452e-02	-1.1641690585048904e-01	-2.2352310923551813e-01	-3.9529749778953710e-01	-2.2141757078172586e-01	-1.6733643422326985e-01	-3.1470357882813532e-01	-3.2587222367462515e-01	4.5782627120236743e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3625645188968311e-02	-8.0840980510568233e-03	-1.4144059888458729e-01	-1.3626408279596117e-01	-3.0896871125339515e-01	-1.7742837024970295e-01	-1.7841599116990300e-01	-5.2808088649163705e-02	-1.1563994253260158e-01	-2.2203321991882652e-01	-3.9359575660892715e-01	-2.2004215948885739e-01	-1.6622599207656955e-01	-3.1284411770655735e-01	-3.2405268641205331e-01	4.5911946921465194e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3349416687356736e-02	-8.0042463542244688e-03	-1.4051508255397957e-01	-1.3546166504957094e-01	-3.0708643884622561e-01	-1.7629020360960962e-01	-1.7720947708444063e-01	-5.2442491519700700e-02	-1.1486997545449781e-01	-2.2055643903428793e-01	-3.9189320340063438e-01	-2.1867705322752035e-01	-1.6512544461727680e-01	-3.1099644143407779e-01	-3.2224245732246898e-01	4.6041663561323691e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3075403720982369e-02	-7.9256568074122114e-03	-1.3959758296967659e-01	-1.3466441562480841e-01	-3.0521750032054351e-01	-1.7516112069473891e-01	-1.7601415375018439e-01	-5.2080476415115748e-02	-1.1410693358906482e-01	-2.1909264979642171e-01	-3.9019005299995568e-01	-2.1732218675915194e-01	-1.6403469218307151e-01	-3.0916052666898997e-01	-3.2044157059877371e-01	4.6171773692177194e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2803587930187265e-02	-7.8483055648183708e-03	-1.3868802345948578e-01	-1.3387231724268495e-01	-3.0336182967435837e-01	-1.7404106048741089e-01	-1.7482990262010217e-01	-5.1722000927610305e-02	-1.1335074651955650e-01	-2.1764173571661552e-01	-3.8848651647439164e-01	-2.1597749454808629e-01	-1.6295363600380119e-01	-3.0733634809534099e-01	-3.1865005749211939e-01	4.6302273993986196e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2533951060477374e-02	-7.7721692622576633e-03	-1.3778632794982101e-01	-1.3308535213077438e-01	-3.0151935990155693e-01	-1.7292996156070947e-01	-1.7365660621865622e-01	-5.1367023167115756e-02	-1.1260134444205075e-01	-2.1620358064115883e-01	-3.8678280112931251e-01	-2.1464291079171843e-01	-1.6188217820143574e-01	-3.0552387849656321e-01	-3.1686794639284604e-01	4.6433161174199524e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.2266474963479135e-02	-7.6972250072616941e-03	-1.3689242096882992e-01	-1.3230350204060434e-01	-2.9969002304807152e-01	-1.7182776211649342e-01	-1.7249414814629263e-01	-5.1015501756884483e-02	-1.1185865816748644e-01	-2.1477806878736347e-01	-3.8507911051550892e-01	-2.1331836944964322e-01	-1.6082022178963959e-01	-3.0372308882725174e-01	-3.1509526290990081e-01	4.6564431967643038e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2001141597847520e-02	-7.6234503693808995e-03	-1.3600622764912371e-01	-1.3152674826474417e-01	-2.9787375026628937e-01	-1.7073440002208781e-01	-1.7134241308311829e-01	-5.0667395829007630e-02	-1.1112261912329681e-01	-2.1336508477783148e-01	-3.8337564443855893e-01	-2.1200380427179985e-01	-1.5976767067297606e-01	-3.0193394828312198e-01	-3.1333202994874376e-01	4.6696083136404694e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1737933030125324e-02	-7.5508233706841031e-03	-1.3512767373013101e-01	-1.3075507165358941e-01	-2.9607047186774998e-01	-1.6964981284568983e-01	-1.7020128679179633e-01	-5.0322665019867437e-02	-1.1039315935465888e-01	-2.1196451367294195e-01	-3.8167259896995637e-01	-2.1069914882564844e-01	-1.5872442964576197e-01	-3.0015642436917389e-01	-3.1157826778775222e-01	4.6828111469715745e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1476831435555216e-02	-7.4793224764517193e-03	-1.3425668556008305e-01	-1.2998845263184672e-01	-2.9428011737416654e-01	-1.6857393789051620e-01	-1.6907065611970501e-01	-4.9981269465530033e-02	-1.0967021152537718e-01	-2.1057624100161540e-01	-3.7997016645993836e-01	-2.0940433652240006e-01	-1.5769040439058787e-01	-2.9839048296609366e-01	-3.0983399415313218e-01	4.6960513783828546e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.1217819098844651e-02	-7.4089265860585504e-03	-1.3339319009765646e-01	-1.2922687121471066e-01	-2.9250261556682128e-01	-1.6750671222773175e-01	-1.6795040900039021e-01	-4.9643169797084739e-02	-1.0895370891841849e-01	-2.0920015279042037e-01	-3.7826853555195283e-01	-2.0811930064232892e-01	-1.5666550147651848e-01	-2.9663608839492817e-01	-3.0809922429234993e-01	4.7093286921890911e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0960878414885181e-02	-7.3396150240424727e-03	-1.3253711491327713e-01	-1.2847030702373949e-01	-2.9073789453436893e-01	-1.6644807272818271e-01	-1.6684043445435090e-01	-4.9308327135935734e-02	-1.0824358543611368e-01	-2.0783613559108113e-01	-3.7656789119870560e-01	-2.0684397435918905e-01	-1.5564962835698812e-01	-2.9489320348005704e-01	-3.0637397104609310e-01	4.7226427753817362e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0705991889426731e-02	-7.2713675313552393e-03	-1.3168838819011067e-01	-1.2771873930242428e-01	-2.8898588171909384e-01	-1.6539795609296754e-01	-1.6574062258918829e-01	-4.8976703089051839e-02	-1.0753977560004414e-01	-2.0648407650644501e-01	-3.7486841467973003e-01	-2.0557829076375989e-01	-1.5464269336740821e-01	-2.9316178961049799e-01	-3.0465824491877996e-01	4.7359933176157210e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0453142139707299e-02	-7.2041642567917908e-03	-1.3084693872474329e-01	-1.2697214693145467e-01	-2.8724650396165652e-01	-1.6435629888287712e-01	-1.6465086459915121e-01	-4.8648259744178933e-02	-1.0684221455062666e-01	-2.0514386321496589e-01	-3.7317028362041887e-01	-2.0432218288654375e-01	-1.5364460572249525e-01	-2.9144180679957238e-01	-3.0295205414762288e-01	4.7493800111959796e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.0202311895039596e-02	-7.1379857485943500e-03	-1.3001269592757483e-01	-1.2623050844368328e-01	-2.8551968754437346e-01	-1.6332303754673366e-01	-1.6357105276410944e-01	-4.8322959665021210e-02	-1.0615083804641295e-01	-2.0381538399375956e-01	-3.7147367201246034e-01	-2.0307558371964018e-01	-1.5265527551333771e-01	-2.8973321374296634e-01	-3.0125540477026663e-01	4.7628025510636895e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9953483997354974e-02	-7.0728129462280676e-03	-1.2918558982293038e-01	-1.2549380203878435e-01	-2.8380535823306324e-01	-1.6229810844865292e-01	-1.6250108044798547e-01	-4.8000765886394792e-02	-1.0546558246311755e-01	-2.0249852774028407e-01	-3.6977875023562440e-01	-2.0183842623781437e-01	-1.5167461370421334e-01	-2.8803596787521668e-01	-2.9956830069101376e-01	4.7762606347822478e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9706641401705246e-02	-7.0086271723244333e-03	-1.2836555104890851e-01	-1.2476200559761368e-01	-2.8210344131749965e-01	-1.6128144789426638e-01	-1.6144084209667026e-01	-4.7681641909359015e-02	-1.0478638479238710e-01	-2.0119318399269692e-01	-3.6808568508083200e-01	-2.0061064341879070e-01	-1.5070253212916734e-01	-2.8635002542464710e-01	-2.9789074374565205e-01	4.7897539625230054e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9461767176724644e-02	-6.9454101247893524e-03	-1.2755251085697336e-01	-1.2403509669626740e-01	-2.8041386165051108e-01	-1.6027299215592369e-01	-1.6039023323545426e-01	-4.7365551696329333e-02	-1.0411318264032615e-01	-1.9989924294894004e-01	-3.6639463977447156e-01	-1.9939216826278136e-01	-1.4973894348836675e-01	-2.8467534146679729e-01	-2.9622273376490121e-01	4.8032822370507473e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.9218844505050129e-02	-6.8831438690726407e-03	-1.2674640111130625e-01	-1.2331305261984320e-01	-2.7873654368575412e-01	-1.5927267749690932e-01	-1.5934915046599832e-01	-4.7052459666176265e-02	-1.0344591422579037e-01	-1.9861659548460120e-01	-3.6470577400388365e-01	-1.9818293381128324e-01	-1.4878376134423937e-01	-2.8301186997636280e-01	-2.9456426863649599e-01	4.8168451637089609e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8977856683704189e-02	-6.8218108305953254e-03	-1.2594715428792544e-01	-1.2259585037590628e-01	-2.7707141151420750e-01	-1.5828044019469556e-01	-1.5831749146286833e-01	-4.6742330689313695e-02	-1.0278451837846078e-01	-1.9734513316959817e-01	-3.6301924394397383e-01	-1.9698287316515270e-01	-1.4783690011741291e-01	-2.8135956387768363e-01	-2.9291534436591887e-01	4.8304424504048855e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8738787124437998e-02	-6.7613937873321033e-03	-1.2515470347358609e-01	-1.2188346670765704e-01	-2.7541838889941195e-01	-1.5729621656326340e-01	-1.5729515496966179e-01	-4.6435130082780787e-02	-1.0212893453670983e-01	-1.9608474828373421e-01	-3.6133520228490074e-01	-1.9579191950198691e-01	-1.4689827508245967e-01	-2.7971837509381098e-01	-2.9127595513580634e-01	4.8440738075943592e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8501619354037633e-02	-6.7018758625455015e-03	-1.2436898236447111e-01	-1.2117587810681164e-01	-2.7377739931149686e-01	-1.5631994297451277e-01	-1.5628204079474625e-01	-4.6130823605320698e-02	-1.0147910274527153e-01	-1.9483533383116705e-01	-3.5965379826077637e-01	-1.9461000609282672e-01	-1.4596780236346249e-01	-2.7808825459417907e-01	-2.8964609336403624e-01	4.8577389482664763e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8266337014593234e-02	-6.6432405176688331e-03	-1.2358992526468171e-01	-1.2047306082619154e-01	-2.7214836596002057e-01	-1.5535155587879246e-01	-1.5527804980663376e-01	-4.5829377452459484e-02	-1.0083496365272578e-01	-1.9359678355383614e-01	-3.5797517767933584e-01	-1.9343706631820123e-01	-1.4504539892940899e-01	-2.7646915244091402e-01	-2.8802574976052542e-01	4.8714375879280709e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8032923863732908e-02	-6.5854715453349541e-03	-1.2281746708453900e-01	-1.1977499089202280e-01	-2.7053121182566336e-01	-1.5439099182457156e-01	-1.5428308392901177e-01	-4.5530758251587970e-02	-1.0019645850880786e-01	-1.9236899194388712e-01	-3.5629948295252212e-01	-1.9227303368353418e-01	-1.4413098258942469e-01	-2.7486101783380912e-01	-2.8641491338274705e-01	4.8851694445880245e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7801363774820761e-02	-6.5285530625480001e-03	-1.2205154333870512e-01	-1.1908164411595742e-01	-2.6892585969080024e-01	-1.5343818747727947e-01	-1.5329704613545325e-01	-4.5234933057050355e-02	-9.9563529161553380e-02	-1.9115185425514000e-01	-3.5462685312793640e-01	-1.9111784183393016e-01	-1.4322447198785479e-01	-2.7326379915399468e-01	-2.8481357168998972e-01	4.8989342387414263e+00
