# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.1152901657330514e-02	6.0828230120137036e-02	-1.6480621247602525e-01	1.3388636267550359e-02	-3.9945018252340270e-01	-2.9755588184879261e-01	-2.5016159119482245e-01	-8.5190842861179769e-02	-1.5892194952359476e-01	-3.1833374783854845e-01	-5.2700629781288311e-01	-3.0366661070566442e-01	-1.2174302124439014e-01	-4.2418977549727205e-01	-4.5725705220010210e-01	3.2121974612431821e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.0779662794271780e-02	6.0415986877074827e-02	-1.6362539781667401e-01	1.3486693104741914e-02	-3.9678276932520240e-01	-2.9544247174848914e-01	-2.4821737395523422e-01	-8.4628316934367634e-02	-1.5771556073922516e-01	-3.1588989462101796e-01	-5.2459450390876783e-01	-3.0170201486130660e-01	-1.2075707828750633e-01	-4.2152686186201327e-01	-4.5437868273708976e-01	3.2206747179396822e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.0407667552454353e-02	6.0007159173461805e-02	-1.6245605728354207e-01	1.3580796855693935e-02	-3.9413727337624493e-01	-2.9334821606563172e-01	-2.4629485701134965e-01	-8.4070579246584107e-02	-1.5652188567597863e-01	-3.1347213083017306e-01	-5.2218299243074351e-01	-2.9975239874852300e-01	-1.1978255913231946e-01	-4.1888248507090159e-01	-4.5151987285004569e-01	3.2291899364576166e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.0036937607375879e-02	5.9601726504674844e-02	-1.6129806721955950e-01	1.3671023433331667e-02	-3.9151354472506422e-01	-2.9127296919223189e-01	-2.4439376088146458e-01	-8.3517581939428723e-02	-1.5534077984317674e-01	-3.1108016450654796e-01	-5.1977208826242227e-01	-2.9781767875403498e-01	-1.1881931732441907e-01	-4.1625658818181582e-01	-4.4868059714671088e-01	3.2377428310343310e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.9667493967185176e-02	5.9199667964346163e-02	-1.6015130496558475e-01	1.3757447867981167e-02	-3.8891143213530543e-01	-2.8921658428020208e-01	-2.4251380904039710e-01	-8.2969277735338950e-02	-1.5417209975351467e-01	-3.0871370503403389e-01	-5.1736210891988899e-01	-2.9589777012283436e-01	-1.1786720786433159e-01	-4.1364911109396363e-01	-4.4586082518078551e-01	3.2463331171925112e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.9299356978083454e-02	5.8800962273219376e-02	-1.5901564887439409e-01	1.3840144305203153e-02	-3.8633078321116365e-01	-2.8717891336656637e-01	-2.4065472794268963e-01	-8.2425619928864532e-02	-1.5301570295398287e-01	-3.0637246325369810e-01	-5.1495336462533947e-01	-2.9399258703177322e-01	-1.1692608721743977e-01	-4.1105999069577032e-01	-4.4306052166965271e-01	3.2549605117657516e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.8932546330115585e-02	5.8405587806793932e-02	-1.5789097832333360e-01	1.3919186003885559e-02	-3.8377144451736905e-01	-2.8515980749363168e-01	-2.3881624704211735e-01	-8.1886562377996339e-02	-1.5187144805453909e-01	-3.0405615157030574e-01	-5.1254615838251072e-01	-2.9210204266059142e-01	-1.1599581332261075e-01	-4.0848916100787463e-01	-4.4027964670521147e-01	3.2636247329231503e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.8567081063328164e-02	5.8013522621800998e-02	-1.5677717372569541e-01	1.3994645334605902e-02	-3.8123326169391486e-01	-2.8315911682426514e-01	-2.3699809880770292e-01	-8.1352059495562873e-02	-1.5073919475463074e-01	-3.0176448405186057e-01	-5.1014078605378754e-01	-2.9022604926045897e-01	-1.1507624559958977e-01	-4.0593655332134793e-01	-4.3751815595798949e-01	3.2723255001929377e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.8202979574270364e-02	5.7624744481553185e-02	-1.5567411654088020e-01	1.4066593778271744e-02	-3.7871607956572367e-01	-2.8117669075243268e-01	-2.3520001873642910e-01	-8.0822066240702622e-02	-1.4961880386765844e-01	-2.9949717652245994e-01	-5.0773753643886721e-01	-2.8836451822011017e-01	-1.1416724495519991e-01	-4.0340209633127588e-01	-4.3477600087469770e-01	3.2810625344851654e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.7840259622807431e-02	5.7239230880211038e-02	-1.5458168928340210e-01	1.4135101925058433e-02	-3.7621974224743215e-01	-2.7921237800914211e-01	-2.3342174536282712e-01	-8.0296538110423296e-02	-1.4851013734346902e-01	-2.9725394664876620e-01	-5.0533669135486503e-01	-2.8651736012962997e-01	-1.1326867378840154e-01	-4.0088571626583230e-01	-4.3205312886939540e-01	3.2898355581134537e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.7478938339233130e-02	5.6856959066003111e-02	-1.5349977553079172e-01	1.4200239473645212e-02	-3.7374409324347746e-01	-2.7726602676393125e-01	-2.3166302026562355e-01	-7.9775431131254113e-02	-1.4741305828896664e-01	-2.9503451402036629e-01	-5.0293852571775310e-01	-2.8468448484197689e-01	-1.1238039599425453e-01	-3.9838733701096279e-01	-4.2934948350842944e-01	3.2986442948157970e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.7119032231651554e-02	5.6477906063441191e-02	-1.5242825993045112e-01	1.4262075230758016e-02	-3.7128897554365853e-01	-2.7533748472204062e-01	-2.2992358807160967e-01	-7.9258701850999452e-02	-1.4632743098692536e-01	-2.9283860022430430e-01	-5.0054330762501886e-01	-2.8286580153229607e-01	-1.1150227696682964e-01	-3.9590688023081178e-01	-4.2666500468929652e-01	3.3074884697744582e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.6760557193609210e-02	5.6102048694565608e-02	-1.5136702820551359e-01	1.4320677111027207e-02	-3.6885423171433640e-01	-2.7342659921740675e-01	-2.2820319645688941e-01	-7.8746307330600160e-02	-1.4525312091308110e-01	-2.9066592891404142e-01	-4.9815129843944450e-01	-2.8106121875509388e-01	-1.1063418360111343e-01	-3.9344426548400940e-01	-4.2399962881360975e-01	3.3163678096349614e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.6403528511957410e-02	5.5729363599258161e-02	-1.5031596715975265e-01	1.4376112137161889e-02	-3.6643970398544506e-01	-2.7153321730161145e-01	-2.2650159614566956e-01	-7.8238205136106617e-02	-1.4418999475158437e-01	-2.8851622587310388e-01	-4.9576275287390181e-01	-2.7927064449933986e-01	-1.0977598429394821e-01	-3.9099941033593688e-01	-4.2135328895430235e-01	3.3252820425241776e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.6047960874926592e-02	5.5359827254655686e-02	-1.4927496468159326e-01	1.4428446440444153e-02	-3.6404523433346142e-01	-2.6965718582891379e-01	-2.2481854090673065e-01	-7.7734353330769029e-02	-1.4313792040888473e-01	-2.8638921907365633e-01	-4.9337791907705358e-01	-2.7749398624155186e-01	-1.0892754894405295e-01	-3.8857223046708667e-01	-4.1872591501723633e-01	3.3342308980675379e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.5693868380387155e-02	5.4993415993699495e-02	-1.4824390974726798e-01	1.4477745261543860e-02	-3.6167066456049407e-01	-2.6779835153748965e-01	-2.2315378754772222e-01	-7.7234710467249668e-02	-1.4209676702612284e-01	-2.8428463873024606e-01	-4.9099703871989153e-01	-2.7573115099693241e-01	-1.0808874895116125e-01	-3.8616263977763904e-01	-4.1611743389736428e-01	3.3432141074053776e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.5341264544287195e-02	5.4630106022852030e-02	-1.4722269242316033e-01	1.4524072951653949e-02	-3.5931583636963615e-01	-2.6595656112700911e-01	-2.2150709590741668e-01	-7.6739235579957557e-02	-1.4106640499009634e-01	-2.8220221734893552e-01	-4.8862034708298152e-01	-2.7398204536860737e-01	-1.0725945721432222e-01	-3.8377055048835557e-01	-4.1352776962959537e-01	3.3522314032084317e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.4990162309242136e-02	5.4269873439012170e-02	-1.4621120386738065e-01	1.4567492973949119e-02	-3.5698059143672356e-01	-2.6413166133266913e-01	-2.1987822884605052e-01	-7.6247888177511325e-02	-1.4004670594287016e-01	-2.8014168977205156e-01	-4.8624807314436774e-01	-2.7224657559503262e-01	-1.0643954812939602e-01	-3.8139587323790619e-01	-4.1095684353450701e-01	3.3612825196924745e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.4640574053264885e-02	5.3912694245659323e-02	-1.4520933633061051e-01	1.4608067905359312e-02	-3.5466477147863651e-01	-2.6232349899579527e-01	-2.1826695223387324e-01	-7.5760628235330474e-02	-1.3903754279009053e-01	-2.7810279321875236e-01	-4.8388043966799849e-01	-2.7052464759561456e-01	-1.0562889758579076e-01	-3.7903851717673764e-01	-4.0840457435905347e-01	3.3703671926321594e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.4292511598615432e-02	5.3558544368256439e-02	-1.4421698315625947e-01	1.4645859438661214e-02	-3.5236821831828413e-01	-2.6053192113113383e-01	-2.1667303493802223e-01	-7.5277416188356677e-02	-1.3803878970807104e-01	-2.7608526732162297e-01	-4.8151766329264839e-01	-2.6881616701460731e-01	-1.0482738296246756e-01	-3.7669839005758304e-01	-4.0587087841240704e-01	3.3794851593740338e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.3945986220760587e-02	5.3207399668938365e-02	-1.4323403877996460e-01	1.4680928384882613e-02	-3.5009077394638982e-01	-2.5875677499094168e-01	-2.1509624880783618e-01	-7.4798212923907093e-02	-1.3705032214970572e-01	-2.7408885415948836e-01	-4.7915995462119831e-01	-2.6712103926333619e-01	-1.0403488312325980e-01	-3.7437539832271549e-01	-4.0335566969707465e-01	3.3886361588487608e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.3601008657420841e-02	5.2859235960513930e-02	-1.4226039872847390e-01	1.4713334676012921e-02	-3.4783228058021382e-01	-2.5699790812598822e-01	-2.1353636865870954e-01	-7.4322979774659487e-02	-1.3607201684926817e-01	-2.7211329828663422e-01	-4.7680751831024354e-01	-2.6543916956079627e-01	-1.0325127841153199e-01	-3.7206944718805096e-01	-4.0085886003542054e-01	3.3978199315825717e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.3257589117700866e-02	5.2514029019808284e-02	-1.4129595961794456e-01	1.4743137368015869e-02	-3.4559258071932120e-01	-2.5525516844356716e-01	-2.1199317225459349e-01	-7.3851678511769867e-02	-1.3510375182615378e-01	-2.7015834675861333e-01	-4.7446055315991353e-01	-2.6377046297268136e-01	-1.0247645064421931e-01	-3.6978044072418781e-01	-3.9838035919173420e-01	3.4070362197079525e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.2915737291278584e-02	5.2171754600369560e-02	-1.4034061915168838e-01	1.4770394644144124e-02	-3.4337151719852349e-01	-2.5352840426262901e-01	-2.1046644028923708e-01	-7.3384271338122697e-02	-1.3414540638761460e-01	-2.6822374915481406e-01	-4.7211925220386985e-01	-2.6211482444888468e-01	-1.0171028310527512e-01	-3.6750828193448870e-01	-3.9592007498997284e-01	3.4162847669735799e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.2575462357651393e-02	5.1832388444565447e-02	-1.3939427611739846e-01	1.4795163818539367e-02	-3.4116893323809305e-01	-2.5181746436613434e-01	-2.0895595636626116e-01	-7.2920720881712933e-02	-1.3319686113054166e-01	-2.6630925759794793e-01	-4.6978380279938092e-01	-2.6047215885952851e-01	-1.0095266053856185e-01	-3.6525287283028701e-01	-3.9347791342729671e-01	3.4255653187535340e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.2236772995416405e-02	5.1495906295092618e-02	-1.3845683038388162e-01	1.4817501340118128e-02	-3.3898467249137054e-01	-2.5012219805071806e-01	-2.0746150697815138e-01	-7.2460990189159649e-02	-1.3225799794234103e-01	-2.6441462677062982e-01	-4.6745438671741518e-01	-2.5884237102955560e-01	-1.0020346914021319e-01	-3.6301411450331456e-01	-3.9105377878353809e-01	3.4348776220558017e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.1899677391585715e-02	5.1162283905922409e-02	-1.3752818289733118e-01	1.4837462796739618e-02	-3.3681857908986151e-01	-2.4844245517377297e-01	-2.0598288148425811e-01	-7.2005042719350307e-02	-1.3132870000095379e-01	-2.6253961392918646e-01	-4.6513118023271260e-01	-2.5722536577194188e-01	-9.9462596550498522e-02	-3.6079190719543486e-01	-3.8864757372671299e-01	3.4442214255300625e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.1564183250911314e-02	5.0831497052703650e-02	-1.3660823567716363e-01	1.4855102919636556e-02	-3.3467049768592172e-01	-2.4677808619803099e-01	-2.0451987208787231e-01	-7.1552842337213277e-02	-1.3040885177406097e-01	-2.6068397891485395e-01	-4.6281435421373140e-01	-2.5562104791956070e-01	-9.8729931845218555e-02	-3.5858615036577007e-01	-3.8625919941469833e-01	3.4535964794748226e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.1230297805222295e-02	5.0503521542645383e-02	-1.3569689181144537e-01	1.4870475588110353e-02	-3.3254027349313814e-01	-2.4512894223374496e-01	-2.0307227381246595e-01	-7.1104353307620521e-02	-1.2949833901752220e-01	-2.5884748416249509e-01	-4.6050407421244660e-01	-2.5402932235574838e-01	-9.8005365526658672e-02	-3.5639674275529970e-01	-3.8388855559319618e-01	3.4630025358438572e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.0898027822756745e-02	5.0178333223897975e-02	-1.3479405545193560e-01	1.4883633834483606e-02	-3.3042775232448335e-01	-2.4349487507854564e-01	-2.0163988447715450e-01	-7.0659540289414791e-02	-1.2859704877308484e-01	-2.5702989470697707e-01	-4.5820050055392642e-01	-2.5245009404361074e-01	-9.7288789514127602e-02	-3.5422358244901636e-01	-3.8153554069008505e-01	3.4724393482520330e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.0567379617481855e-02	4.9855907994454690e-02	-1.3389963180877135e-01	1.4894629849292200e-02	-3.2833278062835120e-01	-2.4187573725507397e-01	-2.0022250467146044e-01	-7.0218368329562283e-02	-1.2770486936540959e-01	-2.5523097818733420e-01	-4.5590378842563284e-01	-2.5088326805411143e-01	-9.6580097134106979e-02	-3.5206656693571814e-01	-3.7920005190628886e-01	3.4819066719804619e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.0238359058392199e-02	4.9536221810589962e-02	-1.3301352714481093e-01	1.4903514986716647e-02	-3.2625520552254222e-01	-2.4027138204645412e-01	-1.9881993772943432e-01	-6.9780802857429450e-02	-1.2682169039844235e-01	-2.5345050484884102e-01	-4.5361408796640951e-01	-2.4932874959297391e-01	-9.5879183110036598e-02	-3.4992559316550581e-01	-3.7688198530325107e-01	3.4914042639810816e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.9910971578780399e-02	4.9219250694855547e-02	-1.3213564876966691e-01	1.4910339770242640e-02	-3.2419487482629850e-01	-2.3868166352970421e-01	-1.9743198970319883e-01	-6.9346809679179194e-02	-1.2594740275118019e-01	-2.5168824754311298e-01	-4.5133154435508777e-01	-2.4778644402644734e-01	-9.5185943551759911e-02	-3.4780055760506989e-01	-3.7458123588713532e-01	3.5009318828806002e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.9585222185469036e-02	4.8904970743650043e-02	-1.3126590503343971e-01	1.4915153898538709e-02	-3.2215163709045602e-01	-2.3710643660714711e-01	-1.9605846933597171e-01	-6.8916354972287333e-02	-1.2508189857285679e-01	-2.4994398172634874e-01	-4.4905629789868101e-01	-2.4625625690596165e-01	-9.4500275944651643e-02	-3.4569135629083142e-01	-3.7229769768984755e-01	3.5104892889838828e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.9261115467998379e-02	4.8593358134379913e-02	-1.3040420532018032e-01	1.4918006251544425e-02	-3.2012534162580081e-01	-2.3554555703590951e-01	-1.9469918803462138e-01	-6.8489405280175622e-02	-1.2422507127758775e-01	-2.4821748545582176e-01	-4.4678848412011246e-01	-2.4473809399171217e-01	-9.3822079138451864e-02	-3.4359788488000959e-01	-3.7003126384697699e-01	3.5200762442767553e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.8938655607764644e-02	4.8284389132228274e-02	-1.2955046004109505e-01	1.4918944896758915e-02	-3.1811583852969860e-01	-2.3399888145557340e-01	-1.9335395984181039e-01	-6.8065927506959986e-02	-1.2337681553850646e-01	-2.4650853938472306e-01	-4.4452823384544321e-01	-2.4323186127521065e-01	-9.3151253335825329e-02	-3.4152003869968639e-01	-3.6778182667276360e-01	3.5296925124282685e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.8617846387097737e-02	4.7978040096547006e-02	-1.2870458062751461e-01	1.4918017095722526e-02	-3.1612297871107103e-01	-2.3246626741405660e-01	-1.9202260140777153e-01	-6.7645888912310617e-02	-1.2253702728141896e-01	-2.4481692675545588e-01	-4.4227567329055112e-01	-2.4173746500083071e-01	-9.2487700080669644e-02	-3.3945771279393006e-01	-3.6554927773217549e-01	3.5393378587924116e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.8298691198276943e-02	4.7674287486887915e-02	-1.2786647952364161e-01	1.4915269310679661e-02	-3.1414661391378834e-01	-2.3094757339178634e-01	-1.9070493196176436e-01	-6.7229257106422607e-02	-1.2170560367801347e-01	-2.4314243339147570e-01	-4.4003092414723416e-01	-2.4025481168638499e-01	-9.1831322246189367e-02	-3.3741080196904283e-01	-3.6333350791019708e-01	3.5490120504093294e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.7981193052478536e-02	4.7373107868687168e-02	-1.2703607017909588e-01	1.4910747211415767e-02	-3.1218659673854510e-01	-2.2944265882423884e-01	-1.8940077328326019e-01	-6.6816000045094859e-02	-1.2088244313864696e-01	-2.4148484768776615e-01	-4.3779410366869176e-01	-2.3878380814276401e-01	-9.1182024022757491e-02	-3.3537920083699929e-01	-3.6113440747841358e-01	3.5587148560060058e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.7665354588645745e-02	4.7074477918617616e-02	-1.2621326704127123e-01	1.4904495682259319e-02	-3.1024278066327887e-01	-2.2795138412290136e-01	-1.8810994967288741e-01	-6.6406086024913907e-02	-1.2006744530473996e-01	-2.3984396060003710e-01	-4.3556532475435794e-01	-2.3732436149266770e-01	-9.0539710905580578e-02	-3.3336280385712708e-01	-3.5895186615897856e-01	3.5684460459964789e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.7351178082281969e-02	4.6778374429622058e-02	-1.2539798554751924e-01	1.4896558829236559e-02	-3.0831502006220574e-01	-2.2647361069472677e-01	-1.8683228792318679e-01	-6.5999483678541346e-02	-1.1926051104080450e-01	-2.3821956563272542e-01	-4.3334469603405140e-01	-2.3587637918845902e-01	-8.9904289682186736e-02	-3.3136150537610043e-01	-3.5678577318605575e-01	3.5782053924815767e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.7038665454158845e-02	4.6484774315641755e-02	-1.2459014211717660e-01	1.4886979987375959e-02	-3.0640317022351410e-01	-2.2500920096013710e-01	-1.8556761728920537e-01	-6.5596161970101666e-02	-1.1846154242613155e-01	-2.3661145882587900e-01	-4.3113232195141599e-01	-2.3443976902917074e-01	-8.9275668419752069e-02	-3.2937519966628936e-01	-3.5463601736480654e-01	3.5879926692481861e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.6727818278937102e-02	4.6193654616051148e-02	-1.2378965414344502e-01	1.4875801728147491e-02	-3.0450708736578830e-01	-2.2355801836963587e-01	-1.8431576945896858e-01	-6.5196090190668618e-02	-1.1767044274615752e-01	-2.3501943874100034e-01	-4.2892830284662092e-01	-2.3301443917669235e-01	-8.8653756452283600e-02	-3.2740378096253508e-01	-3.5250248712801624e-01	3.5978076517680893e+00
