# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.7504011438079935e-02	8.8438827588882163e-02	-1.7351417625762486e-01	1.0128034465313893e-01	-4.1843240558946670e-01	-3.3275460205555196e-01	-2.6503121718942457e-01	-1.0924873918223582e-01	-1.7756455723726705e-01	-3.3831448808429859e-01	-5.6559458639658644e-01	-3.3114796711131117e-01	-7.1711556306860338e-02	-4.5306446369130521e-01	-4.8314288832586272e-01	2.8531029146709557e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.7025914885804032e-02	8.7809229468349723e-02	-1.7224333106528586e-01	1.0098379899240595e-01	-4.1554872562507583e-01	-3.3032973787179826e-01	-2.6289222147581548e-01	-1.0853650261086142e-01	-1.7616045460005139e-01	-3.3561594723074245e-01	-5.6283835638333701e-01	-3.2896372124157547e-01	-7.0927914720283980e-02	-4.5020789129807892e-01	-4.7995239741720386e-01	2.8603291396124804e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.6548613961528529e-02	8.7185514790727892e-02	-1.7098539134088819e-01	1.0068325678353751e-01	-4.1269060944914260e-01	-3.2792816600122210e-01	-2.6077870584855639e-01	-1.0783001064866565e-01	-1.7477194414514027e-01	-3.3294829687404509e-01	-5.6008602518871309e-01	-3.2679690922496835e-01	-7.0156238095245099e-02	-4.4737189313283277e-01	-4.7678675655189445e-01	2.8675918113299295e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.6072156991152957e-02	8.6567630584853728e-02	-1.6974020703039377e-01	1.0037884464369055e-01	-4.0985783993765423e-01	-3.2554967805101220e-01	-2.5869030939492876e-01	-1.0712921558012434e-01	-1.7339884192305929e-01	-3.3031114580824200e-01	-5.5733790643605252e-01	-3.2464741895014149e-01	-6.9396343658203727e-02	-4.4455637602274667e-01	-4.7364584985368280e-01	2.8748906636332694e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.5596591094959077e-02	8.5955523848087440e-02	-1.6850762954467396e-01	1.0007068735065044e-01	-4.0705019977395190e-01	-3.2319406515478116e-01	-2.5662667584877080e-01	-1.0643407004497525e-01	-1.7204096523210116e-01	-3.2770410605462624e-01	-5.5459430504565044e-01	-3.2251513733242632e-01	-6.8648050659980434e-02	-4.4176124443104442e-01	-4.7052955749589070e-01	2.8822254311531124e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.5121962196259707e-02	8.5349141576028395e-02	-1.6728751176861376e-01	9.9758907842229211e-02	-4.0426747156906606e-01	-3.2086111810402512e-01	-2.5458745358866869e-01	-1.0574452703479832e-01	-1.7069813266272607e-01	-3.2512679295729735e-01	-5.5185551737042116e-01	-3.2039995039548275e-01	-6.7911180388354503e-02	-4.3898640059546118e-01	-4.6743775593415476e-01	2.8895958493821001e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.4648315030747610e-02	8.4748430790681936e-02	-1.6607970806868833e-01	9.9443627216443536e-02	-4.0150943797569949e-01	-3.1855062747338647e-01	-2.5257229563209371e-01	-1.0506053988967476e-01	-1.6937016413884459e-01	-3.2257882527031184e-01	-5.4912183133178627e-01	-3.1830174334985001e-01	-6.7185556178848221e-02	-4.3623174466119674e-01	-4.6437031813014651e-01	2.8970016547147850e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.4175693156498763e-02	8.4153338567143576e-02	-1.6488407429909718e-01	9.9124964732460505e-02	-3.9877588179612433e-01	-3.1626238373996846e-01	-2.5058085962575766e-01	-1.0438206229493054e-01	-1.6805688095611793e-01	-3.2005982523685023e-01	-5.4639352655564588e-01	-3.1622040066849516e-01	-6.6471003423770755e-02	-4.3349717480856509e-01	-4.6132711376660396e-01	2.9044425844860200e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.3704138964590261e-02	8.3563812058859210e-02	-1.6370046780652647e-01	9.8803037812315656e-02	-3.9606658608424256e-01	-3.1399617739688601e-01	-2.4861280783241568e-01	-1.0370904827796799e-01	-1.6675810581740008e-01	-3.1756941866081373e-01	-5.4367087450833484e-01	-3.1415580615945887e-01	-6.5767349579585896e-02	-4.3078258737550745e-01	-4.5830800945390354e-01	2.9119183770079040e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.3233693690286307e-02	8.2979798521525081e-02	-1.6252874743363088e-01	9.8477962043404699e-02	-3.9338133424208693e-01	-3.1175179906127048e-01	-2.4666780711437106e-01	-1.0304145220518644e-01	-1.6547366286544588e-01	-3.1510723497123977e-01	-5.4095413863247610e-01	-3.1210784303569045e-01	-6.5074424172672077e-02	-4.2808787697517503e-01	-4.5531286892849099e-01	2.9194287716052632e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.2764397424757367e-02	8.2401245335679330e-02	-1.6136877352128842e-01	9.8149851181733958e-02	-3.9071991011096407e-01	-3.0952903957694211e-01	-2.4474552891389764e-01	-1.0237922877899472e-01	-1.6420337771300431e-01	-3.1267290727989383e-01	-5.3824357448260030e-01	-3.1007639398215980e-01	-6.4392058803541097e-02	-4.2541293660874552e-01	-4.5234155324342801e-01	2.9269735086497337e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.2296289127290806e-02	8.1828100028042625e-02	-1.6022040790971054e-01	9.7818817155933394e-02	-3.8808209805751098e-01	-3.0732769011191352e-01	-2.4284564923079824e-01	-1.0172233303491586e-01	-1.6294707747040860e-01	-3.1026607243241744e-01	-5.3553942986046155e-01	-3.0806134122034767e-01	-6.3720087149577415e-02	-4.2275765777365581e-01	-4.4939392095130593e-01	2.9345523295924512e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.1829406637955635e-02	8.1260310291660975e-02	-1.5908351393846740e-01	9.7484970072009305e-02	-3.8546768305485479e-01	-3.0514754225094559e-01	-2.4096784859730391e-01	-1.0107072033878224e-01	-1.6170459077077720e-01	-3.0788637105335692e-01	-5.3284194494994830e-01	-3.0606256657017861e-01	-6.3058344966363256e-02	-4.2012193056740815e-01	-4.4646982827979947e-01	2.9421649769953659e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.1363786690686635e-02	8.0697824004898971e-02	-1.5795795644548991e-01	9.7148418218840613e-02	-3.8287645075911475e-01	-3.0298838808332296e-01	-2.3911181205050028e-01	-1.0042434638402541e-01	-1.6047574779293014e-01	-3.0553344758540846e-01	-5.3015135245150702e-01	-3.0407995150949713e-01	-6.2406670087648393e-02	-4.1750564378712829e-01	-4.4356912930009645e-01	2.9498111945612284e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.0899464926753201e-02	8.0140589249334968e-02	-1.5684360176511417e-01	9.6809268074391636e-02	-3.8030818758142837e-01	-3.0085002028602426e-01	-2.3727722910248172e-01	-9.9783167189051974e-02	-1.5926038028212133e-01	-3.0320695032318956e-01	-5.2746787771599468e-01	-3.0211337723116222e-01	-6.1764902424026609e-02	-4.1490868502501921e-01	-4.4069167608846405e-01	2.9574907271622481e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.0436475908578326e-02	7.9588554326602834e-02	-1.5574031772521860e-01	9.6467624312635530e-02	-3.7776268075572411e-01	-2.9873223220247169e-01	-2.3546379370838544e-01	-9.9147139094713288e-02	-1.5805832156869226e-01	-3.0090653144184382e-01	-5.2479173887788011e-01	-3.0016272469783400e-01	-6.1132883960373884e-02	-4.1233094075986454e-01	-4.3783731888115601e-01	2.9652033208674835e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.9974853133877514e-02	7.9041667774226429e-02	-1.5464797364351252e-01	9.6123589811168572e-02	-3.7523971840240522e-01	-2.9663481791701785e-01	-2.3367120423249368e-01	-9.8516218761857829e-02	-1.5686940658473375e-01	-2.9863184702076012e-01	-5.2212314698773354e-01	-2.9822787469452861e-01	-6.0510458752109787e-02	-4.0977229644474283e-01	-4.3500590622292684e-01	2.9729487229689546e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.9514629050085809e-02	7.8499878380489871e-02	-1.5356644032302896e-01	9.5777265659503161e-02	-3.7273908958814883e-01	-2.9455757232533397e-01	-2.3189916341254727e-01	-9.7890363168973135e-02	-1.5569347187885435e-01	-2.9638255706267996e-01	-5.1946230614391942e-01	-2.9630870787902475e-01	-5.9897472920331860e-02	-4.0723263659106834e-01	-4.3219728510934735e-01	2.9807266820065226e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.9055835069043923e-02	7.7963135198385228e-02	-1.5249559004686689e-01	9.5428751168014136e-02	-3.7026058438197745e-01	-2.9250029120086246e-01	-2.3014737832242316e-01	-9.7269529609906702e-02	-1.5453035562914158e-01	-2.9415832550846793e-01	-5.1680941362342914e-01	-2.9440510483017529e-01	-5.9293774645882411e-02	-4.0471184484912720e-01	-4.2941130112315212e-01	2.9885369477915802e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.8598501581915304e-02	7.7431387558677844e-02	-1.5143529657223470e-01	9.5078143877524376e-02	-3.6780399390778584e-01	-2.9046277125747638e-01	-2.2841556033332089e-01	-9.6653675691667953e-02	-1.5337989765439911e-01	-2.9195882024777486e-01	-5.1416466001181238e-01	-2.9251694609420920e-01	-5.8699214162394778e-02	-4.0220980408521845e-01	-4.2664779856482254e-01	2.9963792714295434e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.8142657974308924e-02	7.6904585082127080e-02	-1.5038543512383876e-01	9.4725539569513836e-02	-3.6536911039346820e-01	-2.8844481020850343e-01	-2.2670342507358912e-01	-9.6042759332309019e-02	-1.5224193942374689e-01	-2.8978371312585988e-01	-5.1152822933211517e-01	-2.9064411222908004e-01	-5.8113643748373953e-02	-3.9972639645553582e-01	-4.2390662057761525e-01	3.0042534053412062e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.7688332641576508e-02	7.6382677690901110e-02	-1.4934588238665764e-01	9.4371032276919523e-02	-3.6295572721681679e-01	-2.8644620682224758e-01	-2.2501069238731580e-01	-9.5436738758877440e-02	-1.5111632406465800e-01	-2.8763267994677355e-01	-5.0890029917280200e-01	-2.8878648384692840e-01	-5.7536917718358428e-02	-3.9726150347692146e-01	-4.2118760926722781e-01	3.0121591032829635e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.7235553004270175e-02	7.5865615619218466e-02	-1.4831651649814695e-01	9.4014714295520357e-02	-3.6056363894832882e-01	-2.8446676097415730e-01	-2.2333708629180976e-01	-9.4835572505440335e-02	-1.5000289636951145e-01	-2.8550540047314305e-01	-5.0628104081459491e-01	-2.8694394165472620e-01	-5.6968892413213193e-02	-3.9481500609459835e-01	-4.1849060581628938e-01	3.0200961203659382e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.6784345523724368e-02	7.5353349423254445e-02	-1.4729721703991169e-01	9.3656676195872271e-02	-3.5819264139106283e-01	-2.8250627369576087e-01	-2.2168233493407702e-01	-9.4239219411177161e-02	-1.4890150280073236e-01	-2.8340155842275377e-01	-5.0367061935617485e-01	-2.8511636649315097e-01	-5.6409426189597690e-02	-3.9238678474700484e-01	-4.1581545059388142e-01	3.0280642130740496e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.6334735717749425e-02	7.4845829990341145e-02	-1.4628786502888175e-01	9.3297006835781918e-02	-3.5584253161769414e-01	-2.8056454722051544e-01	-2.2004617054640999e-01	-9.3647638618536533e-02	-1.4781199149459115e-01	-2.8132084146213127e-01	-5.0106919383872728e-01	-2.8330363937376679e-01	-5.5858379408656442e-02	-3.8997671942784012e-01	-4.1316198326024106e-01	3.0360631392810236e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.5886748176411565e-02	7.4343008547495620e-02	-1.4528834290802947e-01	9.2935793373293482e-02	-3.5351310800488162e-01	-2.7864138502667490e-01	-2.1842832940117798e-01	-9.3060789571454264e-02	-1.4673421226372918e-01	-2.7926294119731165e-01	-4.9847691736926186e-01	-2.8150564151454993e-01	-5.5315614423974646e-02	-3.8758468974543459e-01	-4.1053004286684514e-01	3.0440926582664058e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.5440406577880323e-02	7.3844836669305303e-02	-1.4429853453665964e-01	9.2573121280159765e-02	-3.5120417026508766e-01	-2.7673659187731647e-01	-2.1682855176492705e-01	-9.2478632013628631e-02	-1.4566801659847334e-01	-2.7722755316198494e-01	-4.9589393724268116e-01	-2.7972225437383175e-01	-5.4780995568840765e-02	-3.8521057497953076e-01	-4.0791946795202721e-01	3.0521525307305777e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.4995733704322021e-02	7.3351266285199779e-02	-1.4331832518030610e-01	9.2209074355791815e-02	-3.4891551947595750e-01	-2.7484997385762960e-01	-2.1524658185186824e-01	-9.1901125986851143e-02	-1.4461325766700675e-01	-2.7521437680317623e-01	-4.9332039506256975e-01	-2.7795335968269819e-01	-5.4254389142857386e-02	-3.8285425413560026e-01	-4.0533009663230402e-01	3.0602425188088151e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.4552751457825634e-02	7.2862249686136887e-02	-1.4234760150026460e-01	9.1843734741641661e-02	-3.4664695810738588e-01	-2.7298133840958699e-01	-2.1368216777684643e-01	-9.1328231829388984e-02	-1.4356979031445141e-01	-2.7322311546463379e-01	-4.9075642686065396e-01	-2.7619883947591101e-01	-5.3735663397940066e-02	-3.8051560599676576e-01	-4.0276176668956176e-01	3.0683623860844080e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.4111480876337741e-02	7.2377739530730498e-02	-1.4138625154278947e-01	9.1477182936021181e-02	-3.4439829004636813e-01	-2.7113049436410558e-01	-2.1213506150786185e-01	-9.0759910174412567e-02	-1.4253747106092224e-01	-2.7125347636807795e-01	-4.8820216321491916e-01	-2.7445857612138624e-01	-5.3224688523741674e-02	-3.7819450917344355e-01	-4.0021431565425347e-01	3.0765118976008816e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.3671942149596570e-02	7.1897688850845659e-02	-1.4043416472798501e-01	9.1109497809311227e-02	-3.4216932061975219e-01	-2.6929725197080184e-01	-2.1060501881823004e-01	-9.0196121948472083e-02	-1.4151615809860851e-01	-2.6930517059246262e-01	-4.8565772936634305e-01	-2.7273245234829752e-01	-5.2721336632539098e-02	-3.7589084215078133e-01	-3.9768758088476619e-01	3.0846908198733267e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.3234154635044980e-02	7.1422051056684921e-02	-1.3949123183841369e-01	9.0740756619558369e-02	-3.3995985661498695e-01	-2.6748142292544363e-01	-2.0909179923843851e-01	-8.9636828370011787e-02	-1.4050571128793363e-01	-2.6737791305138014e-01	-4.8312324533423301e-01	-2.7102035127383217e-01	-5.2225481743619330e-02	-3.7360448333398144e-01	-3.9518139964309079e-01	3.0928989208988811e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.2798136873709294e-02	7.0950779941390915e-02	-1.3855734500744771e-01	9.0371035028422433e-02	-3.3776970629896541e-01	-2.6568282039520019e-01	-2.0759516600777395e-01	-8.9081990947925307e-02	-1.3950599215284817e-01	-2.6547142246875832e-01	-4.8059882603013360e-01	-2.6932215642866253e-01	-5.1736999767196451e-02	-3.7133531109159273e-01	-3.9269560916693746e-01	3.1011359701663772e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.2363906606032697e-02	7.0483829685187877e-02	-1.3763239770739050e-01	9.0000407117462281e-02	-3.3559867943505112e-01	-2.6390125904177819e-01	-2.0611488602578079e-01	-8.8531571480145108e-02	-1.3851686387530027e-01	-2.6358542135296481e-01	-4.7808458137029058e-01	-2.6763775178116350e-01	-5.1255768487895544e-02	-3.6908320379685161e-01	-3.9023004673842954e-01	3.1094017386651807e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.1931480787645880e-02	7.0021154859082280e-02	-1.3671628473738209e-01	8.9628945404735275e-02	-3.3344658729838872e-01	-2.6213655504254646e-01	-2.0465072980360643e-01	-8.7985532052265558e-02	-1.3753819128893460e-01	-2.6171963596944292e-01	-4.7558061638665794e-01	-2.6596702176043330e-01	-5.0781667547832865e-02	-3.6684803986714748e-01	-3.8778454974951171e-01	3.1176959988932458e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.1500875605066234e-02	6.9562710428146796e-02	-1.3580890221112080e-01	8.9256720861688857e-02	-3.3131324268956452e-01	-2.6038852610972274e-01	-2.0320247141528935e-01	-8.7443835036194142e-02	-1.3656984087206317e-01	-2.5987379631200141e-01	-4.7308703133641172e-01	-2.6430985127814449e-01	-5.0314578429325400e-02	-3.6462969780168031e-01	-3.8535895576418305e-01	3.1260185248644312e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.1072106491312704e-02	6.9108451754404540e-02	-1.3491014754441011e-01	8.8883802930323455e-02	-3.2919845994671754e-01	-2.5865699150772559e-01	-2.0176988844904314e-01	-8.6906443088831831e-02	-1.3561168073995042e-01	-2.5804763607285042e-01	-4.7060392180998828e-01	-2.6266612574928011e-01	-4.9854384437256344e-02	-3.6242805621739543e-01	-3.8295310257769433e-01	3.1343690921150564e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.0645188141426183e-02	6.8658334599334708e-02	-1.3401991944255875e-01	8.8510259540607678e-02	-3.2710205495616496e-01	-2.5694177206875790e-01	-2.0035276195857779e-01	-8.6373319150776229e-02	-1.3466358063645617e-01	-2.5624089261150812e-01	-4.6813137883760592e-01	-2.6103573111178136e-01	-4.9400970681128420e-02	-3.6024299388324854e-01	-3.8056682827280985e-01	3.1427474777097615e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.0220134527885359e-02	6.8212315126018663e-02	-1.3313811788764579e-01	8.8136157128124198e-02	-3.2502384516162508e-01	-2.5524269020670959e-01	-1.9895087641451090e-01	-8.5844426445046557e-02	-1.3372541192507534e-01	-2.5445330692265555e-01	-4.6566948899427513e-01	-2.5941855384515827e-01	-4.8954224056828664e-02	-3.5807438975287759e-01	-3.7819997127326072e-01	3.1511534602466851e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.9796958915908031e-02	6.7770349900942065e-02	-1.3226464412567229e-01	8.7761560651925821e-02	-3.2296364957210205e-01	-2.5355956992945561e-01	-1.9756401965590345e-01	-8.5319728475829457e-02	-1.3279704757941027e-01	-2.5268462360304861e-01	-4.6321833450328753e-01	-2.5781448098808696e-01	-4.8514033228134093e-02	-3.5592212299573511e-01	-3.7585237039448460e-01	3.1595868198619641e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.9375673878631092e-02	6.7332395895473005e-02	-1.3139940065360994e-01	8.7386533612586026e-02	-3.2092128876850945e-01	-2.5189223684962159e-01	-1.9619198284196046e-01	-8.4799189027240096e-02	-1.3187836217311658e-01	-2.5093459081756231e-01	-4.6077799333817415e-01	-2.5622340015504019e-01	-4.8080288607980852e-02	-3.5378607302675374e-01	-3.7352386489177081e-01	3.1680473382335981e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.8956291312158949e-02	6.6898410487029797e-02	-1.3054229120636959e-01	8.7011138070420990e-02	-3.1889658490908274e-01	-2.5024051819388660e-01	-1.9483456040393363e-01	-8.4282772162100103e-02	-1.3096923186935241e-01	-2.4920296026446398e-01	-4.5834853932312564e-01	-2.5464519955197817e-01	-4.7652882339522952e-02	-3.5166611953458737e-01	-3.7121429450590232e-01	3.1765347985846928e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.8538822450472515e-02	6.6468351459956887e-02	-1.2969322074369655e-01	8.6635434663867791e-02	-3.1688936173366566e-01	-2.4860424281089388e-01	-1.9349154999725843e-01	-8.3770442220726188e-02	-1.3006953440976990e-01	-2.4748948713997690e-01	-4.5593004223187983e-01	-2.5307976799113985e-01	-4.7231708277002370e-02	-3.4956214250850004e-01	-3.6892349950639719e-01	3.1850489856860977e+00
