# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.3243823955934417e+00	-1.2853251902443790e+00	-1.1796514880858939e+00	-1.2228055489630403e+00	-1.2187920098647078e+00	-9.2307837957014227e-01	-1.3486004060825802e+00	-1.0343174487701712e+00	-1.0045076430534374e+00	-8.3341320871606361e-01	-6.3162750187271288e-01	-1.2627759654633854e+00	-7.5811158017938263e-01	-8.8792986882810920e-01	-9.5842086256886549e-01	8.3233541583257645e-02	1.5291535676066287e-01	2.8476923479748451e-01	8.7026826574614385e-02	5.9301527332281563e-02	1.2863619669938198e-01	8.7891543121288287e-02	1.4269287262500427e-01	4.0204010662590807e-02	5.2106331119487898e-02	1.4466441867832638e-01	7.9121803171780899e-02	1.3016446733076201e-01	1.3557343881733686e-01	2.2223755206884704e-01	1.1037415151262878e-01	9.0048317615342502e-02	1.2609689286818654e-01	2.1119852237973011e-01	1.6281541148892331e-01	1.3234058554035932e-01	8.1213403140682899e-02	2.4949917894956517e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.3203316901775244e+00	-1.2820329265172179e+00	-1.1832815067115454e+00	-1.2254382120964975e+00	-1.2197044006774664e+00	-9.2466811876213872e-01	-1.3419518393116905e+00	-1.0393243863202262e+00	-1.0071452341259495e+00	-8.3858605590818391e-01	-6.3589006877370191e-01	-1.2622506881240640e+00	-7.6370342750328457e-01	-8.9051644197895785e-01	-9.6181199567247888e-01	8.1839890197133336e-02	1.4969451573122985e-01	2.8424117948596889e-01	8.5160445465741516e-02	5.8779930277418152e-02	1.2499408030016615e-01	8.5970482983454943e-02	1.3948312529671217e-01	3.9082162930867546e-02	5.1444560067566023e-02	1.4319350798555355e-01	7.7950957149840724e-02	1.2946796428383675e-01	1.3427182222653988e-01	2.2163799343304655e-01	1.0903619249864359e-01	8.8834001841871041e-02	1.2504738537896484e-01	2.1007315637437171e-01	1.6209923896654413e-01	1.3132537639879935e-01	8.0881990840541915e-02	2.4891730812648096e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.3160265729958998e+00	-1.2784155301304105e+00	-1.1866391963049205e+00	-1.2278243088276883e+00	-1.2204204466803388e+00	-9.2598502675486338e-01	-1.3350368780607671e+00	-1.0440517463382470e+00	-1.0094720607901106e+00	-8.4353935855868345e-01	-6.3999547667819856e-01	-1.2614619116527346e+00	-7.6911300156290729e-01	-8.9286707842611857e-01	-9.6506556478729799e-01	8.0426435356131712e-02	1.4645592497086793e-01	2.8367705400213583e-01	8.3279244184874340e-02	5.8241941693138309e-02	1.2134900121479128e-01	8.4024924200264556e-02	1.3625673634253077e-01	3.7948741110409030e-02	5.0765962293370319e-02	1.4167740548963589e-01	7.6751608498476190e-02	1.2873778509783293e-01	1.3293074510273159e-01	2.2100206374864348e-01	1.0766519740024101e-01	8.7592761092364149e-02	1.2396628560848605e-01	2.0890548986215510e-01	1.6135312756861875e-01	1.3027975222276697e-01	8.0532628466998782e-02	2.4833382002708082e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.3114734155904773e+00	-1.2744833094422834e+00	-1.1897228354656626e+00	-1.2299619248989893e+00	-1.2209389421740515e+00	-9.2702999002473097e-01	-1.3278673093586977e+00	-1.0484959486044589e+00	-1.0114863903444422e+00	-8.4826888353413588e-01	-6.4394077363045965e-01	-1.2604125943430640e+00	-7.7433538996443663e-01	-8.9497882939634643e-01	-9.6817824879387682e-01	7.8994357248039632e-02	1.4320252370491052e-01	2.8307756219637131e-01	8.1385046575544961e-02	5.7687853411633551e-02	1.1770459533573793e-01	8.2056611326103077e-02	1.3301651254843183e-01	3.6804887565130256e-02	5.0070922113532208e-02	1.4011702056452860e-01	7.5524513310155875e-02	1.2797423433391664e-01	1.3155123653461603e-01	2.2033024162523374e-01	1.0626220620921804e-01	8.6325337241230843e-02	1.2285447948600545e-01	2.0769656456767865e-01	1.6057750269033783e-01	1.2920429202717620e-01	8.0165414377949398e-02	2.4774871695774636e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.3066788730040866e+00	-1.2702468355570204e+00	-1.1925311547058997e+00	-1.2318495279218666e+00	-1.2212589391238458e+00	-9.2780429892800986e-01	-1.3204550425746766e+00	-1.0526539191413882e+00	-1.0131870727369201e+00	-8.5277075725072871e-01	-6.4772326989926932e-01	-1.2591060239319622e+00	-7.7936598514721911e-01	-8.9684913761482454e-01	-9.7114689696614076e-01	7.7544857071821419e-02	1.3993722639859743e-01	2.8244345990831354e-01	7.9479679318770480e-02	5.7117979287170460e-02	1.1406443451336537e-01	8.0067315693442526e-02	1.2976523701850012e-01	3.5651762259855675e-02	4.9359848406298042e-02	1.3851333622697296e-01	7.4270473801954090e-02	1.2717767180596867e-01	1.3013440060412998e-01	2.1962306523014949e-01	1.0482831740806310e-01	8.5032510599887645e-02	1.2171291285216518e-01	2.0644749936851545e-01	1.5977283278362717e-01	1.2809961786188548e-01	7.9780472855546458e-02	2.4716200881556749e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.3016498586916274e+00	-1.2657169017153624e+00	-1.1950633352753042e+00	-1.2334859714813080e+00	-1.2213797513267126e+00	-9.2830963677365830e-01	-1.3128120693854528e+00	-1.0565230960964203e+00	-1.0145735420047646e+00	-8.5704147626682226e-01	-6.5134054083131887e-01	-1.2575458030896176e+00	-7.8420049674121917e-01	-8.9847584578825046e-01	-9.7396853826307783e-01	7.6079153918813744e-02	1.3666291560173816e-01	2.8177555307418295e-01	7.7564967184588995e-02	5.6532654490643784e-02	1.1043201795722610e-01	7.8058830790997721e-02	1.2650566282233855e-01	3.4490539663917255e-02	4.8633173814561115e-02	1.3686740670958231e-01	7.2990336390807944e-02	1.2634851191093838e-01	1.2868141341862965e-01	2.1888113120309535e-01	1.0336468500249246e-01	8.3715098099397867e-02	1.2054258892736536e-01	2.0515948724173830e-01	1.5893962836761460e-01	1.2696639347036573e-01	7.9377953951138960e-02	2.4657371320372246e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2963935191209623e+00	-1.2609044832893919e+00	-1.1973190062620047e+00	-1.2348704976670117e+00	-1.2213009576177556e+00	-9.2854806768787335e-01	-1.3049504248890742e+00	-1.0601014334250696e+00	-1.0156458150566017e+00	-8.6107791633168607e-01	-6.5479042865688519e-01	-1.2557358341919616e+00	-7.8883496258947849e-01	-8.9985720338845021e-01	-9.7664038996695335e-01	7.4598481639262526e-02	1.3338243513543768e-01	2.8107469568679005e-01	7.5642728393455247e-02	5.5932234742350283e-02	1.0681076420637489e-01	7.6032967639882681e-02	1.2324050694406297e-01	3.3322405618335757e-02	4.7891353870643763e-02	1.3518035475129037e-01	7.1684989596027066e-02	1.2548722273511198e-01	1.2719351981464561e-01	2.1810509333097569e-01	1.0187251530848818e-01	8.2373951330179329e-02	1.1934456551301734e-01	2.0383379187893247e-01	1.5807844087253456e-01	1.2580532278576134e-01	7.8958033230633107e-02	2.4598385552672264e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2909172082208165e+00	-1.2558206985979394e+00	-1.1992982400092920e+00	-1.2360027380224128e+00	-1.2210224040934317e+00	-9.2852202337060419e-01	-1.2968821500507608e+00	-1.0633874023714227e+00	-1.0164044878188931e+00	-8.6487733984188808e-01	-6.5807104326576860e-01	-1.2536803034739696e+00	-7.9326575837684243e-01	-9.0099187169628625e-01	-9.7915986561769419e-01	7.3104085709016525e-02	1.3009858364533494e-01	2.8034178761935963e-01	7.3714770106548685e-02	5.5317095486601728e-02	1.0320400369251675e-01	7.3991550188675412e-02	1.1997244455180125e-01	3.2148554181049303e-02	4.7134866046290906e-02	1.3345336862039980e-01	7.0355361780346626e-02	1.2459432494102377e-01	1.2567202975287592e-01	2.1729566098965833e-01	1.0035306351286140e-01	8.1009954449096311e-02	1.1811995194195601e-01	2.0247174399016657e-01	1.5718986132302912e-01	1.2461714827190649e-01	7.8520911421448236e-02	2.4539246906462089e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2852284618272769e+00	-1.2504767707420197e+00	-1.2010015458988033e+00	-1.2368827129146840e+00	-1.2205442053365556e+00	-9.2823428884808246e-01	-1.2886192556474290e+00	-1.0663799907589600e+00	-1.0168507287901130e+00	-8.6843740166949579e-01	-6.6118076197777709e-01	-1.2513836646616889e+00	-7.9748960581698625e-01	-9.0187892707953565e-01	-9.8152458219844507e-01	7.1597220110711554e-02	1.2681410854197273e-01	2.7957777232482989e-01	7.1782884062457947e-02	5.4687631012044699e-02	9.9614971914264383e-02	7.1936410747513779e-02	1.1670410360351854e-01	3.0970184464648678e-02	4.6364208731765291e-02	1.3168769888732315e-01	6.9002418741917038e-02	1.2367039044137208e-01	1.2411831442654551e-01	2.1645359736118061e-01	9.8807630028135307e-02	7.9624021965202615e-02	1.1686990579630116e-01	2.0107473731984468e-01	1.5627451886797838e-01	1.2340264911797183e-01	7.8066813962961265e-02	2.4479959502538522e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2793349722736775e+00	-1.2448839906415323e+00	-1.2024298625607637e+00	-1.2375108293408219e+00	-1.2198667446352969e+00	-9.2768798732810243e-01	-1.2801736878576702e+00	-1.0690787001213526e+00	-1.0169862700671655e+00	-8.7175615333911427e-01	-6.6411822833806144e-01	-1.2488506221798958e+00	-8.0150357936096495e-01	-9.0251786249237187e-01	-9.8373236653297991e-01	7.0079144243218289e-02	1.2353170034508341e-01	2.7878363442272130e-01	6.9848842376063563e-02	5.4044253521739249e-02	9.6046803235317391e-02	6.9869385480470919e-02	1.1343805980190887e-01	2.9788497480960473e-02	4.5579900148331971e-02	1.2988465496584373e-01	6.7627161170619135e-02	1.2271604086789045e-01	1.2253380210750094e-01	2.1557971743656534e-01	9.7237556664088134e-02	7.8217096416238710e-02	1.1559562941293543e-01	1.9964422439959897e-01	1.5533307916512212e-01	1.2216263929646530e-01	7.7595990463023706e-02	2.4420528257474352e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2732445632608309e+00	-1.2390536814356550e+00	-1.2035845485813377e+00	-1.2378878771965354e+00	-1.2189906731957414e+00	-9.2688656426655658e-01	-1.2715572956240133e+00	-1.0714835407188237e+00	-1.0168133959286352e+00	-8.7483204554389815e-01	-6.6688234997296325e-01	-1.2460861140303356e+00	-8.0530511140188599e-01	-9.0290858719823686e-01	-9.8578126086169571e-01	6.8551119872484731e-02	1.2025398744477971e-01	2.7796039718598292e-01	6.7914393513753071e-02	5.3387392157246714e-02	9.2502525314085482e-02	6.7792309974489817e-02	1.1017683190810754e-01	2.8604693006640369e-02	4.4782477198796244e-02	1.2804560144323068e-01	6.6230621982949420e-02	1.2173194584461000e-01	1.2091997375638684e-01	2.1467488581598154e-01	9.5644222639612100e-02	7.6790145948716665e-02	1.1429836619837069e-01	1.9818171206531676e-01	1.5436624262976231e-01	1.2089796549523951e-01	7.7108714063816808e-02	2.4360958884292510e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2669651651359264e+00	-1.2329971643899940e+00	-1.2044673717858476e+00	-1.2380150240459014e+00	-1.2179169083548833e+00	-9.2583377075432960e-01	-1.2627817998942243e+00	-1.0735950245010319e+00	-1.0163349290783872e+00	-8.7766392900354873e-01	-6.6947229554698651e-01	-1.2430952944331153e+00	-8.0889199596197692e-01	-9.0305142473174271e-01	-9.8766952756931614e-01	6.7014408136206113e-02	1.1698353128896488e-01	2.7710911994047155e-01	6.5981258457416328e-02	5.2717491981115291e-02	8.8985054167219385e-02	6.5707014902074534e-02	1.0692287742108424e-01	2.7419966483650932e-02	4.3972494261097929e-02	1.2617195422086755e-01	6.4813863550449699e-02	1.2071882107633886e-01	1.1927835842493363e-01	2.1374001431942086e-01	9.4029040459620461e-02	7.5344161815027594e-02	1.1297939677620589e-01	1.9668875676706726e-01	1.5337474255777173e-01	1.1960950493501578e-01	7.6605280720935531e-02	2.4301257890784260e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2605047906989526e+00	-1.2267257264340650e+00	-1.2050804971842959e+00	-1.2378938084405464e+00	-1.2166466308081882e+00	-9.2453364633354973e-01	-1.2538587648285793e+00	-1.0754141560919346e+00	-1.0155542146706389e+00	-8.8025105368017331e-01	-6.7188749086596611e-01	-1.2398835163207977e+00	-8.1226239085984464e-01	-9.0294710912889420e-01	-9.8939565304392296e-01	6.5470266613996686e-02	1.1372282200271541e-01	2.7623089538983980e-01	6.4051127067958041e-02	5.2035012922280882e-02	8.5497189864728720e-02	6.3615321793837901e-02	1.0367858862678284e-01	2.6235505968131106e-02	4.3150521930281113e-02	1.2426517648818133e-01	6.3377974837244666e-02	1.1967742626446133e-01	1.1761052847979889e-01	2.1277605942237054e-01	9.2393451682539512e-02	7.3880155801473738e-02	1.1164003499151708e-01	1.9516695970202586e-01	1.5235934313396973e-01	1.1829816308463489e-01	7.6086008400181482e-02	2.4241432575439199e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2538715116456494e+00	-1.2202505894330697e+00	-1.2054264736727267e+00	-1.2375261318470721e+00	-1.2151812808727731e+00	-9.2299050135097005e-01	-1.2447995710404998e+00	-1.0769424218856638e+00	-1.0144751022536804e+00	-8.8259306638016255e-01	-6.7412761417515732e-01	-1.2364563137711819e+00	-8.1541481836716789e-01	-9.0259677946800831e-01	-9.9095835065360094e-01	6.3919946473928971e-02	1.1047427444201012e-01	2.7532684687867259e-01	6.2125654657395786e-02	5.1340428688999733e-02	8.2041612849888729e-02	6.1519038935816193e-02	1.0044628901847294e-01	2.5052489140727652e-02	4.2317145714426969e-02	1.2232677455351698e-01	6.1924068462682134e-02	1.1860856286330401e-01	1.1591809467846903e-01	2.1178401953210263e-01	9.0738922604467045e-02	7.2399157601474862e-02	1.1028162379743561e-01	1.9361796180152455e-01	1.5132083733763402e-01	1.1696487128687560e-01	7.5551236197097735e-02	2.4181491020967649e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2470734357456001e+00	-1.2135828812787985e+00	-1.2055082195898197e+00	-1.2369142492508405e+00	-1.2135225538140231e+00	-9.2120889895439362e-01	-1.2356153909190930e+00	-1.0781817773548961e+00	-1.0131019257836185e+00	-8.8469000678216381e-01	-6.7619259070442961e-01	-1.2328193844608888e+00	-8.1834816437527313e-01	-9.0200197277619354e-01	-9.9235656283368434e-01	6.2364689705475221e-02	1.0724022468097728e-01	2.7439812560665378e-01	6.0206458776957461e-02	5.0634225653993843e-02	7.8620880872999510e-02	5.9419957405239122e-02	9.7228230087285664e-02	2.3872080390924342e-02	4.1472964690376195e-02	1.2035829355629479e-01	6.0453277705371566e-02	1.1751307169131096e-01	1.1420270112849241e-01	2.1076493212120032e-01	8.9066939886365631e-02	7.0902212148401991e-02	1.0890553104979514e-01	1.9204343860404499e-01	1.5026004475752455e-01	1.1561058430813924e-01	7.5001323384746729e-02	2.4121442085410223e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2401186848434940e+00	-1.2067336088656888e+00	-1.2053290072333194e+00	-1.2360607585126506e+00	-1.2116723942698266e+00	-9.1919363683530975e-01	-1.2263171660640098e+00	-1.0791346326843780e+00	-1.0114394818719896e+00	-8.8654230194242445e-01	-6.7808258651528108e-01	-1.2289785722175111e+00	-8.2106167610277014e-01	-9.0116461536796255e-01	-9.9358946228415568e-01	6.0805726448024545e-02	1.0402292692884554e-01	2.7344590780644218e-01	5.8295116226997790e-02	4.9916901716537107e-02	7.5237426524287859e-02	5.7319847257187369e-02	9.4026588479634424e-02	2.2695427987314165e-02	4.0618590125259722e-02	1.1836131308517885e-01	5.8966753465046706e-02	1.1639183041212826e-01	1.1246602016175021e-01	2.0971987073574569e-01	8.7379006150664476e-02	6.9390376922555841e-02	1.0751314523610556e-01	1.9044509504633195e-01	1.4917780932925834e-01	1.1423627782566387e-01	7.4436648395678554e-02	2.4061295390842958e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2330153737608271e+00	-1.1997136329998377e+00	-1.2048924464447428e+00	-1.2349685885623540e+00	-1.2096329898124638e+00	-9.1694972881755898e-01	-1.2169155868457442e+00	-1.0798038368521656e+00	-1.0094930064414493e+00	-8.8815075933919219e-01	-6.7979800170653171e-01	-1.2249398497435151e+00	-8.2355495838571391e-01	-9.0008701269333413e-01	-9.9465645228336763e-01	5.9244272423264119e-02	1.0082455087006939e-01	2.7247139189770775e-01	5.6393160293005763e-02	4.9188965146226574e-02	7.1893555347855687e-02	5.5220453873315041e-02	9.0843463516107642e-02	2.1523661345085987e-02	3.9754644070005958e-02	1.1633744272720420e-01	5.7465661198683432e-02	1.1524575090137827e-01	1.1070974715557394e-01	2.0864994189623426e-01	8.5676635573403132e-02	6.7864719246759964e-02	1.0610587116520089e-01	1.8882466020482744e-01	1.4807499700821777e-01	1.1284294586614764e-01	7.3857607744384754e-02	2.4001061309700837e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2257715901646264e+00	-1.1925336452715718e+00	-1.2042024673739864e+00	-1.2336409865200066e+00	-1.2074067636936974e+00	-9.1448238638784285e-01	-1.2074210740883484e+00	-1.0801926602895111e+00	-1.0072681499720597e+00	-8.8951655852743094e-01	-6.8133946303716064e-01	-1.2207093015802670e+00	-8.2582796860135432e-01	-8.9877183778258296e-01	-9.9555716613045131e-01	5.7681526478831742e-02	9.7647179418563268e-02	2.7147579562954033e-01	5.4502078210499842e-02	4.8450933413169729e-02	6.8591444515572794e-02	5.3123494482509977e-02	8.7680875064513830e-02	2.0357888401273724e-02	3.8881757931101088e-02	1.1428831757275396e-01	5.5951177847147669e-02	1.1407577651544158e-01	1.0893559533230808e-01	2.0755628190973907e-01	8.3961349497555682e-02	6.6326313584842145e-02	1.0468512564375454e-01	1.8718388201934927e-01	1.4695249339138869e-01	1.1143159820975825e-01	7.3264614896842439e-02	2.3940750948756300e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.2183953754590897e+00	-1.1852041469056467e+00	-1.2032633025373267e+00	-1.2320815038406212e+00	-1.2049963668235049e+00	-9.1179700025938093e-01	-1.1978437628563496e+00	-1.0803047762573172e+00	-1.0047709515269421e+00	-8.9064124148368495e-01	-6.8270781602570285e-01	-1.2162931073754872e+00	-8.2788101028546524e-01	-8.9722211838346022e-01	-9.9629146573488137e-01	5.6118668249763984e-02	9.4492806874781121e-02	2.7046035322306222e-01	5.2623308860222935e-02	4.7703332009290181e-02	6.5333142037220640e-02	5.1030654862111086e-02	8.4540761758060329e-02	1.9199193107523879e-02	3.8000571026941661e-02	1.1221559370102337e-01	5.4424488768367654e-02	1.1288287927892453e-01	1.0714529056840111e-01	2.0644005361211223e-01	8.2234672092438399e-02	6.4776238856966567e-02	1.0325233316543195e-01	1.8552452203031367e-01	1.4581120130161229e-01	1.1000325777346717e-01	7.2658099093981549e-02	2.3880376130803467e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.2108947067457052e+00	-1.1777354295878806e+00	-1.2020794682833738e+00	-1.2302939815830454e+00	-1.2024046690372321e+00	-9.0889912205504109e-01	-1.1881934883138701e+00	-1.0801442410824178e+00	-1.0020078117501670e+00	-8.9152670172846682e-01	-6.8390411658612527e-01	-1.2116975255123994e+00	-8.2971472551129677e-01	-8.9544122289424077e-01	-9.9685943937733823e-01	5.4556855943369925e-02	9.1363337472371728e-02	2.6942631252571225e-01	5.0758240693710960e-02	4.6946693265390957e-02	6.2120566480968357e-02	4.8943586227007091e-02	8.1424979548110579e-02	1.8048633049308281e-02	3.7111729135128162e-02	1.1012094367013783e-01	5.2886784692595001e-02	1.1166805700768538e-01	1.0534056624329137e-01	2.0530244305911813e-01	8.0498126083145577e-02	6.3215575785352723e-02	1.0180892163779018e-01	1.8384835015992979e-01	1.4465203834768889e-01	1.0855895798749642e-01	7.2038504136071088e-02	2.3819949374112435e+00
