# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9050087918688906e-01	-6.4951662132910726e-01	-6.1714302616203320e-01	-5.3464748137445772e-01	-5.2027511110869096e-01	-4.2869590679977410e-01	-4.4024647000932021e-01	-2.6675027566827408e-01	-3.5567995668511493e-01	-5.1184334290469619e-02	-6.0868177326225278e-02	-4.4906815651662171e-02	-5.9686028012140152e-02	2.8190150529698234e-02	-5.2729800218567456e-02	-6.5964648448568600e-02	-1.8349935385394960e-02	-3.3262323610986910e-02	-2.3861103019293126e-03	-4.0259144811463664e-02	-4.7507138036421002e-02	1.5947860563939542e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8722130804172398e-01	-6.4557837162769161e-01	-6.1342996953090279e-01	-5.3099413158058106e-01	-5.1610764996200065e-01	-4.2525703487142741e-01	-4.3676898412393927e-01	-2.6377671649030066e-01	-3.5255103466294063e-01	-5.1240444343350601e-02	-6.0863815318065881e-02	-4.4816222843080268e-02	-5.9451483153217410e-02	2.8197326008181298e-02	-5.2561727956798594e-02	-6.6231851989550256e-02	-1.8114354542174260e-02	-3.2948869668975013e-02	-2.1620349157018331e-03	-4.0224851996552104e-02	-4.7260478286565745e-02	1.5973290825458377e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8397669927648929e-01	-6.4167341369119346e-01	-6.0974425740074856e-01	-5.2737731632598717e-01	-5.1198516336716138e-01	-4.2185625543112359e-01	-4.3332399614474482e-01	-2.6084143654635600e-01	-3.4945853179221803e-01	-5.1293332593617146e-02	-6.0854610288094413e-02	-4.4722442597447683e-02	-5.9214934220523298e-02	2.8206340226067390e-02	-5.2391310914112775e-02	-6.6491358408203777e-02	-1.7881774234057460e-02	-3.2637602610207671e-02	-1.9392560865217684e-03	-4.0185835188503681e-02	-4.7014172303062179e-02	1.5999152030717607e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8076655556191616e-01	-6.3780134861976501e-01	-6.0608570390708605e-01	-5.2379660397482863e-01	-5.0790712024505513e-01	-4.1849307365363236e-01	-4.2991128797301209e-01	-2.5794401477980378e-01	-3.4640199586324749e-01	-5.1343111229323619e-02	-6.0840653972499506e-02	-4.4625579579417214e-02	-5.8976492082306611e-02	2.8217024988546183e-02	-5.2218651830190616e-02	-6.6743242109024908e-02	-1.7652199158538242e-02	-3.2328565356173858e-02	-1.7178673404391544e-03	-4.0142245661316169e-02	-4.6768275501387416e-02	1.6025439232794980e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7759038590857489e-01	-6.3396177936034959e-01	-6.0245411935751814e-01	-5.2025156603688061e-01	-5.0387299351675074e-01	-4.1516700085910135e-01	-4.2653063894324672e-01	-2.5508403337072416e-01	-3.4338098010175711e-01	-5.1389887979874864e-02	-6.0822035932515783e-02	-4.4525735531152168e-02	-5.8736263594398409e-02	2.8229217822415616e-02	-5.2043850170033837e-02	-6.6987575794568113e-02	-1.7425631495876229e-02	-3.2021797856234949e-02	-1.4979579342600682e-03	-4.0094230547088029e-02	-4.6522840424064245e-02	1.6052147543122834e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7444770564190741e-01	-6.3015431095056285e-01	-5.9884931056580304e-01	-5.1674177725499226e-01	-4.9988226023504395e-01	-4.1187755449665303e-01	-4.2318182601759741e-01	-2.5226107771601780e-01	-3.4039504311344598e-01	-5.1433766234154008e-02	-6.0798843640912315e-02	-4.4423009359791751e-02	-5.8494351748738974e-02	2.8242761853478893e-02	-5.1867002235461826e-02	-6.7224430548161851e-02	-1.7202071034447750e-02	-3.1717337208592371e-02	-1.2796129785946784e-03	-4.0041932954752328e-02	-4.6277916854980852e-02	1.6079272131320805e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7133803637299276e-01	-6.2637855074802329e-01	-5.9527108117219407e-01	-5.1326681568495136e-01	-4.9593440170575770e-01	-4.0862425812392339e-01	-4.1986462397258528e-01	-2.4947473640972762e-01	-3.3744374882795919e-01	-5.1474845155571228e-02	-6.0771162565814558e-02	-4.4317497222828565e-02	-5.8250855817372438e-02	2.8257505685406855e-02	-5.1688201273035667e-02	-6.7453875915310491e-02	-1.6981515291671800e-02	-3.1415217776687945e-02	-1.0629135575904835e-03	-3.9985492085815720e-02	-4.6033551929739812e-02	1.6106808224991491e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6826090596529485e-01	-6.2263410864566171e-01	-5.9171923195038323e-01	-5.0982626276814258e-01	-4.9202890359930213e-01	-4.0540664138276217e-01	-4.1657880557841032e-01	-2.4672460122367693e-01	-3.3452666644247930e-01	-5.1513219794098210e-02	-6.0739076251826736e-02	-4.4209292611403203e-02	-5.8005871491978125e-02	2.8273303280112370e-02	-5.1507537578475593e-02	-6.7675979983718285e-02	-1.6763959630653379e-02	-3.1115471301222632e-02	-8.4793684551441974e-04	-3.9925043347038440e-02	-4.5789790242161336e-02	1.6134751109482099e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6521584849775821e-01	-6.1892059727368354e-01	-5.8819356110155796e-01	-5.0641970339735332e-01	-4.8816525605295685e-01	-4.0222423997141005e-01	-4.1332414177105231e-01	-2.4401026708836906e-01	-3.3164337036498137e-01	-5.1548981195353116e-02	-6.0702666398545754e-02	-4.4098486431500987e-02	-5.7759491019033313e-02	2.8290013839665326e-02	-5.1325098597657048e-02	-6.7890809461874688e-02	-1.6549397372650342e-02	-3.0818127007940944e-02	-6.3475622020997807e-04	-3.9860718460144676e-02	-4.5546673947062487e-02	1.6163096127614038e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6220240422453673e-01	-6.1523763218860017e-01	-5.8469386453588734e-01	-5.0304672597614641e-01	-4.8434295376428316e-01	-3.9907659561328340e-01	-4.1010040181740604e-01	-2.4133133207424784e-01	-3.2879344015729400e-01	-5.1582216506859284e-02	-6.0662012936429290e-02	-4.3985167083056893e-02	-5.7511803330702854e-02	2.8307501689780769e-02	-5.1140969024239480e-02	-6.8098429756114312e-02	-1.6337819905505632e-02	-3.0523211711280418e-02	-4.2344137359192095e-04	-3.9792645568546038e-02	-4.5304242859405833e-02	1.6191838679383044e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5922011953160358e-01	-6.1158483204994940e-01	-5.8121993614189305e-01	-4.9970692247200504e-01	-4.8056149607603321e-01	-3.9596325602272342e-01	-4.0690735347370977e-01	-2.3868739737324871e-01	-3.2597646047799655e-01	-5.1613009081490392e-02	-6.0617194100103827e-02	-4.3869420536984685e-02	-5.7262894171463498e-02	2.8325636164881558e-02	-5.0955230893985771e-02	-6.8298905046122738e-02	-1.6129216788142262e-02	-3.0230749914094069e-02	-2.1405841916784769e-04	-3.9720949341131531e-02	-4.5062534549971570e-02	1.6220974221631679e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5626854689052049e-01	-6.0796181878518385e-01	-5.7777156804403507e-01	-4.9639988846372363e-01	-4.7682038705307522e-01	-3.9288377486778137e-01	-4.0374476313744195e-01	-2.3607806728071248e-01	-3.2319202102527700e-01	-5.1641438578224334e-02	-6.0568286499112327e-02	-4.3751330410124578e-02	-5.7012846220672271e-02	2.8344291494783347e-02	-5.0767963675897025e-02	-6.8492298358824033e-02	-1.5923575851252016e-02	-2.9940763903520184e-02	-6.6699967603600523e-06	-3.9645751073135220e-02	-4.4821584437614158e-02	1.6250498267696514e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5334724480963395e-01	-6.0436821774314464e-01	-5.7434855084891612e-01	-4.9312522318325747e-01	-4.7311913555157320e-01	-3.8983771173040099e-01	-4.0061239599297499e-01	-2.3350294917764927e-01	-3.2043971647980291e-01	-5.1667581060294759e-02	-6.0515365186139619e-02	-4.3630978038149026e-02	-5.6761739211032176e-02	2.8363346692977243e-02	-5.0579244360168280e-02	-6.8678671640580877e-02	-1.5720883294291603e-02	-2.9653273843184374e-02	1.9866462556221350e-04	-3.9567168784155206e-02	-4.4581425878265336e-02	1.6280406387031734e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5045577778287066e-01	-6.0080365783670309e-01	-5.7095067388046183e-01	-4.8988252955232592e-01	-4.6945725528085430e-01	-3.8682463206403056e-01	-3.9751001615111464e-01	-2.3096165351335621e-01	-3.1771914644768767e-01	-5.1691509090762838e-02	-6.0458503722769383e-02	-4.3508442546408205e-02	-5.6509650043128884e-02	2.8382685446560224e-02	-5.0389147543101330e-02	-6.8858085827720322e-02	-1.5521123778877596e-02	-2.9368297861820217e-02	4.0188945220254819e-04	-3.9485317313319834e-02	-4.4342090250740693e-02	1.6310694204811091e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4759371623644095e-01	-5.9726777167490919e-01	-5.6757772540439944e-01	-4.8667141421414056e-01	-4.6583426485838986e-01	-3.8384410714900163e-01	-3.9443738678283619e-01	-2.2845379378842459e-01	-3.1502991540356751e-01	-5.1713291825676327e-02	-6.0397774242794348e-02	-4.3383800918771677e-02	-5.6256652896096569e-02	2.8402196007770882e-02	-5.0197745509023138e-02	-6.9030600915276061e-02	-1.5324280518734846e-02	-2.9085852138505397e-02	6.0295166339065025e-04	-3.9400308411683668e-02	-4.4103607039471825e-02	1.6341357401509928e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4476063647357983e-01	-5.9376019568511440e-01	-5.6422949284241630e-01	-4.8349148756043575e-01	-4.6224968785799897e-01	-3.8089571404575950e-01	-3.9139427024732992e-01	-2.2597898653808970e-01	-3.1237163263395978e-01	-5.1732995104829690e-02	-6.0333247513119082e-02	-4.3257128064467756e-02	-5.6002819334478759e-02	2.8421771087182208e-02	-5.0005108309273710e-02	-6.9196276023969980e-02	-1.5130335366227182e-02	-2.8805950984537584e-02	8.0180152102971372e-04	-3.9312250831881987e-02	-4.3866003914304327e-02	1.6372391712468966e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4195612061759088e-01	-5.9028057022550462e-01	-5.6090576297627592e-01	-4.8034236375414879e-01	-4.5870305285192708e-01	-3.7797903554613638e-01	-3.8838042821462526e-01	-2.2353685131602199e-01	-3.0974391218081959e-01	-5.1750681540248318e-02	-6.0264992992314373e-02	-4.3128496882950867e-02	-5.5748218411419588e-02	2.8441307748507477e-02	-4.9811303838387909e-02	-6.9355169465361438e-02	-1.4939268895673253e-02	-2.8528606922197480e-02	9.9839227700574762e-04	-3.9221250415078068e-02	-4.3629306807368415e-02	1.6403792927441196e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3917975655333097e-01	-5.8682853968841497e-01	-5.5760632214229922e-01	-4.7722366074793415e-01	-4.5519389344680977e-01	-3.7509366012287221e-01	-3.8539562178297065e-01	-2.2112701067847074e-01	-3.0714637278544388e-01	-5.1766410602457513e-02	-6.0193078886846454e-02	-4.2997978326830985e-02	-5.5492916768216223e-02	2.8460707305029000e-02	-4.9616397907503641e-02	-6.9507338805173582e-02	-1.4751060483462560e-02	-2.8253830760408525e-02	1.1926800838818782e-03	-3.9127410175300921e-02	-4.3393539987216914e-02	1.6435556890123746e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3643113786735582e-01	-5.8340375259478605e-01	-5.5433095641641461e-01	-4.7413500029882627e-01	-4.5172174831397971e-01	-3.7223918187744748e-01	-3.8243961159112272e-01	-2.1874909016879449e-01	-3.0457863783270911e-01	-5.1780238704643392e-02	-6.0117572205031229e-02	-4.2865641462884498e-02	-5.5236978730360702e-02	2.8479875217669752e-02	-4.9420454315090970e-02	-6.9652840924733783e-02	-1.4565688385111198e-02	-2.7981631667464705e-02	1.3846239078974438e-03	-3.9030830381162930e-02	-4.3158726130245684e-02	1.6467679497675780e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3370986378686138e-01	-5.8000586168017099e-01	-5.5107945179016526e-01	-4.7107600797922650e-01	-4.4828616121442422e-01	-3.6941520048648302e-01	-3.7951215792578791e-01	-2.1640271830243546e-01	-3.0204033529573304e-01	-5.1792219284758773e-02	-6.0038538808756398e-02	-4.2731553531180154e-02	-5.4980466400146324e-02	2.8498720994653910e-02	-4.9223534915092931e-02	-6.9791732080535199e-02	-1.4383129809363031e-02	-2.7712017240952874e-02	1.5741854441920324e-03	-3.8931608635058193e-02	-4.2924886389530917e-02	1.6500156700223825e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3101553911764634e-01	-5.7663452397261339e-01	-5.4785159433794040e-01	-4.6804631318449857e-01	-4.4488668101850387e-01	-3.6662132114676532e-01	-3.7661302082437081e-01	-2.1408752655224586e-01	-2.9953109768096930e-01	-5.1802402885705465e-02	-5.9956043463028776e-02	-4.2595780002365961e-02	-5.4723439745896142e-02	2.8517158092775746e-02	-4.9025699682528352e-02	-6.9924067961889741e-02	-1.4203360989374549e-02	-2.7444993574919412e-02	1.7613290342104770e-03	-3.8829839949884960e-02	-4.2692040461160360e-02	1.6532984500355845e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2834777418114023e-01	-5.7328940086277069e-01	-5.4464717037571198e-01	-4.6504554913731416e-01	-4.4152286172093069e-01	-3.6385715451906242e-01	-3.7374196017318506e-01	-2.1180314933424263e-01	-2.9705056197374941e-01	-5.1810837233595947e-02	-5.9870149883369743e-02	-4.2458384633123764e-02	-5.4465956687946737e-02	2.8535103820264845e-02	-4.8827006776669998e-02	-7.0049903746667821e-02	-1.4026357251158224e-02	-2.7180565324454821e-02	1.9460215852237347e-03	-3.8725616823329541e-02	-4.2460206648126587e-02	1.6566158952605328e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2570618475078575e-01	-5.6997015816652885e-01	-5.4146596661156898e-01	-4.6207335288906398e-01	-4.3819426245103843e-01	-3.6112231667086025e-01	-3.7089873580133792e-01	-2.0954922399375508e-01	-2.9459836958434876e-01	-5.1817567314284808e-02	-5.9780920781123521e-02	-4.2319429519855956e-02	-5.4208073181426827e-02	2.8552479241217697e-02	-4.8627512601821646e-02	-7.0169294155091558e-02	-1.3852093079289475e-02	-2.6918735767754196e-02	2.1282324918715178e-03	-3.8619029309804528e-02	-4.2229401921874382e-02	1.6599676162926167e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2309039198779436e-01	-5.6667646618055645e-01	-5.3830777028830423e-01	-4.5912936531843235e-01	-4.3490044747874601e-01	-3.5841642901812371e-01	-3.6808310757041679e-01	-2.0732539079197554e-01	-2.9217416629458665e-01	-5.1822635448144645e-02	-5.9688417906724280e-02	-4.2178975150616728e-02	-5.3949843295940006e-02	2.8569209081599722e-02	-4.8427271865839068e-02	-7.0282293501608042e-02	-1.3680542180018355e-02	-2.6659506865768446e-02	2.3079335596992955e-03	-3.8510165090048495e-02	-4.1999641981603462e-02	1.6633532288159847e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2050002237647049e-01	-5.6340799973094202e-01	-5.3517236931833267e-01	-4.5621323112739637e-01	-4.3164098621634289e-01	-3.5573911826620302e-01	-3.6529483546016589e-01	-2.0513129289287976e-01	-2.8977760220493548e-01	-5.1826081363235375e-02	-5.9592702090960306e-02	-4.2037080455341845e-02	-5.3691319292220797e-02	2.8585221636788245e-02	-4.8226337636396097e-02	-7.0388955744789761e-02	-1.3511677541835656e-02	-2.6402879319544700e-02	2.4850989306297311e-03	-3.8399109538500870e-02	-4.1770941311348050e-02	1.6667723535495342e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1793470765922686e-01	-5.6016443821533246e-01	-5.3205955241120584e-01	-4.5332459883482290e-01	-4.2841545321640079e-01	-3.5309001635002518e-01	-3.6253367965028072e-01	-2.0296657635059784e-01	-2.8740833168228602e-01	-5.1827942266936204e-02	-5.9493833284280109e-02	-4.1893802854397137e-02	-5.3432551695849637e-02	2.8600448680651050e-02	-4.8024761395127596e-02	-7.0489334535309561e-02	-1.3345471493606919e-02	-2.6148852625347056e-02	2.6597050102600845e-03	-3.8285945788472782e-02	-4.1543313234983704e-02	1.6702246161923429e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1539408477137496e-01	-5.5694546563879077e-01	-5.2896910919393214e-01	-4.5046312076780454e-01	-4.2522342816593850e-01	-3.5046876037358082e-01	-3.5979940059850624e-01	-2.0083089009709143e-01	-2.8506601330819098e-01	-5.1828252916067442e-02	-5.9391870594218354e-02	-4.1749198305501840e-02	-5.3173589368105935e-02	2.8614825376130724e-02	-4.7822593089685943e-02	-7.0583483261942540e-02	-1.3181895760308393e-02	-2.5897425127633607e-02	2.8317303970296350e-03	-3.8170754795180874e-02	-4.1316769969137336e-02	1.6737096473685449e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1287779577587003e-01	-5.5375077064365263e-01	-5.2590083032438850e-01	-4.4762845305097915e-01	-4.2206449587713851e-01	-3.4787499254892740e-01	-3.5709175911513702e-01	-1.9872388593027840e-01	-2.8275030982782290e-01	-5.1827045685672951e-02	-5.9286872320945268e-02	-4.1603321349047526e-02	-5.2914479574031149e-02	2.8628290187338094e-02	-4.7619881183800394e-02	-7.0671455095632954e-02	-1.3020921516487229e-02	-2.5648594070012555e-02	3.0011558130893616e-03	-3.8053615396700310e-02	-4.1091322674172405e-02	1.6772270825717983e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1038548779804962e-01	-5.5058004653364978e-01	-5.2285450759804508e-01	-4.4482025559392008e-01	-4.1893824627470522e-01	-3.4530836013469285e-01	-3.5441051643411137e-01	-1.9664521850250666e-01	-2.8046088809949143e-01	-5.1824350636442348e-02	-5.9178895991026069e-02	-4.1456225151862966e-02	-5.2655268047785884e-02	2.8640784793107030e-02	-4.7416672705397296e-02	-7.0753303031607609e-02	-1.2862519437484163e-02	-2.5402355644200941e-02	3.1679640369036022e-03	-3.7934604372915570e-02	-4.0866981503233986e-02	1.6807765621093975e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0791681296050547e-01	-5.4743299129253442e-01	-5.1982993404822186e-01	-4.4203819207679829e-01	-4.1584427438017890e-01	-3.4276851537426967e-01	-3.5175543428079364e-01	-1.9459454530939560e-01	-2.7819741904482054e-01	-5.1820195580894873e-02	-5.9067998389416863e-02	-4.1307961549454146e-02	-5.2395999055375099e-02	2.8652254002018145e-02	-4.7213013292856584e-02	-7.0829079929544320e-02	-1.2706659748514818e-02	-2.5158705037154935e-02	3.3321398375069956e-03	-3.7813796502500573e-02	-4.0643755649472070e-02	1.6843577310460822e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0547142831820515e-01	-5.4430930759747220e-01	-5.1682690404009568e-01	-4.3928192993450521e-01	-4.1278218029323493e-01	-3.4025511543361797e-01	-3.4912627493659210e-01	-1.9257152667900965e-01	-2.7595957759953083e-01	-5.1814606148424106e-02	-5.8954235589749306e-02	-4.1158581086772131e-02	-5.2136715454822569e-02	2.8662645668873433e-02	-4.7008947239475601e-02	-7.0898838551816445e-02	-1.2553312271651480e-02	-2.4917636476327210e-02	3.4936699103721241e-03	-3.7691264617985998e-02	-4.0421653391456508e-02	1.6879702391476781e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0304899579389875e-01	-5.4120870282742817e-01	-5.1384521335873357e-01	-4.3655114033926135e-01	-4.0975156917029548e-01	-3.3776782233899860e-01	-3.4652280130055030e-01	-1.9057582576144805e-01	-2.7374704266492800e-01	-5.1807605849186408e-02	-5.8837662982970405e-02	-4.1008133057523211e-02	-5.1877458753842365e-02	2.8671910612566746e-02	-4.6804517536194107e-02	-7.0962631599814849e-02	-1.2402446470810001e-02	-2.4679143273271687e-02	3.6525428148167943e-03	-3.7567079659017004e-02	-4.0200682136900374e-02	1.6916137408245302e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0064918211398098e-01	-5.3813088906674478e-01	-5.1088465929123172e-01	-4.3384549818199797e-01	-4.0675205120045338e-01	-3.3530630291444175e-01	-3.4394477694800824e-01	-1.8860710851868748e-01	-2.7155949705998872e-01	-5.1799216137010599e-02	-5.8718335304364017e-02	-4.0856665542089526e-02	-5.1618269165107075e-02	2.8680002535386172e-02	-4.6599765912650290e-02	-7.1020511748344797e-02	-1.2254031494760738e-02	-2.4443217865521262e-02	3.8087489129613461e-03	-3.7441310723774199e-02	-3.9980848464706342e-02	1.6952878950749071e+00
