# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.3145730446305993e-02	-9.7710345240537386e-02	-4.0929369969579515e-01	-3.3118163763339270e-01	2.8843137361823155e-03	-3.1258983488832265e-01	-3.0683945706780763e-01	-3.0707917083992320e-01	-3.0866324701895060e-02	-4.9764508641625060e-01	-3.5401261879063350e-01	-4.5339409907921785e-01	7.8025039302447230e-03	2.2285860467397506e-01	2.9823019723504113e-01	-5.6590808576954888e-03	-1.7593268715523306e-02	1.2853936120555335e-02	-1.9334024143104787e-02	-4.0664835247275601e-03	-6.0842943791047594e-03	3.1510720252473819e-03	-4.8977588278857065e-02	-3.9355516621362704e-02	4.8086269667168481e-02	-3.5071231624993161e-03	-1.0639207231831567e-02	5.1889223099533012e-02	-2.5568580847307357e-02	3.4058455658228350e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.2058723746101875e-02	-9.5985876965580239e-02	-4.0685304516829313e-01	-3.2882779033239889e-01	3.8375462689251702e-03	-3.1086081624782613e-01	-3.0485021208299090e-01	-3.0495814764963486e-01	-2.9243073453861880e-02	-4.9510772811047743e-01	-3.5201865217965245e-01	-4.5082248299594035e-01	6.7726725488179290e-03	2.2276510608420991e-01	2.9802538948371921e-01	-5.8017428051035796e-03	-1.8002103534723948e-02	1.2403801266686469e-02	-1.9353698027231522e-02	-4.3359277711326003e-03	-6.1395861402178450e-03	2.9793331029110237e-03	-4.9009350264188740e-02	-3.9355159360635258e-02	4.7795319603806820e-02	-3.5530755581912811e-03	-1.1019292971467047e-02	5.1657128517653667e-02	-2.5745787934322636e-02	3.4139175458218403e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.0986814446024347e-02	-9.4282672100239578e-02	-4.0443072683959919e-01	-3.2649379150631419e-01	4.7707001312936618e-03	-3.0914730701139886e-01	-3.0287733880221557e-01	-3.0285478796480331e-01	-2.7643498800700651e-02	-4.9258396857745840e-01	-3.5003691282669780e-01	-4.4826977330795842e-01	5.7519136321340023e-03	2.2266810043197713e-01	2.9781234111921662e-01	-5.9414963638488374e-03	-1.8405057906298174e-02	1.1958013242528483e-02	-1.9371374973287992e-02	-4.5997136789091972e-03	-6.1923989248241860e-03	2.8105870514102253e-03	-4.9035791249316292e-02	-3.9350890696716635e-02	4.7507569657541347e-02	-3.5972138318018428e-03	-1.1392725297940077e-02	5.1428510148978063e-02	-2.5917607716761493e-02	3.4220398911602854e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.9929809278953240e-02	-9.2600588401061848e-02	-4.0202653908727587e-01	-3.2417947244973810e-01	5.6840544251191500e-03	-3.0744904129320172e-01	-3.0092066280246915e-01	-3.0076893288196782e-01	-2.6067462258874515e-02	-4.9007371912076486e-01	-3.4806733895687986e-01	-4.4573574899128732e-01	4.7403637168474998e-03	2.2256743261173706e-01	2.9759095188369411e-01	-6.0783679846640693e-03	-1.8802113839660895e-02	1.1516586693595440e-02	-1.9387091747714292e-02	-4.8578996431743156e-03	-6.2427934125218448e-03	2.6448090759266262e-03	-4.9057003956291513e-02	-3.9342788408579701e-02	4.7222959264453981e-02	-3.6395852291634060e-03	-1.1759531581778910e-02	5.1203279236873699e-02	-2.6084102883069758e-02	3.4302122213595947e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.8887517751003944e-02	-9.0939485369525092e-02	-3.9964027999750112e-01	-3.2188466655910858e-01	6.5778850381587170e-03	-3.0576575718853005e-01	-2.9898001268229157e-01	-2.9870042550399212e-01	-2.4514825319039500e-02	-4.8757689035254403e-01	-3.4610986775043501e-01	-4.4322019157012749e-01	3.7381567857243331e-03	2.2246294901778454e-01	2.9736112461226821e-01	-6.2123840341257643e-03	-1.9193254584142002e-02	1.1079536568175582e-02	-1.9400884444171033e-02	-5.1105442535973903e-03	-6.2908291371203840e-03	2.4819741167023536e-03	-4.9073080360461596e-02	-3.9330929420846018e-02	4.6941428692592158e-02	-3.6802359242686473e-03	-1.2119740009036413e-02	5.0981347942080743e-02	-2.6245335953413940e-02	3.4384341574257107e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.7859752123808940e-02	-8.9299224175402606e-02	-3.9727175129915715e-01	-3.1960920930789333e-01	7.4524646809880843e-03	-3.0409719676385483e-01	-2.9705521999403589e-01	-2.9664911092730417e-01	-2.2985449410022851e-02	-4.8509339230954734e-01	-3.4416443543332248e-01	-4.4072288515858227e-01	2.7454241837685644e-03	2.2235449765421506e-01	2.9712276529254900e-01	-6.3435707989864341e-03	-1.9578464641424483e-02	1.0646878065685763e-02	-1.9412788496141135e-02	-5.3577062761603006e-03	-6.3365645014884205e-03	2.3220568625524772e-03	-4.9084111686684091e-02	-3.9315389802126496e-02	4.6662919050150423e-02	-3.7192110366128998e-03	-1.2473379581691146e-02	5.0762629350881369e-02	-2.6401369274633157e-02	3.4467053219009589e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.6846327394193559e-02	-8.7679667579207698e-02	-3.9492075829808154e-01	-3.1735293822030503e-01	8.3080629244199049e-03	-3.0244310604603009e-01	-2.9514611917679034e-01	-2.9461483622726076e-01	-2.1479195861998580e-02	-4.8262313456445249e-01	-3.4223097736415331e-01	-4.3824361649857063e-01	1.7622945359506222e-03	2.2224192824472641e-01	2.9687578312293356e-01	-6.4719544903171881e-03	-1.9957729777509939e-02	1.0218626585178799e-02	-1.9422838689570097e-02	-5.5994446350927348e-03	-6.3800567923977683e-03	2.1650317641123914e-03	-4.9090188405482800e-02	-3.9296244763662246e-02	4.6387372292971601e-02	-3.7565546485821863e-03	-1.2820480117591064e-02	5.0547037483421743e-02	-2.6552265015222419e-02	3.4550253389136656e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.5847061271407917e-02	-8.6080679853903802e-02	-3.9258710981155237e-01	-3.1511569284362673e-01	9.1449462373459252e-03	-3.0080323501070377e-01	-2.9325254749000434e-01	-2.9259745044172530e-01	-1.9995925869016901e-02	-4.8016602633257943e-01	-3.4030942811752418e-01	-4.3578217499405525e-01	7.8889366663181034e-04	2.2212509234207653e-01	2.9662009056954053e-01	-6.5975612474656990e-03	-2.0331037034179853e-02	9.7947976740636739e-03	-1.9431069175534072e-02	-5.8358183949966391e-03	-6.4213621953415024e-03	2.0108730468302587e-03	-4.9091400229167977e-02	-3.9273568658264042e-02	4.6114731231371817e-02	-3.7923098228643984e-03	-1.3161072249904216e-02	5.0334487302197070e-02	-2.6698085160347607e-02	3.4633938342255823e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.4861774152030533e-02	-8.4502126706038405e-02	-3.9027061810308061e-01	-3.1289731471926835e-01	9.9633780249431553e-03	-2.9917733756997106e-01	-2.9137434494789494e-01	-2.9059680455297815e-01	-1.8535500451031892e-02	-4.7772197657410070e-01	-3.3839972156385645e-01	-4.3333835274171489e-01	-1.7465547923297965e-04	2.2200384343704890e-01	2.9635560342170603e-01	-6.7204171418245671e-03	-2.0698374739924273e-02	9.3754069770996731e-03	-1.9437513482921377e-02	-6.0668867431521801e-03	-6.4605358093328402e-03	1.8595547237071034e-03	-4.9087836107939264e-02	-3.9247434979549085e-02	4.5844939536299305e-02	-3.8265186198707959e-03	-1.3495187426060833e-02	5.0124894720678083e-02	-2.6838891506884389e-02	3.4718104352771468e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.3890289092696682e-02	-8.2943875196458489e-02	-3.8797109881754382e-01	-3.1069764735263250e-01	1.0763618667145581e-02	-2.9756517155929640e-01	-2.8951135425465668e-01	-2.8861275146804438e-01	-1.7097780415575622e-02	-4.7529089409184094e-01	-3.3650179094582505e-01	-4.3091194455817267e-01	-1.1282329130276809e-03	2.2187803706675283e-01	2.9608224084592677e-01	-6.8405481804151430e-03	-2.1059732520308783e-02	8.9604701857215474e-03	-1.9442204531111725e-02	-6.2927089720141386e-03	-6.4976316616651500e-03	1.7110506077930453e-03	-4.9079584225976733e-02	-3.9217916361467771e-02	4.5577941744833150e-02	-3.8592221151517044e-03	-1.3822857906161274e-02	4.9918176612087743e-02	-2.6974745658478648e-02	3.4802747712306652e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.2932431780767290e-02	-8.1405793660770637e-02	-3.8568837091673580e-01	-3.0851653618189318e-01	1.1545925557320662e-02	-2.9596649872373659e-01	-2.8766342074053758e-01	-2.8664514599754698e-01	-1.5682626319223420e-02	-4.7287268762476670e-01	-3.3461556895147465e-01	-4.2850274800389360e-01	-2.0717216774499424e-03	2.2174753092210195e-01	2.9579992543816003e-01	-6.9579803092842960e-03	-2.1415101307745425e-02	8.5500029877569206e-03	-1.9445174642641616e-02	-6.5133444618986633e-03	-6.5327027226325662e-03	1.5653343244410496e-03	-4.9066731997544653e-02	-3.9185084578115932e-02	4.5313683265031830e-02	-3.8904604167923373e-03	-1.4144116760831200e-02	4.9714250818307285e-02	-2.7105709020623953e-02	3.4887864730114546e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.1988030503086137e-02	-7.9887751629702491e-02	-3.8342225661536611e-01	-3.0635382854577731e-01	1.2310553141072758e-02	-2.9438108470348406e-01	-2.8583039229881202e-01	-2.8469384483317595e-01	-1.4289898428983738e-02	-4.7046726593725879e-01	-3.3274098778410344e-01	-4.2611056340387488e-01	-3.0050079194534536e-03	2.2161218495429891e-01	2.9550858327438356e-01	-7.0727394167164849e-03	-2.1764473350647837e-02	8.1440210175929353e-03	-1.9446455555842214e-02	-6.7288526638654101e-03	-6.5658009202027145e-03	1.4223793233262823e-03	-4.9049366063115919e-02	-3.9149010543831519e-02	4.5052110380138038e-02	-3.9202726827747402e-03	-1.4458997868510936e-02	4.9513036158908529e-02	-2.7231842795756835e-02	3.4973451733469907e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.1056916112945109e-02	-7.8389619749505215e-02	-3.8117258131756465e-01	-3.0420937365043804e-01	1.3057752955106324e-02	-2.9280869901875312e-01	-2.8401211932369974e-01	-2.8275870652386653e-01	-1.2919456683754320e-02	-4.6807453790427050e-01	-3.3087797922900741e-01	-4.2373519386522585e-01	-3.9279809610659197e-03	2.2147186148016909e-01	2.9520814395932027e-01	-7.1848513362611647e-03	-2.2107842221938234e-02	7.7425398068549714e-03	-1.9446078437434348e-02	-6.9392930827979222e-03	-6.5969771546366884e-03	1.2821588902345352e-03	-4.9027572285535261e-02	-3.9109764313568607e-02	4.4793170252149017e-02	-3.9486971382942737e-03	-1.4767535912157013e-02	4.9314452440297252e-02	-2.7353207978363908e-02	3.5059505068041199e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.0138921995389403e-02	-7.6911269702561125e-02	-3.7893917355392653e-01	-3.0208302253550162e-01	1.3787773666087171e-02	-2.9124911505401962e-01	-2.8220845464924632e-01	-2.8083959145077542e-01	-1.1571160655968521e-02	-4.6569441259245870e-01	-3.2902647471716484e-01	-4.2137644529175966e-01	-4.8405333680023492e-03	2.2132642528617288e-01	2.9489854067323257e-01	-7.2943418495757762e-03	-2.2445202826881283e-02	7.3455747356509825e-03	-1.9444073895072501e-02	-7.1447252606849747e-03	-6.6262813130469984e-03	1.1446461586226875e-03	-4.9001435746231350e-02	-3.9067415083544416e-02	4.4536810924763734e-02	-3.9757710930152287e-03	-1.5069766375349843e-02	4.9118420464955966e-02	-2.7469865350103175e-02	3.5146021098243971e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.9233884030990997e-02	-7.5452574128336322e-02	-3.7672186491914378e-01	-2.9997462803937869e-01	1.4500861109436818e-02	-2.8970211004163454e-01	-2.8041925348921870e-01	-2.7893636180114151e-01	-1.0244869513566913e-02	-4.6332679933738541e-01	-3.2718640538595561e-01	-4.1903412639568610e-01	-5.7425610159906266e-03	2.2117574373093116e-01	2.9457971021669738e-01	-7.4012366890867341e-03	-2.2776551410221006e-02	6.9531409844456223e-03	-1.9440471989821850e-02	-7.3452087601077439e-03	-6.6537622838939150e-03	1.0098141209589813e-03	-4.8971040741494443e-02	-3.9022031192155929e-02	4.4282981325711047e-02	-4.0015309582570645e-03	-1.5365725537790770e-02	4.8924862040771781e-02	-2.7581875474933262e-02	3.5232996207575815e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.8341640558204686e-02	-7.4013406544817278e-02	-3.7452049001026105e-01	-2.9788404476391267e-01	1.5197258328001447e-02	-2.8816746504481444e-01	-2.7864437337802450e-01	-2.7704888154112184e-01	-8.9404419824139943e-03	-4.6097160781688556e-01	-3.2535770213698884e-01	-4.1670804870652500e-01	-6.6339631547325901e-03	2.2101968684611298e-01	2.9425159305327070e-01	-7.5055615404674069e-03	-2.3101885562597967e-02	6.5652534866125073e-03	-1.9435302248561399e-02	-7.5408031479367874e-03	-6.6794679714076302e-03	8.7763563984415355e-04	-4.8936470778832598e-02	-3.8973680121161022e-02	4.4031631268474002e-02	-4.0260122640992805e-03	-1.5655450470181801e-02	4.8733699990432339e-02	-2.7689298694257566e-02	3.5320426798933418e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.7462032334441924e-02	-7.2593641270575993e-02	-3.7233488636557249e-01	-2.9581112903845230e-01	1.5877205610544509e-02	-2.8664496494002234e-01	-2.7688367411269338e-01	-2.7517701638767739e-01	-7.6577363092808918e-03	-4.5862874812069032e-01	-3.2354029569112508e-01	-4.1439802657732955e-01	-7.5146424694181113e-03	2.2085812743550942e-01	2.9391413334995586e-01	-7.6073420449345348e-03	-2.3421204226220221e-02	6.1819268817310960e-03	-1.9428593676293498e-02	-7.7315679792420832e-03	-6.7034453099393786e-03	7.4808345891781540e-04	-4.8897808573411874e-02	-3.8922428497117197e-02	4.3782711453415397e-02	-4.0492496763930904e-03	-1.5938979028479527e-02	4.8544858160874282e-02	-2.7792195122073690e-02	3.5408309294912432e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.6594902495971400e-02	-7.1193153347594393e-02	-3.7016489440421102e-01	-2.9375573888341555e-01	1.6540940530007001e-02	-2.8513439839873989e-01	-2.7513701769592874e-01	-2.7332063377959509e-01	-6.3966102255071950e-03	-4.5629813081639564e-01	-3.2173411664077639e-01	-4.1210387718832076e-01	-8.3845051397175782e-03	2.2069094117214447e-01	2.9356727901539004e-01	-7.7066038013662496e-03	-2.3734507699772121e-02	5.8031754696760808e-03	-1.9420374768359023e-02	-7.9175627814202926e-03	-6.7257402782316487e-03	6.2113021355598324e-04	-4.8855136044598825e-02	-3.8868342093075929e-02	4.3536173468318333e-02	-4.0712770136709792e-03	-1.6216349847517082e-02	4.8358261432765254e-02	-2.7890624640136277e-02	3.5496640138090325e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.5740096516768209e-02	-6.9811818464989406e-02	-3.6801035736645182e-01	-2.9171773397342937e-01	1.7188697981482724e-02	-2.8363555786863126e-01	-2.7340426828026670e-01	-2.7147960284772449e-01	-5.1569209114623446e-03	-4.5397966701186809e-01	-3.1993909549956312e-01	-4.0982542054803334e-01	-9.2434608961787113e-03	2.2051800669326133e-01	2.9321098173566479e-01	-7.8033723682381642e-03	-2.4041797642534654e-02	5.4290131655583542e-03	-1.9410673522541808e-02	-8.0988470385405711e-03	-6.7463979136043106e-03	4.9674844135947217e-04	-4.8808534312618307e-02	-3.8811485830526071e-02	4.3291969788348782e-02	-4.0921272639449658e-03	-1.6487602333990704e-02	4.8173835730001349e-02	-2.7984646893128122e-02	3.5585415791292943e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.4897462166423267e-02	-6.8449512883753491e-02	-3.6587112125474391e-01	-2.8969697560011071e-01	1.7820710219873095e-02	-2.8214823955411128e-01	-2.7168529211334203e-01	-2.6965379438450576e-01	-3.9385249619001460e-03	-4.5167326841418187e-01	-3.1815516274940231e-01	-4.0756247949206464e-01	-1.0091423073956607e-02	2.2033920569303306e-01	2.9284519700771017e-01	-7.8976732653833447e-03	-2.4343077077703619e-02	5.0594534555688259e-03	-1.9399517451051496e-02	-8.2754801759228509e-03	-6.7654623260552374e-03	3.7491059244046019e-04	-4.8758083695328629e-02	-3.8751923781580377e-02	4.3050053775453651e-02	-4.1118326013844702e-03	-1.6752776658809327e-02	4.7991508029196786e-02	-2.8074321283843986e-02	3.5674632737845067e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.4066849467233108e-02	-6.7106113362647227e-02	-3.6374703477550729e-01	-2.8769332663455982e-01	1.8437206897165867e-02	-2.8067224339630398e-01	-2.6997995748428139e-01	-2.6784308081285646e-01	-2.7412783523228009e-03	-4.4937884738516376e-01	-3.1638224888511035e-01	-4.0531487967951352e-01	-1.0928308663805342e-02	2.2015442301284302e-01	2.9246988417015701e-01	-7.9895319755752692e-03	-2.4638350394885437e-02	4.6945093537763037e-03	-1.9386933592378270e-02	-8.4475215449360142e-03	-6.7829767122702537e-03	2.5558903950790869e-04	-4.8703863705129351e-02	-3.8689719171402029e-02	4.2810379677203893e-02	-4.1304244028630118e-03	-1.7011913748803190e-02	4.7811206369149373e-02	-2.8159706968381947e-02	3.5764287481805619e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.3248110650565237e-02	-6.5781497085349958e-02	-3.6163794928171172e-01	-2.8570665148963076e-01	1.9038415099300491e-02	-2.7920737305239191e-01	-2.6828813467123996e-01	-2.6604733615450360e-01	-1.5650364064488025e-03	-4.4709631699364188e-01	-3.1462028445659251e-01	-4.0308244958721540e-01	-1.1754038360268195e-02	2.1996354672899365e-01	2.9208500643160840e-01	-8.0789739459334667e-03	-2.4927623351752817e-02	4.3341933599374471e-03	-1.9372948523009543e-02	-8.6150304080377122e-03	-6.7989833695370171e-03	1.3875608775568764e-04	-4.8645953046015170e-02	-3.8624934380862584e-02	4.2572902625095638e-02	-4.1479332643713264e-03	-1.7265055277799871e-02	4.7632859860258531e-02	-2.8240862851353365e-02	3.5854376548187745e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.2441100112624229e-02	-6.4475541589004329e-02	-3.5954371871624291e-01	-2.8373681608205809e-01	1.9624559382588714e-02	-2.7775343587436035e-01	-2.6660969589008371e-01	-2.6426643599781963e-01	-4.0965376487174510e-04	-4.4482559106448305e-01	-3.1286920010869712e-01	-4.0086502050183859e-01	-1.2568536606999314e-02	2.1976646823768992e-01	2.9169053089625779e-01	-8.1660245891569359e-03	-2.5210903074848596e-02	3.9785174183579793e-03	-1.9357588368995128e-02	-8.7780659240446809e-03	-6.8135237095647725e-03	2.4383984556166934e-05	-4.8584429610772945e-02	-3.8557630949427261e-02	4.2337578632315735e-02	-4.1643890172824083e-03	-1.7512243657059303e-02	4.7456398693867682e-02	-2.8317847581098919e-02	3.5944896483164470e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.1645674369706117e-02	-6.3188124694248698e-02	-3.5746419955610120e-01	-2.8178368779448715e-01	2.0195861809642984e-02	-2.7631024288712519e-01	-2.6494451524422757e-01	-2.6250025746524097e-01	7.2501564498479612e-04	-4.4256658422449940e-01	-3.1112892661880870e-01	-3.9866242650995437e-01	-1.3371731639159539e-02	2.1956308233716873e-01	2.9128642858677917e-01	-8.2507092845833796e-03	-2.5488198059521055e-02	3.6274928778597297e-03	-1.9340878817361854e-02	-8.9366871336494791e-03	-6.8266382722027103e-03	-8.7555071037723648e-05	-4.8519370478344849e-02	-3.8487869578266068e-02	4.2104364590991795e-02	-4.1798207444678926e-03	-1.7753522025086056e-02	4.7281754151516427e-02	-2.8390719544928784e-02	3.6035843854260166e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.0861692013055670e-02	-6.1919124436849604e-02	-3.5539925075741208e-01	-2.7984713543748008e-01	2.0752541984789426e-02	-2.7487760876603823e-01	-2.6329246867563255e-01	-2.6074867918032263e-01	1.8391186375457337e-03	-4.4031921194530915e-01	-3.0939939493224100e-01	-3.9647450448614141e-01	-1.4163555522828858e-02	2.1935328730683279e-01	2.9087267446443671e-01	-8.3330533790771776e-03	-2.5759518168980096e-02	3.2811304528985886e-03	-1.9322845127357331e-02	-9.0909529451780168e-03	-6.8383667390561108e-03	-1.9708891897964227e-04	-4.8450851911353558e-02	-3.8415710133576038e-02	4.1873218268932727e-02	-4.1942567962525963e-03	-1.7988934236810646e-02	4.7108858614072262e-02	-2.8459536864369108e-02	3.6127215250528284e+00
