# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1676888470938441e-01	-3.7202928621044012e-01	-5.0528265868753119e-01	-5.4550782290624278e-01	-1.6081295817166200e-01	-4.9516714605898010e-01	-5.1625856203026854e-01	-5.5891292759226641e-01	-2.4999610776962899e-01	-6.5747556767936444e-01	-6.7181235323321808e-01	-6.0006657110160333e-01	1.0869648449952776e-02	5.9445643753588594e-02	1.8044649765837822e-01	-2.2922808736215272e-02	-4.0138023995561295e-02	-4.6664317220723867e-02	-2.9924221883804242e-02	-5.6736195707396922e-02	-4.9526700116006864e-02	-3.5794947741024034e-02	-7.9970664307177211e-02	-6.1180569209168992e-02	-5.8936851490597172e-02	-3.5070293183565110e-02	-8.1695398488158058e-02	-8.1754432967964030e-02	-6.2716426348211257e-02	1.6641644147655030e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1399156410750201e-01	-3.6866804902874889e-01	-5.0174576416985583e-01	-5.4237489137707517e-01	-1.5793520639065908e-01	-4.9160170548667309e-01	-5.1244164910883894e-01	-5.5567610098994591e-01	-2.4664855415921971e-01	-6.5348514480723885e-01	-6.6795792665254439e-01	-5.9657332842257471e-01	1.0411728886878475e-02	5.9480487977021941e-02	1.8082283731304771e-01	-2.2860893145567961e-02	-4.0376705180542788e-02	-4.6583851666143705e-02	-2.9780128347152737e-02	-5.6666986995517581e-02	-4.9203882540931304e-02	-3.5853784711011041e-02	-7.9715466694935372e-02	-6.1025987033307333e-02	-5.8744220937036906e-02	-3.4818046826714619e-02	-8.2073988151854987e-02	-8.2187736873928247e-02	-6.2713941247725807e-02	1.6651438573774349e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1124562211638312e-01	-3.6534053875620853e-01	-4.9824540689208097e-01	-5.3927809996892562e-01	-1.5509593548801029e-01	-4.8807405511143542e-01	-5.0866406251003771e-01	-5.5247651962004207e-01	-2.4333424068444826e-01	-6.4952468463496194e-01	-6.6413258452210377e-01	-5.9311144272627048e-01	9.9550829024901578e-03	5.9520292616427287e-02	1.8119775838173291e-01	-2.2798824258414396e-02	-4.0609920962058760e-02	-4.6501290472477454e-02	-2.9636312976505090e-02	-5.6593348404234155e-02	-4.8882563200172778e-02	-3.5908354402682828e-02	-7.9459425107478832e-02	-6.0869128389835714e-02	-5.8548220954053744e-02	-3.4566751938178104e-02	-8.2444253515104857e-02	-8.2618244022767073e-02	-6.2706431005980431e-02	1.6661779524011278e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0853066399628454e-01	-3.6204634158130378e-01	-4.9478103683882707e-01	-5.3621692363399709e-01	-1.5229472422808937e-01	-4.8458368420713460e-01	-5.0492527582709201e-01	-5.4931362803379602e-01	-2.4005294000364413e-01	-6.4559395835720867e-01	-6.6033605619369962e-01	-5.8968044004660070e-01	9.4997162088363719e-03	5.9564905258189631e-02	1.8157102471797526e-01	-2.2736625444773974e-02	-4.0837721247656417e-02	-4.6416718776593383e-02	-2.9492797977921714e-02	-5.6515398856127046e-02	-4.8562785179710216e-02	-3.5958728486098802e-02	-7.9202577078099023e-02	-6.0710050756980140e-02	-5.8348994654650550e-02	-3.4316447592550613e-02	-8.2806232046520975e-02	-8.3045990050755233e-02	-6.2693973216047916e-02	1.6672662434615835e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0584629833558974e-01	-3.5878505033305341e-01	-4.9135211291036263e-01	-5.3319084156234087e-01	-1.4953115758365812e-01	-4.8113008830274867e-01	-5.0122476967547569e-01	-5.4618687537974564e-01	-2.3680442839591256e-01	-6.4169273508051838e-01	-6.5656806875461937e-01	-5.8627985136577820e-01	9.0456379391047701e-03	5.9614175053403558e-02	1.8194240256040087e-01	-2.2674318381754370e-02	-4.1060155099507743e-02	-4.6330218507681521e-02	-2.9349604305655700e-02	-5.6433254578475547e-02	-4.8244588754723365e-02	-3.6004977648959956e-02	-7.8944958162072518e-02	-6.0548810354802862e-02	-5.8146681151768791e-02	-3.4067170737058242e-02	-8.3159959918927370e-02	-8.3471005832350481e-02	-6.2676644162494521e-02	1.6684082763566455e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0319213713943505e-01	-3.5555626449106520e-01	-4.8795810286364771e-01	-5.3019933718784562e-01	-1.4680482664485314e-01	-4.7771276918082745e-01	-4.9756203170239488e-01	-5.4309571544766289e-01	-2.3358848575362676e-01	-6.3782078208917714e-01	-6.5282834737181494e-01	-5.8290921274342744e-01	8.5928605473217668e-03	5.9667952634405920e-02	1.8231166052593553e-01	-2.2611923128281135e-02	-4.1277270759535752e-02	-4.6241868491510178e-02	-2.9206751720145599e-02	-5.6347029172603758e-02	-4.7928011514354114e-02	-3.6047171618673983e-02	-7.8686602056886074e-02	-6.0385462202942844e-02	-5.7941415672809360e-02	-3.3818956287149815e-02	-8.3505472101777445e-02	-8.3893317576283363e-02	-6.2654518887969884e-02	1.6696035991323885e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0056779591324351e-01	-3.5235959018939361e-01	-4.8459848324861310e-01	-5.2724189818923062e-01	-1.4411532852570103e-01	-4.7433123487079720e-01	-4.9393655658916080e-01	-5.4003960670494566e-01	-2.3040489556774155e-01	-6.3397786509800946e-01	-6.4911661562022849e-01	-5.7956806543636485e-01	8.1413997082721203e-03	5.9726090034254331e-02	1.8267856960644419e-01	-2.2549458197406714e-02	-4.1489115674475614e-02	-4.6151744551471752e-02	-2.9064258843502003e-02	-5.6256833681447710e-02	-4.7613088481597038e-02	-3.6085379183890744e-02	-7.8427540717120076e-02	-6.0220060175471490e-02	-5.7733329670705082e-02	-3.3571837218106401e-02	-8.3842802452438747e-02	-8.4312946919891191e-02	-6.2627671257127107e-02	1.6708517621540306e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9797289374132352e-01	-3.4919464021441099e-01	-4.8127273934014991e-01	-5.2431801648646159e-01	-1.4146226626832306e-01	-4.7098499963731189e-01	-4.9034784604697318e-01	-5.3701801232599000e-01	-2.2725344490622956e-01	-6.3016374849254442e-01	-6.4543259579585643e-01	-5.7625595600939405e-01	7.6912742176235352e-03	5.9788440609260626e-02	1.8304290316878760e-01	-2.2486940626214147e-02	-4.1695736520835157e-02	-4.6059919606467159e-02	-2.8922143212602600e-02	-5.6162776655311074e-02	-4.7299852228464875e-02	-3.6119668215497780e-02	-7.8167804464255308e-02	-6.0052657052972212e-02	-5.7522550931640937e-02	-3.3325844652838228e-02	-8.4171983806231518e-02	-8.4729911021787466e-02	-6.2596174017884032e-02	1.6721523181726317e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9540705336077544e-01	-3.4606103399700350e-01	-4.7798036506599068e-01	-5.2142718823312073e-01	-1.3884524874511378e-01	-4.6767358396403563e-01	-4.8679540880631500e-01	-5.3403040021517212e-01	-2.2413392438601148e-01	-6.2637819555708862e-01	-6.4177600921401967e-01	-5.7297243643753804e-01	7.2425058922595828e-03	5.9854858964584548e-02	1.8340443695819000e-01	-2.2424386043416560e-02	-4.1897179229735931e-02	-4.5966463765733941e-02	-2.8780421329874979e-02	-5.6064964215874362e-02	-4.6988332986563547e-02	-3.6150105687046769e-02	-7.7907422091467698e-02	-5.9883304571947550e-02	-5.7309203679433776e-02	-3.3081007945979554e-02	-8.4493048065159823e-02	-8.5144222653092988e-02	-6.2560098860112046e-02	1.6735048223876754e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9286990123082157e-01	-3.4295839759927949e-01	-4.7472086293084548e-01	-5.1856891380502967e-01	-1.3626389055909183e-01	-4.6439651453315012e-01	-4.8327876060047492e-01	-5.3107624302382461e-01	-2.2104612813868377e-01	-6.2262096869113981e-01	-6.3814657649345474e-01	-5.6971706420004498e-01	6.7951194708223105e-03	5.9925200882990394e-02	1.8376294910487667e-01	-2.2361808734715861e-02	-4.2093489011604680e-02	-4.5871444420690535e-02	-2.8639108711861677e-02	-5.5963500118435788e-02	-4.6678558753262676e-02	-3.6176757694605217e-02	-7.7646420963631085e-02	-5.9712053471636481e-02	-5.7093408676700222e-02	-3.2837354764426577e-02	-8.4806026285255839e-02	-8.5555890287253425e-02	-6.2519516471757422e-02	1.6749088325057551e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9036106759777047e-01	-3.3988636369601910e-01	-4.7149374393706411e-01	-5.1574269778561666e-01	-1.3371781194260243e-01	-4.6115332420088445e-01	-4.7979742414345905e-01	-5.2815501816178367e-01	-2.1798985377035121e-01	-6.1889182961466682e-01	-6.3454401782671399e-01	-5.6648940236655543e-01	6.3491425144480201e-03	5.9999323256792497e-02	1.8411822013391377e-01	-2.2299221705966450e-02	-4.2284710380705422e-02	-4.5774926333887217e-02	-2.8498219935641840e-02	-5.5858485812447879e-02	-4.6370555393596233e-02	-3.6199689476032748e-02	-7.7384827112663895e-02	-5.9538953538365656e-02	-5.6875283322834411e-02	-3.2594911164445572e-02	-8.5110948762504024e-02	-8.5964918188644462e-02	-6.2474496592478175e-02	1.6763639087955116e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8788018655573810e-01	-3.3684457155111502e-01	-4.6829852750207585e-01	-5.1294804894830193e-01	-1.3120663865459115e-01	-4.5794355196933378e-01	-4.7635092910263499e-01	-5.2526620780385680e-01	-2.1496490231586840e-01	-6.1519053956263259e-01	-6.3096805323735705e-01	-5.6328901967572653e-01	5.9046053077220044e-03	6.0077084023027277e-02	1.8447003297816691e-01	-2.2236636744240191e-02	-4.2470887179479035e-02	-4.5676971725141659e-02	-2.8357768683211666e-02	-5.5750020500340954e-02	-4.6064346738036117e-02	-3.6218965429653964e-02	-7.7122665328359624e-02	-5.9364053647509817e-02	-5.6654941748896070e-02	-3.2353701665468540e-02	-8.5407845117248998e-02	-8.6371306500007433e-02	-6.2425108064819844e-02	1.6778696141389671e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8542689610327165e-01	-3.3383266698915892e-01	-4.6513474137286492e-01	-5.1018448023641982e-01	-1.2873000187659900e-01	-4.5476674295486641e-01	-4.7293881206648497e-01	-5.2240929889183396e-01	-2.1197107818779024e-01	-6.1151685946926859e-01	-6.2741840282445838e-01	-5.6011549060664712e-01	5.4615407598346552e-03	6.0158342101913925e-02	1.8481817299430603e-01	-2.2174064476821957e-02	-4.2652062602691929e-02	-4.5577640354955214e-02	-2.8217767783881444e-02	-5.5638201194689138e-02	-4.5759954676308029e-02	-3.6234649132346912e-02	-7.6859959244866383e-02	-5.9187401803164542e-02	-5.6432494909489518e-02	-3.2113749320720218e-02	-8.5696744377049744e-02	-8.6775051328981875e-02	-6.2371418882997715e-02	1.6794255140794219e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8300083819600802e-01	-3.3085030236238183e-01	-4.6200192153774489e-01	-5.0745150874083511e-01	-1.2628753810769081e-01	-4.5162244835334131e-01	-4.6956061650771064e-01	-5.1958378313224529e-01	-2.0900818912029162e-01	-6.0787055014245783e-01	-6.2389478699485079e-01	-5.5696839544333876e-01	5.0199843059400857e-03	6.0242957338638041e-02	1.8516242798177593e-01	-2.2111514428228122e-02	-4.2828279221354286e-02	-4.5476989605276359e-02	-2.8078229254790352e-02	-5.5523122773729623e-02	-4.5457399247361835e-02	-3.6246803357029102e-02	-7.6596731422959558e-02	-5.9009045175616955e-02	-5.6208050671688208e-02	-3.1875075784767636e-02	-8.5977675057913525e-02	-8.7176144833691085e-02	-6.2313496239320136e-02	1.6810311768660540e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8060165879545679e-01	-3.2789713651311625e-01	-4.5889961213562969e-01	-5.0474865567575622e-01	-1.2387888905842066e-01	-4.4851022540237095e-01	-4.6621589274200381e-01	-5.1678915699047512e-01	-2.0607604610835228e-01	-6.0425137242866978e-01	-6.2039692668357749e-01	-5.5384732033262918e-01	4.5799738087463886e-03	6.0330790448492183e-02	1.8550258820463691e-01	-2.2048995075272807e-02	-4.2999579006413505e-02	-4.5375074557707805e-02	-2.7939164339598740e-02	-5.5404878035272449e-02	-4.5156698725645407e-02	-3.6255490089545740e-02	-7.6333003428240023e-02	-5.8829030136707108e-02	-5.5981713901090552e-02	-3.1637701378131884e-02	-8.6250665243867292e-02	-8.7574575307656791e-02	-6.2251406568326437e-02	1.6826861734953453e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7822900791408295e-01	-3.2497283473198807e-01	-4.5582736536303664e-01	-5.0207544635293444e-01	-1.2150370154406566e-01	-4.4542963734091479e-01	-4.6290419788277570e-01	-5.1402492168144875e-01	-2.0317446334245481e-01	-6.0065908736883522e-01	-6.1692454356298532e-01	-5.5075185733565690e-01	4.1415494603004041e-03	6.0421702965392683e-02	1.8583844641620206e-01	-2.1986513900283843e-02	-4.3166003352202088e-02	-4.5271948069240411e-02	-2.7800583545443715e-02	-5.5283557749036538e-02	-4.4857869703819636e-02	-3.6260770544963565e-02	-7.6068795905395864e-02	-5.8647402293164903e-02	-5.5753586545096330e-02	-3.1401645149058556e-02	-8.6515742664802414e-02	-8.7970327264051074e-02	-6.2185215588657410e-02	1.6843900777494831e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7588253965667059e-01	-3.2207706871192249e-01	-4.5278474137905184e-01	-4.9943141015464310e-01	-1.1916162737720493e-01	-4.4238025336639680e-01	-4.5962509579214761e-01	-5.1129058315740950e-01	-2.0030325813907329e-01	-5.9709345634554534e-01	-6.1347736024087973e-01	-5.4768160447328551e-01	3.7047536840245777e-03	6.0515557193848962e-02	1.8616979788635224e-01	-2.1924077442484976e-02	-4.3327593099626444e-02	-4.5167660845594843e-02	-2.7662496678220259e-02	-5.5159250707451590e-02	-4.4560927172054988e-02	-3.6262705183277621e-02	-7.5804128648693472e-02	-5.8464206518012075e-02	-5.5523767713471270e-02	-3.1166924932570672e-02	-8.6772934772558180e-02	-8.8363381519495215e-02	-6.2114988342752288e-02	1.6861424662318516e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7356191225819565e-01	-3.1920951649820201e-01	-4.4977130820840117e-01	-4.9681608050566572e-01	-1.1685232325982954e-01	-4.3936164858950810e-01	-4.5637815702837875e-01	-5.0858565209303985e-01	-1.9746225086718078e-01	-5.9355424122191325e-01	-6.1005510044812705e-01	-5.4463616576565055e-01	3.2696310369703489e-03	6.0612216164344458e-02	1.8649644043145544e-01	-2.1861691347623377e-02	-4.3484388559087143e-02	-4.5062261512239528e-02	-2.7524912876267540e-02	-5.5032043774930546e-02	-4.4265884594004053e-02	-3.6261353724522723e-02	-7.5539020668780821e-02	-5.8279486980093748e-02	-5.5292353756279479e-02	-3.0933557406895851e-02	-8.7022268815188319e-02	-8.8753715277475428e-02	-6.2040789234385767e-02	1.6879429183997561e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7126678811817168e-01	-3.1636986243465620e-01	-4.4678664164287957e-01	-4.9422899484459781e-01	-1.1457545067509640e-01	-4.3637340398698526e-01	-4.5316295879004531e-01	-5.0590964386828097e-01	-1.9465126487104031e-01	-5.9004120447249830e-01	-6.0665748921608964e-01	-5.4161515126606974e-01	2.8362281123260253e-03	6.0711543592212688e-02	1.8681817444677282e-01	-2.1799360415884091e-02	-4.3636429533123904e-02	-4.4955796683190538e-02	-2.7387840642520204e-02	-5.4902021935693213e-02	-4.3972753979606510e-02	-3.6256775163312487e-02	-7.5273490255976086e-02	-5.8093287171852741e-02	-5.5059438339254724e-02	-3.0701558147372982e-02	-8.7263771909367460e-02	-8.9141302211493495e-02	-6.1962682064118764e-02	1.6897910165944585e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6899683383162321e-01	-3.1355779710615495e-01	-4.4383032514126741e-01	-4.9166969459470572e-01	-1.1233067577889458e-01	-4.3341510635250219e-01	-4.4997908485722826e-01	-5.0326207854924077e-01	-1.9187012638951900e-01	-5.8655410930659224e-01	-6.0328425304431910e-01	-5.3861817708957016e-01	2.4045934421808393e-03	6.0813403839988026e-02	1.8713480294123841e-01	-2.1737088648166304e-02	-4.3783755338765717e-02	-4.4848311027646769e-02	-2.7251287875193812e-02	-5.4769268340136207e-02	-4.3681545954838599e-02	-3.6249027782804782e-02	-7.5007555040154827e-02	-5.7905649935377293e-02	-5.4825112516714423e-02	-3.0470941677953899e-02	-8.7497471110911385e-02	-8.9526112548103359e-02	-6.1880730062719810e-02	1.6916863460686784e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6675172021672189e-01	-3.1077301727752626e-01	-4.4090194972793795e-01	-4.8913772513462900e-01	-1.1011766929127249e-01	-4.3048634824582682e-01	-4.4682612552984879e-01	-5.0064248086740759e-01	-1.8911866447213460e-01	-5.8309271978422428e-01	-5.9993512005877447e-01	-5.3564486543618639e-01	1.9747774005536398e-03	6.0917661883264126e-02	1.8744613157453494e-01	-2.1674879290726101e-02	-4.3926404829592668e-02	-4.4739847334553329e-02	-2.7115261897067224e-02	-5.4633864349806105e-02	-4.3392269828502056e-02	-3.6238169168103206e-02	-7.4741232047348130e-02	-5.7716617486848434e-02	-5.4589464802057439e-02	-3.0241721520369823e-02	-8.7723393483347678e-02	-8.9908113149918770e-02	-6.1794995922583210e-02	1.6936284950116336e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6453112233914461e-01	-3.0801522582903507e-01	-4.3800111389027546e-01	-4.8663263576909921e-01	-1.0793610638793777e-01	-4.2758672794052854e-01	-4.4370367756345735e-01	-4.9805038019752279e-01	-1.8639671089209814e-01	-5.7965680092520677e-01	-5.9660982016100805e-01	-5.3269484460928629e-01	1.5468321067204924e-03	6.1024183280065793e-02	1.8775196869631539e-01	-2.1612734878300191e-02	-4.4064416417491738e-02	-4.4630446575174100e-02	-2.6979769483418785e-02	-5.4495889581017462e-02	-4.3104933656205061e-02	-3.6224256219110421e-02	-7.4474537753174058e-02	-5.7526231439412913e-02	-5.4352581235953198e-02	-3.0013910241076740e-02	-8.7941566164523588e-02	-9.0287267598694737e-02	-6.1705541827233042e-02	1.6956170545717690e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6233471953323828e-01	-3.0528413168853141e-01	-4.3512742347514261e-01	-4.8415397969998758e-01	-1.0578566659186969e-01	-4.2471584937022666e-01	-4.4061134410263175e-01	-4.9548531053436484e-01	-1.8370410005655805e-01	-5.7624611881148713e-01	-5.9330808516857692e-01	-5.2976774902907031e-01	1.1208113288365879e-03	6.1132834143736596e-02	1.8805212538746949e-01	-2.1550657275684629e-02	-4.4197828094097391e-02	-4.4520147963724097e-02	-2.6844816888688998e-02	-5.4355421947124657e-02	-4.2819544301596339e-02	-3.6207345162836656e-02	-7.4207488133252605e-02	-5.7334532824598897e-02	-5.4114545452277396e-02	-2.9787519496049953e-02	-8.8152016431203767e-02	-9.0663536278627721e-02	-6.1612429478930308e-02	1.6976516188771911e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6016219542002345e-01	-3.0257944976039908e-01	-4.3228049158440834e-01	-4.8170131399779959e-01	-1.0366603366520172e-01	-4.2187332207373296e-01	-4.3754873461219884e-01	-4.9294681046872868e-01	-1.8104066891425000e-01	-5.7286044068315667e-01	-5.9002964894704080e-01	-5.2686321924144752e-01	6.9677038788658590e-04	6.1243481119352829e-02	1.8834641550333367e-01	-2.1488647717889647e-02	-4.4326677451917415e-02	-4.4408989016173413e-02	-2.6710409871901451e-02	-5.4212537699523590e-02	-4.2536107495006525e-02	-3.6187491565179829e-02	-7.3940098710652102e-02	-5.7141562112292356e-02	-5.3875438741882428e-02	-2.9562560073535343e-02	-8.8354771761628217e-02	-9.1036876459937535e-02	-6.1515720124462353e-02	1.6997317850540161e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5801323792208458e-01	-2.9990090085138910e-01	-4.2945993846982117e-01	-4.7927419957389339e-01	-1.0157689550145492e-01	-4.1905876113903812e-01	-4.3451546480648917e-01	-4.9043442316283059e-01	-1.7840625686081024e-01	-5.6949953502835748e-01	-5.8677424753386132e-01	-5.2398090192246449e-01	2.7476606197928457e-04	6.1355991363664791e-02	1.8863465571868249e-01	-2.1426706848844811e-02	-4.4451001705131658e-02	-4.4297005607247836e-02	-2.6576553720920649e-02	-5.4067311467378511e-02	-4.2254627889558860e-02	-3.6164750342196218e-02	-7.3672384600559596e-02	-5.6947359229385791e-02	-5.3635340114270964e-02	-2.9339041934825356e-02	-8.8549859896012426e-02	-9.1407242382847587e-02	-6.1415474579152335e-02	1.7018571532426190e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5588753927543234e-01	-2.9724821159351833e-01	-4.2666539142725413e-01	-4.7687220115359236e-01	-9.9517944018243168e-02	-4.1627178714647439e-01	-4.3151115657676326e-01	-4.8794769632541407e-01	-1.7580070564190758e-01	-5.6616317166739372e-01	-5.8354161925444359e-01	-5.2112044987842132e-01	-1.4514350899426156e-04	6.1470232528534154e-02	1.8891666557442646e-01	-2.1364834758762406e-02	-4.4570837710066230e-02	-4.4184232025750912e-02	-2.6443253275594231e-02	-5.3919816296154513e-02	-4.1975109114880026e-02	-3.6139175770858699e-02	-7.3404360552213874e-02	-5.6751963577137403e-02	-5.3394326357238314e-02	-2.9116974253144169e-02	-8.8737308894935071e-02	-9.1774585342084783e-02	-6.1311753249140025e-02	1.7040273266119337e+00
