# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.9152774663765402e-01	-6.8826321058108308e-01	-8.7730620120132252e-01	-9.3640445446569021e-01	-9.3257969446463929e-01	-5.3072156851971652e-01	-6.7409273164235084e-01	-7.3402374879108356e-01	-5.8882786917444319e-01	-6.0928483243409326e-01	-4.5701192919142791e-01	-8.3797896592027954e-01	-5.7610874587601957e-01	-5.5012302109447453e-01	-8.1749632298362884e-01	2.7331289726375926e-02	5.9465451932598369e-02	2.8344665789571677e-01	2.8480091262008671e-02	3.0722546186380369e-02	4.1002882620587870e-02	2.3041703586120277e-02	5.0537528502494621e-02	6.2565713809542090e-03	2.1450223923802383e-02	8.0811413847162020e-02	2.3874608877309637e-02	9.5848423617323750e-02	8.2762833156918889e-02	2.0244325560300108e-01	5.0625011902884279e-02	2.7316512770466293e-02	7.9967437844550252e-02	1.7467840613852742e-01	1.2418825001548456e-01	7.7787820338982946e-02	5.8367106841506013e-02	2.6116557388014021e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.8468207830349124e-01	-6.8199080194451489e-01	-8.7242710997660500e-01	-9.3112305848909127e-01	-9.2703620481313087e-01	-5.2512950119068680e-01	-6.6727492996750859e-01	-7.2942951503363873e-01	-5.8294035196010641e-01	-6.0535274593532018e-01	-4.5408150146235432e-01	-8.3195019072229048e-01	-5.7283817079091459e-01	-5.4464806810115574e-01	-8.1393706049824988e-01	2.6370298652798229e-02	5.7978517408389933e-02	2.8313318296720058e-01	2.7566571623137772e-02	3.0098012198454260e-02	3.9804490429729777e-02	2.1925928364778621e-02	4.9034892150328455e-02	5.7673270869062574e-03	2.0808354180512637e-02	7.9342825264472436e-02	2.2766289736610108e-02	9.4927453558546579e-02	8.1674877924393985e-02	2.0183667493137397e-01	4.9494359670239955e-02	2.6103846498864894e-02	7.9076975037625286e-02	1.7385699741347538e-01	1.2324259608295980e-01	7.6614916781720985e-02	5.7786838110328073e-02	2.6093501087985840e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.7788803553494434e-01	-6.7577180410630999e-01	-8.6752879146082473e-01	-9.2582474302973561e-01	-9.2148224112111199e-01	-5.1953604096526584e-01	-6.6053570366142822e-01	-7.2481287413482665e-01	-5.7706267257988053e-01	-6.0138188379071467e-01	-4.5111071993566187e-01	-8.2593808092735188e-01	-5.6952001795722595e-01	-5.3916529058797680e-01	-8.1033036479469223e-01	2.5420760041487883e-02	5.6517028740527823e-02	2.8282741003017031e-01	2.6668765008065420e-02	2.9475187929941436e-02	3.8636858710672670e-02	2.0828057226921423e-02	4.7556955980486405e-02	5.2899143189749616e-03	2.0170947739961146e-02	7.7882584629958548e-02	2.1667121901662530e-02	9.4007951439351825e-02	8.0598006521594462e-02	2.0123630656729422e-01	4.8375553868652145e-02	2.4899843825346567e-02	7.8195651791295590e-02	1.7304777000376609e-01	1.2229945756075107e-01	7.5447357714257979e-02	5.7206617479824855e-02	2.6071132892833768e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.7114654459618248e-01	-6.6960675705080874e-01	-8.6261382319471935e-01	-9.2051221784689363e-01	-9.1592021962595704e-01	-5.1394327476775448e-01	-6.5387487450957460e-01	-7.2017673659260029e-01	-5.7119747986990455e-01	-5.9737504979733624e-01	-4.4810137225282098e-01	-8.1994439149707421e-01	-5.6615678466612773e-01	-5.3367742945515084e-01	-8.0667843473713519e-01	2.4482732278244684e-02	5.5080794966113386e-02	2.8252960824348133e-01	2.5786572285350029e-02	2.8854226050403123e-02	3.7499562339556050e-02	1.9748159307456045e-02	4.6103565977030914e-02	4.8242741306845681e-03	1.9538171451881078e-02	7.6431051349671875e-02	2.0577349050198514e-02	9.3090198445404199e-02	7.9532416844070003e-02	2.0064241355412249e-01	4.7268759633440037e-02	2.3704711767630064e-02	7.7323566817320916e-02	1.7225091259778597e-01	1.2135906285083677e-01	7.4285378710925179e-02	5.6626630995828410e-02	2.6049461910656895e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.6445845240088561e-01	-6.6349612542484337e-01	-8.5768469717717211e-01	-9.1518810734525757e-01	-9.1035248799778890e-01	-5.0835321024836855e-01	-6.4729220318826131e-01	-7.1552392033646439e-01	-5.6534730358539820e-01	-5.9333498404374807e-01	-4.4505521442609941e-01	-8.1397079728025012e-01	-5.6275092124956938e-01	-5.2818713836656028e-01	-8.0298344495525409e-01	2.3556262163326319e-02	5.3669612678885675e-02	2.8224003165132688e-01	2.4919883375527741e-02	2.8235273900195593e-02	3.6392166882988096e-02	1.8686287044502779e-02	4.4674556029571641e-02	4.3703373233096188e-03	1.8910184756414948e-02	7.4988566285461189e-02	1.9497200548175775e-02	9.2174464300908407e-02	7.8478287528575219e-02	2.0005524317443973e-01	4.6174124579013175e-02	2.2518643665806803e-02	7.6460802571429703e-02	1.7146659264373051e-01	1.2042162823804492e-01	7.3129201436372512e-02	5.6047058888647472e-02	2.6028497012240339e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.5782452955205770e-01	-6.5744030265725528e-01	-8.5274382018705708e-01	-9.0985495041169995e-01	-9.0478132483648188e-01	-5.0276777700173392e-01	-6.4078739351989455e-01	-7.1085715066880306e-01	-5.5951455617941659e-01	-5.8926436170880647e-01	-4.4197397016659512e-01	-8.0801889458109777e-01	-5.5930482956352201e-01	-5.2269698352219207e-01	-7.9924754398279818e-01	2.2641385331418348e-02	5.2283266889923609e-02	2.8195891929716954e-01	2.4068577881459982e-02	2.7618473523951446e-02	3.5314229601910017e-02	1.7642476742484911e-02	4.3269748722440764e-02	3.9280249417888982e-03	1.8287139744536465e-02	7.3555452094457255e-02	1.8426891746259805e-02	9.1261007373649158e-02	7.7435778539422961e-02	1.9947502717537671e-01	4.5091779389731815e-02	2.1341819546710213e-02	7.5607425870170997e-02	1.7069495695954340e-01	1.1948735807373785e-01	7.1979033914564727e-02	5.5468075576878169e-02	2.6008246822582062e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.5124547334343716e-01	-6.5143961494565994e-01	-8.4779351427667282e-01	-9.0451520044509937e-01	-8.9920893932940993e-01	-4.9718882787323071e-01	-6.3436009655596481e-01	-7.0617906042547240e-01	-5.5370153477044426e-01	-5.8516579206607655e-01	-4.3885933031568858e-01	-8.0209020278493270e-01	-5.5582086166568068e-01	-5.1720944364069765e-01	-7.9547285252908484e-01	2.1738126673062491e-02	5.0921531858016685e-02	2.8168649535449353e-01	2.3232525708046608e-02	2.7003961711732860e-02	3.4265300408952523e-02	1.6616749137366615e-02	4.1888956097929211e-02	3.4972487696263606e-03	1.7669181228459917e-02	7.2132013590171296e-02	1.7366624290590219e-02	9.0350074799644520e-02	7.6405031768528045e-02	1.9890198201502127e-01	4.4021838419660106e-02	2.0174406499754421e-02	7.4763488517224863e-02	1.6993613235775851e-01	1.1855644497604920e-01	7.0835070815218865e-02	5.4889849683246283e-02	2.5988719713086859e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.4472191071697103e-01	-6.4549432510834448e-01	-8.4283601742425374e-01	-8.9917122556739160e-01	-8.9363747106197455e-01	-4.9161814034393009e-01	-6.2800991448836518e-01	-7.0149219034070065e-01	-5.4791042327903006e-01	-5.8104181768404761e-01	-4.3571295237475183e-01	-7.9618616603397019e-01	-5.5230131867958188e-01	-5.1172691013932814e-01	-7.9166146188081854e-01	2.0846500756525645e-02	4.9584171889871097e-02	2.8142296927316029e-01	2.2411587670513516e-02	2.6391870047418456e-02	3.3244922780328770e-02	1.5609109962736376e-02	4.0531980393542562e-02	3.0779118215209194e-03	1.7056446821393307e-02	7.0718538122829772e-02	1.6316586446074848e-02	8.9441902625906247e-02	7.5386171646318487e-02	1.9833630912791589e-01	4.2964400298721339e-02	1.9016559062452764e-02	7.3929027936540145e-02	1.6919022628231870e-01	1.1762907004520841e-01	6.9697493755970480e-02	5.4312544061781931e-02	2.5969923794426482e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.3825440117131136e-01	-6.3960463629981923e-01	-8.3787348433319819e-01	-8.9382530900412727e-01	-8.8806898997289341e-01	-4.8605741798522945e-01	-6.2173640439016842e-01	-6.9679898960144948e-01	-5.4214329471434530e-01	-5.7689491381220059e-01	-4.3253646012794911e-01	-7.9030815494621320e-01	-5.4874844983687920e-01	-5.0625168749853078e-01	-7.8781543243129126e-01	1.9966512249151788e-02	4.8270942110455545e-02	2.8116853594019947e-01	2.1605616090568738e-02	2.5782324963880967e-02	3.2252634623416536e-02	1.4619550515515337e-02	3.9198614753346704e-02	2.6699088325486775e-03	1.6449067025999652e-02	6.9315295976705174e-02	1.5276953430534953e-02	8.8536715969823057e-02	7.4379305760863351e-02	1.9777819520772827e-01	4.1919548542899789e-02	1.7868419613898099e-02	7.3104067809829323e-02	1.6845732745461328e-01	1.1670540309253559e-01	6.8566471618609737e-02	5.3736315835637635e-02	2.5951866910062384e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.3184343961694487e-01	-6.3377069558927845e-01	-8.3290798736606464e-01	-8.8847964962296022e-01	-8.8250549644619292e-01	-4.8050829197471978e-01	-6.1553908178759986e-01	-6.9210181657680692e-01	-5.3640211359240619e-01	-5.7272748794297124e-01	-4.2933144335300938e-01	-7.8445746837075303e-01	-5.4516445168935956e-01	-5.0078599379865329e-01	-7.8393679233379421e-01	1.9098156337282006e-02	4.6981589203823677e-02	2.8092337585388782e-01	2.0814455379785719e-02	2.5175447804525911e-02	3.1287969101213245e-02	1.3648048220124866e-02	3.7888643913547883e-02	2.2731267427877652e-03	1.5847165330938315e-02	6.7922540782249685e-02	1.4247887758081034e-02	8.7634729193735453e-02	7.3384525482706464e-02	1.9722781250524066e-01	4.0887352166290199e-02	1.6730118774573307e-02	7.2288618716083969e-02	1.6773750652612268e-01	1.1578560288171794e-01	6.7442160877773841e-02	5.3161316444863688e-02	2.5934556630425472e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.2548945917407048e-01	-6.2799259740178270e-01	-8.2794151760164481e-01	-8.8313636261873119e-01	-8.7694892153190163e-01	-4.7497232266521922e-01	-6.0941742406546517e-01	-6.8740293970826005e-01	-5.3068873846849196e-01	-5.6854187953968471e-01	-4.2609945761492135e-01	-7.7863533517314487e-01	-5.4155146748220218e-01	-4.9533196141637803e-01	-7.8002753627579891e-01	1.8241419143888885e-02	4.5715852124841416e-02	2.8068765531001078e-01	2.0037942609633062e-02	2.4571354890755379e-02	3.0350455414914011e-02	1.2694567190035906e-02	3.6601844862490018e-02	1.8874451763454833e-03	1.5250858314867971e-02	6.6540509940960474e-02	1.3229539590182325e-02	8.6736146093293637e-02	7.2401906593059562e-02	1.9668531913986925e-01	3.9867866292931098e-02	1.5601775810931430e-02	7.1482678770925040e-02	1.6703081673522929e-01	1.1486981738104124e-01	6.6324705940538992e-02	5.2587691703457076e-02	2.5918000247745274e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.1919283390984134e-01	-6.2227038682258318e-01	-8.2297598600381117e-01	-8.7779748033402294e-01	-8.7140112728746222e-01	-4.6945100119932659e-01	-6.0337087370871090e-01	-6.8270453854712199e-01	-5.2500492456717396e-01	-5.6434035992061038e-01	-4.2284202413755789e-01	-7.7284291604485034e-01	-5.3791158667989825e-01	-4.8989163786875117e-01	-7.7608962437032580e-01	1.7396278143119392e-02	4.4473462782288031e-02	2.8046152659922580e-01	1.9275908067640918e-02	2.3970157594934673e-02	2.9439619545882950e-02	1.1759058785672596e-02	3.5337987475339588e-02	1.5127369138311527e-03	1.4660255757308375e-02	6.5169425060991451e-02	1.2222047092958504e-02	8.5841160098259858e-02	7.1431509913160426e-02	1.9615085942298663e-01	3.8861132766516406e-02	1.4483499043268799e-02	7.0686234263746345e-02	1.6633729456591367e-01	1.1395818402528907e-01	6.5214239495412718e-02	5.2015581865009826e-02	2.5902204771518935e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.1295388151211359e-01	-6.1660406276544155e-01	-8.1801322469125703e-01	-8.7246495320437800e-01	-8.6586390723197726e-01	-4.6394575116228337e-01	-5.9739884138323163e-01	-6.7800870492582943e-01	-5.1935232649423979e-01	-5.6012513228940786e-01	-4.1956062974836439e-01	-7.6708130533107244e-01	-5.3424684463630667e-01	-4.8446698679294437e-01	-7.7212498116063877e-01	1.6562702570985487e-02	4.3254146693859997e-02	2.8024512821448649e-01	1.8528175799245952e-02	2.3371962418440140e-02	2.8554984958337231e-02	1.0841462167719619e-02	3.4096835123764574e-02	1.1488683573772050e-03	1.4075460755767086e-02	6.3809492401626561e-02	1.1225536799300223e-02	8.4949954484440898e-02	7.0473381932755319e-02	1.9562456419140700e-01	3.7867180756213308e-02	1.3375386255502698e-02	6.9899260290753495e-02	1.6565696040620512e-01	1.1305082998608827e-01	6.4110882869291355e-02	5.1445121696301672e-02	2.5887176924608792e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.0677286589725163e-01	-6.1099358100631940e-01	-8.1305498829764256e-01	-8.6714065081765612e-01	-8.6033898690553523e-01	-4.5845793026629594e-01	-5.9150070885937911e-01	-6.7331744425032358e-01	-5.1373250101570600e-01	-5.5589833190237992e-01	-4.1625672689133086e-01	-7.6135153287164581e-01	-5.3055922240031872e-01	-4.7905988905022096e-01	-7.6813549473441411e-01	1.5740653831505271e-02	4.2057623613631558e-02	2.8003858506753199e-01	1.7794564134924536e-02	2.2776871074377650e-02	2.7696073264047449e-02	9.9417048449440860e-03	3.2878145260958606e-02	7.9569998738386410e-04	1.3496569848554822e-02	6.2460903324823958e-02	1.0240123974501466e-02	8.4062702595505565e-02	6.9527555435821273e-02	1.9510655114945571e-01	3.6886027356954433e-02	1.2277525105540069e-02	6.9121721382147380e-02	1.6498981920442238e-01	1.1214787244950974e-01	6.3014746391006321e-02	5.0876440558183057e-02	2.5872923139955577e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.0064999974999964e-01	-6.0543885708415657e-01	-8.0810295541208232e-01	-8.6182636307735516e-01	-8.5482802452600237e-01	-4.5298883205993817e-01	-5.8567583178191340e-01	-6.6863267690115935e-01	-5.0814690988997291e-01	-5.5166202636316952e-01	-4.1293173370360031e-01	-7.5565456584996171e-01	-5.2685064664873127e-01	-4.7367214394290508e-01	-7.6412301594327525e-01	1.4930085897634877e-02	4.0883608132571199e-02	2.7984200871346993e-01	1.7074886202265844e-02	2.2184980574568098e-02	2.6862404850397682e-02	9.0597032157043282e-03	3.1681669982419947e-02	4.5308681024696160e-04	1.2923673142728156e-02	6.1123834752154452e-02	9.2659129841640379e-03	8.3179568073482965e-02	6.8594050121787514e-02	1.9459692521813274e-01	3.5917678182721569e-02	1.1189993535010559e-02	6.8353572121840123e-02	1.6433586112139059e-01	1.1124941889981754e-01	6.1925929760142023e-02	5.0309662493117357e-02	2.5859449557892731e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.9458544699379388e-01	-5.9993976907084390e-01	-8.0315873009041061e-01	-8.5652380146008411e-01	-8.4933261173580621e-01	-4.4753968765660662e-01	-5.7992354229043686e-01	-6.6395623973160667e-01	-5.0259692274009682e-01	-5.4741821603571039e-01	-4.0958703415120784e-01	-7.4999131064522551e-01	-5.2312298973800697e-01	-4.6830547053354182e-01	-7.6008935772360442e-01	1.4130945706381211e-02	3.9731810252741771e-02	2.7965549758253017e-01	1.6368950422708167e-02	2.1596383320405289e-02	2.6053499473121768e-02	8.1953631023835502e-03	3.0507156562900595e-02	1.2087879637323642e-04	1.2356854446619790e-02	5.9798449625538048e-02	8.3029976632065725e-03	8.2300705096796725e-02	6.7672873220665813e-02	1.9409577888995330e-01	3.4962127951462391e-02	1.0112860177220899e-02	6.7594757758229651e-02	1.6369506217697405e-01	1.1035556740829057e-01	6.0844522419889864e-02	4.9744906318766220e-02	2.5846762024046184e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.8857932519025233e-01	-5.9449616021278651e-01	-7.9822384342806074e-01	-8.5123460035775034e-01	-8.4385427443147309e-01	-4.4211166747641339e-01	-5.7424315149452643e-01	-6.5928988765145713e-01	-4.9708381995404161e-01	-5.4316883456654563e-01	-4.0622397821955730e-01	-7.4436261468366194e-01	-5.1937806986681234e-01	-4.6296150905583511e-01	-7.5603629451440690e-01	1.3343173547550291e-02	3.8601935935829938e-02	2.7947913721811113e-01	1.5676560992689881e-02	2.1011167197202908e-02	2.5268876815056934e-02	7.3485802780393792e-03	2.9354347970006411e-02	-2.0107869212256097e-04	1.1796191406425748e-02	5.8484897370296031e-02	7.3514616848872815e-03	8.1426258624742620e-02	6.6764020100642682e-02	1.9360319258812406e-01	3.4019361060410341e-02	9.0461847622643702e-03	6.6845214804696351e-02	1.6306738488939826e-01	1.0946640692611234e-01	5.9770603932747704e-02	4.9182285727018618e-02	2.5834866087802442e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.8263170786699345e-01	-5.8910784144676887e-01	-7.9329975518591078e-01	-8.4596031849538011e-01	-8.3839447366885167e-01	-4.3670588299629148e-01	-5.6863395180799725e-01	-6.5463529528586106e-01	-4.9160879560160980e-01	-5.3891574950783161e-01	-4.0284388215443173e-01	-7.3876926828458733e-01	-5.1561765134134796e-01	-4.5764182240736373e-01	-7.5196556176803475e-01	1.2566703445597511e-02	3.7493687626657564e-02	2.7931300052026709e-01	1.4997518349039002e-02	2.0429415671657847e-02	2.4508057012200334e-02	6.5192409846258461e-03	2.8222983354922487e-02	-5.1294448459294247e-04	1.1241755646348276e-02	5.7183314359127151e-02	6.4113789288292875e-03	8.0556364647375825e-02	6.5867474866814185e-02	1.9311923502879874e-01	3.3089352150715082e-02	7.9900185183061218e-03	6.6104871628611908e-02	1.6245277890599802e-01	1.0858201758037066e-01	5.8704244357953170e-02	4.8621909387883661e-02	2.5823767001326958e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.7674262677312402e-01	-5.8377459379302310e-01	-7.8838785546089474e-01	-8.4070244041596565e-01	-8.3295460663719900e-01	-4.3132338850344787e-01	-5.6309521914685823e-01	-6.4999405869903848e-01	-4.8617296035762858e-01	-5.3466076303268750e-01	-3.9944802874944740e-01	-7.3321200649755158e-01	-5.1184344493573009e-01	-4.5234789771449851e-01	-7.4787885554948086e-01	1.1801463534133720e-02	3.6406764752359128e-02	2.7915714799383895e-01	1.4331619618448819e-02	1.9851207892066947e-02	2.3770561148384887e-02	5.7072224421882570e-03	2.7112798520785603e-02	-8.1488119639199831e-04	1.0693612911805541e-02	5.5893824375706121e-02	5.4828138470965158e-03	7.9691150439819863e-02	6.4983210949894982e-02	1.9264396358523533e-01	3.2172066660396702e-02	6.9444045681311198e-03	6.5373649027780562e-02	1.6185118162414749e-01	1.0770247097227344e-01	5.7645504629600379e-02	4.8063881057685838e-02	2.5813469719113686e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.7091207406213227e-01	-5.7849617062861014e-01	-7.8348946639362338e-01	-8.3546237802402146e-01	-8.2753600769552360e-01	-4.2596518284764934e-01	-5.5762621499561593e-01	-6.4536769717328368e-01	-4.8077734442181835e-01	-5.3040561273480868e-01	-3.9603766767605586e-01	-7.2769151092707074e-01	-5.0805710833989248e-01	-4.4708114796039411e-01	-7.4377783222002347e-01	1.1047376422651859e-02	3.5340864197909522e-02	2.7901162800046797e-01	1.3678659050951808e-02	1.9276618790946987e-02	2.3055911719839044e-02	4.9123933485055492e-03	2.6023526369228875e-02	-1.1070548351889129e-03	1.0151823215243513e-02	5.4616539076712420e-02	4.5658218274645338e-03	7.8830734820077547e-02	6.4111191683834487e-02	1.9217742465274715e-01	3.1267461364765811e-02	5.9093783201396794e-03	6.4651460793353890e-02	1.6126251880125728e-01	1.0682783047673715e-01	5.6594436934454165e-02	4.7508299691027649e-02	2.5803978898045923e+00
