# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6096268095849832e-01	-5.4629733119337476e-01	-4.3860404137769421e-01	-3.8098021698996165e-01	-4.6027336371739846e-01	-3.1071306880056460e-01	-2.8930660239547423e-01	-1.2589239550645792e-01	-2.7440364761961999e-01	4.5025874990953237e-02	-2.1607923813699435e-02	-2.2444295367994881e-02	-2.3473572323341310e-02	1.2786369316444213e-01	-2.5881664249235100e-02	-1.7205735782836341e-02	-1.2931766639775022e-02	-2.0197729702387878e-02	4.5321410915492695e-02	5.0572477895303565e-02	-1.5520579143365991e-02	2.1501672578463489e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5790688102393675e-01	-5.4306707911879304e-01	-4.3582061722252946e-01	-3.7803925410479211e-01	-4.5704901336008535e-01	-3.0807446705805003e-01	-2.8692620375779654e-01	-1.2409529430359464e-01	-2.7220134042835875e-01	4.5006219744831474e-02	-2.1797155562664143e-02	-2.2612814085155464e-02	-2.3626985831483038e-02	1.2744002648158947e-01	-2.5984939359793909e-02	-1.7611066990643475e-02	-1.2877317826385459e-02	-2.0118233144533534e-02	4.4998062207459791e-02	5.0311457161375195e-02	-1.5565866002544056e-02	2.1544776453033405e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5488112296561086e-01	-5.3986115009974334e-01	-4.3305647392934060e-01	-3.7512414399366395e-01	-4.5385538609073256e-01	-3.0546561160105490e-01	-2.8456773704008181e-01	-1.2232700507818568e-01	-2.7002663101117291e-01	4.4990991884993489e-02	-2.1980950460429534e-02	-2.2775700817761653e-02	-2.3775327576450577e-02	1.2701838632520740e-01	-2.6082902743995454e-02	-1.8008908171061232e-02	-1.2822084243571456e-02	-2.0037313127269550e-02	4.4676227796586671e-02	5.0054511818676234e-02	-1.5608257159950680e-02	2.1588341686374735e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5188505481085153e-01	-5.3667931638209010e-01	-4.3031156015859551e-01	-3.7223463541272567e-01	-4.5069214812009584e-01	-3.0288612398937681e-01	-2.8223107870173658e-01	-1.2058712607939205e-01	-2.6787910796949005e-01	4.4980038967289415e-02	-2.2159390318899078e-02	-2.2933052079050113e-02	-2.3918709278848531e-02	1.2659867616261780e-01	-2.6175666029555761e-02	-1.8399314052141780e-02	-1.2766118528451980e-02	-1.9955049053364083e-02	4.4355875450190117e-02	4.9801519839771352e-02	-1.5647821791899223e-02	2.1632363790945033e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4891833031724961e-01	-5.3352134991470024e-01	-4.2758582023901442e-01	-3.6937048049364263e-01	-4.4755896798429473e-01	-3.0033563103492372e-01	-2.7991610352492280e-01	-1.1887525982976578e-01	-2.6575836489802135e-01	4.4973210314525100e-02	-2.2332555754261376e-02	-2.3084963207828563e-02	-2.4057239936515994e-02	1.2618080211922733e-01	-2.6263338954717004e-02	-1.8782339291619817e-02	-1.2709471205515150e-02	-1.9871517709394968e-02	4.4036975748960941e-02	4.9552361725236957e-02	-1.5684627299520065e-02	2.1676838311190889e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4598060895807914e-01	-5.3038702255310621e-01	-4.2487919438208738e-01	-3.6653143475665928e-01	-4.4445551660724275e-01	-2.9781376474253707e-01	-2.7762268469876727e-01	-1.1719101307671030e-01	-2.6366400035344317e-01	4.4970356980156924e-02	-2.2500526212921906e-02	-2.3231528365354956e-02	-2.4191025874085805e-02	1.2576467295266602e-01	-2.6346029394750874e-02	-1.9158038484085600e-02	-1.2652190756836809e-02	-1.9786793334422431e-02	4.3719501992955927e-02	4.9306920484008830e-02	-1.5718739368580883e-02	2.1721760824202456e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4307155590213773e-01	-5.2727610625225863e-01	-4.2219161888935697e-01	-3.6371725711860414e-01	-4.4138146735817840e-01	-2.9532016224956470e-01	-2.7535069390092531e-01	-1.1553399674573651e-01	-2.6159561782315355e-01	4.4971331713637951e-02	-2.2663379996987809e-02	-2.3372840533271034e-02	-2.4320170792465096e-02	1.2535020002601255e-01	-2.6423843388523594e-02	-1.9526466168752140e-02	-1.2594323690690657e-02	-1.9700947687442794e-02	4.3403430108436281e-02	4.9065081613092955e-02	-1.5750222027474982e-02	2.1767126940316301e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4019084198832206e-01	-5.2418837324877698e-01	-4.1952302635261840e-01	-3.6092770989615475e-01	-4.3833649610454584e-01	-2.9285446576433910e-01	-2.7310000137656648e-01	-1.1390382589546594e-01	-2.5955282569413940e-01	4.4975988927410539e-02	-2.2821194289278795e-02	-2.3508991512542203e-02	-2.4444775818194663e-02	1.2493729728019462e-01	-2.6496885165076620e-02	-1.9887676837727106e-02	-1.2535914608532962e-02	-1.9614050113621655e-02	4.3088738555563888e-02	4.8826733076686210e-02	-1.5779137703396444e-02	2.1812932303668675e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3733814369519521e-01	-5.2112359623305815e-01	-4.1687334584724295e-01	-3.5816255880462017e-01	-4.3532028126047440e-01	-2.9041632250368882e-01	-2.7087047601490366e-01	-1.1230011967436057e-01	-2.5753523722194926e-01	4.4984184665590565e-02	-2.2974045177831030e-02	-2.3640071923343758e-02	-2.4564939552666629e-02	1.2452588120559240e-01	-2.6565257170169488e-02	-2.0241724944701219e-02	-1.2477006270372180e-02	-1.9526167609283208e-02	4.2775408237015713e-02	4.8591765284752876e-02	-1.5805547276727956e-02	2.1859172592701173e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3451314310581626e-01	-5.1808154851168486e-01	-4.1424250311880406e-01	-3.5542157295245680e-01	-4.3233250383104449e-01	-2.8800538462963376e-01	-2.6866198542332109e-01	-1.1072250127910865e-01	-2.5554247049980316e-01	4.4995776574372252e-02	-2.3122007679895081e-02	-2.3766171205848861e-02	-2.4680758121141181e-02	1.2411587081293432e-01	-2.6629060092754120e-02	-2.0588664913983978e-02	-1.2417639658502948e-02	-1.9437364885656814e-02	4.2463422407526145e-02	4.8360071071073457e-02	-1.5829510133662343e-02	2.1905843520620953e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3171552786810199e-01	-5.1506200416044379e-01	-4.1163042076321388e-01	-3.5270452483179426e-01	-4.2937284745258530e-01	-2.8562130918539413e-01	-2.6647439599917999e-01	-1.0917059791464372e-01	-2.5357414842784576e-01	4.5010623874152153e-02	-2.3265155765395149e-02	-2.3887377621859301e-02	-2.4792325221549835e-02	1.2370718760353508e-01	-2.6688392891329224e-02	-2.0928551149805286e-02	-1.2357854039624921e-02	-1.9347704431370658e-02	4.2152766584393306e-02	4.8131545670804854e-02	-1.5851084217086166e-02	2.1952940835817336e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2894499115092496e-01	-5.1206473816836595e-01	-4.0903701840048873e-01	-3.5001119030515487e-01	-4.2644099842918481e-01	-2.8326375803079151e-01	-2.6430757299939489e-01	-1.0764404075573371e-01	-2.5162989868254332e-01	4.5028587333418149e-02	-2.3403562379844995e-02	-2.4003778257242658e-02	-2.4899732173050942e-02	1.2329975553892349e-01	-2.6743352820157180e-02	-2.1261438045812018e-02	-1.2297687025331438e-02	-1.9257246573690830e-02	4.1843428458976401e-02	4.7906086697597022e-02	-1.5870326075738302e-02	2.2000460322236690e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2620123159623715e-01	-5.0908952657310869e-01	-4.0646221284239481e-01	-3.4734134858861432e-01	-4.2353664576561056e-01	-2.8093239777720924e-01	-2.6216138060784144e-01	-1.0614246491008777e-01	-2.4970935368623562e-01	4.5049529244377745e-02	-2.3537299466716420e-02	-2.4115459025125730e-02	-2.5003067964306763e-02	1.2289350100992617e-01	-2.6794035455295816e-02	-2.1587379994697731e-02	-1.2237174630991925e-02	-1.9166049538502875e-02	4.1535397809220095e-02	4.7683594120269165e-02	-1.5887290911697043e-02	2.2048397799717456e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2348395326738000e-01	-5.0613614658801076e-01	-4.0390591825407285e-01	-3.4469478223158390e-01	-4.2065948119685109e-01	-2.7862689972218163e-01	-2.6003568200066290e-01	-1.0466550938293803e-01	-2.4781215057683686e-01	4.5073313400366612e-02	-2.3666437989236250e-02	-2.4222504669800641e-02	-2.5102419301473309e-02	1.2248835280525167e-01	-2.6840534720431544e-02	-2.1906431397884490e-02	-1.2176351333031389e-02	-1.9074169509045866e-02	4.1228666413223772e-02	4.7463970239088396e-02	-1.5902032626197053e-02	2.2096749124287132e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2079286559381698e-01	-5.0320437672116514e-01	-4.0136804630986739e-01	-3.4207127709339546e-01	-4.1780919921439841e-01	-2.7634693978370301e-01	-2.5793033940955051e-01	-1.0321281704302299e-01	-2.4593793117768731e-01	4.5099805075032702e-02	-2.3791047951618592e-02	-2.4324998771305208e-02	-2.5197870655860502e-02	1.2208424207962906e-01	-2.6882942912475324e-02	-2.2218646675218653e-02	-1.2115250124611357e-02	-1.8981660683384131e-02	4.0923227963886817e-02	4.7247119661671076e-02	-1.5914603863819248e-02	2.2145510188422817e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1812768331251956e-01	-5.0029399688684095e-01	-3.9884850634347607e-01	-3.3947062231690517e-01	-4.1498549708952231e-01	-2.7409219843439120e-01	-2.5584521418305822e-01	-1.0178403458993045e-01	-2.4408634196755247e-01	4.5128871003279433e-02	-2.3911198419740851e-02	-2.4423023750635531e-02	-2.5289504311268203e-02	1.2168110232154354e-01	-2.6921350726918460e-02	-2.2524080274605531e-02	-1.2053902569743457e-02	-1.8888575330649669e-02	4.0619077984664756e-02	4.7032949278532465e-02	-1.5925056055095404e-02	2.2194676921277070e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1548812640613011e-01	-4.9740478850949554e-01	-3.9634720549262770e-01	-3.3689261029925227e-01	-4.1218807489361881e-01	-2.7186236063554547e-01	-2.5378016684601629e-01	-1.0037881252272779e-01	-2.4225703405075419e-01	4.5160379364002162e-02	-2.4026957541224015e-02	-2.4516660875561008e-02	-2.5377400410963129e-02	1.2127886932062169e-01	-2.6955847282904434e-02	-2.2822786681532956e-02	-1.1992338855832783e-02	-1.8794963846030879e-02	4.0316213746451099e-02	4.6821368238293123e-02	-1.5933439457533435e-02	2.2244245288870670e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1287392003816850e-01	-4.9453653462075992e-01	-3.9386404883838910e-01	-3.3433703665996761e-01	-4.0941663551585189e-01	-2.6965711577120599e-01	-2.5173505715709277e-01	-9.8996805109835939e-02	-2.4044966312744911e-01	4.5194199764566893e-02	-2.4138392564965760e-02	-2.4605990266992485e-02	-2.5461637004291660e-02	1.2087748113470956e-01	-2.6986520148027986e-02	-2.3114820428435528e-02	-1.1930587844684490e-02	-1.8700874804541117e-02	4.0014634185608848e-02	4.6612287922588626e-02	-1.5939803195123822e-02	2.2294211294253858e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1028479448539176e-01	-4.9168901994960823e-01	-3.9139893953932015e-01	-3.3180370020656680e-01	-4.0667088467820511e-01	-2.6747615758230270e-01	-2.4970974416458908e-01	-9.7637670360071482e-02	-2.3866388946400457e-01	4.5230203227067091e-02	-2.4245569860091493e-02	-2.4691090905885300e-02	-2.5542290092910411e-02	1.2047687805666989e-01	-2.7013455362819513e-02	-2.3400236103849406e-02	-1.1868677121988372e-02	-1.8606355013565692e-02	3.9714339823204915e-02	4.6405621920664726e-02	-1.5944195296345543e-02	2.2344570977637468e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0772048506750349e-01	-4.8886203100603315e-01	-3.8895177896055677e-01	-3.2929240289778117e-01	-4.0395053094808403e-01	-2.6531918410092509e-01	-2.4770408626048884e-01	-9.6301069994806365e-02	-2.3689937786350604e-01	4.5268262176327068e-02	-2.4348554934344575e-02	-2.4772040640632719e-02	-2.5619433676627643e-02	1.2007700258096510e-01	-2.7036737464921880e-02	-2.3679088361310434e-02	-1.1806633045291753e-02	-1.8511449564197334e-02	3.9415332685424929e-02	4.6201286003714759e-02	-1.5946662730704050e-02	2.2395320416495492e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0518073207441287e-01	-4.8605535615848677e-01	-3.8652246679802715e-01	-3.2680294980460250e-01	-4.0125528574863606e-01	-2.6318589758482791e-01	-2.4571794123284660e-01	-9.4986669421183986e-02	-2.3515579763634678e-01	4.5308250429611611e-02	-2.4447412451920891e-02	-2.4848916194925918e-02	-2.5693139798839110e-02	1.1967779937003691e-01	-2.7056449512946213e-02	-2.3951431927959080e-02	-1.1744480790505350e-02	-1.8416201881378498e-02	3.9117616225240869e-02	4.5999198098946363e-02	-1.5947251443851153e-02	2.2446455725640484e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0266528069110293e-01	-4.8326878570531984e-01	-3.8411090119791408e-01	-3.2433514906920891e-01	-3.9858486336688653e-01	-2.6107600445220724e-01	-2.4375116631654842e-01	-9.3694137706328423e-02	-2.3343282257091152e-01	4.5350043188098058e-02	-2.4542206250741237e-02	-2.4921793176047684e-02	-2.5763478591559932e-02	1.1927921522053939e-01	-2.7072673109985432e-02	-2.4217321612805556e-02	-1.1682244396944748e-02	-1.8320653772858041e-02	3.8821195245317797e-02	4.5799278263403354e-02	-1.5946006391306191e-02	2.2497973057273053e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0017388092039893e-01	-4.8050211194052073e-01	-3.8171697887150013e-01	-3.2188881186199098e-01	-3.9593898095983043e-01	-2.5898921521680701e-01	-2.4180361824250576e-01	-9.2423147552489926e-02	-2.3173013090431088e-01	4.5393517029983649e-02	-2.4632999359194038e-02	-2.4990746083570083e-02	-2.5830518320026568e-02	1.1888119902943925e-01	-2.7085488426797030e-02	-2.4476812314629150e-02	-1.1619946810945548e-02	-1.8224845476981996e-02	3.8526075822211327e-02	4.5601448657564624e-02	-1.5942971570819392e-02	2.2549868601006904e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9770628750363087e-01	-4.7775512921393026e-01	-3.7934059520556040e-01	-3.1946375233672358e-01	-3.9331735855860001e-01	-2.5692524442343745e-01	-2.3987515328533374e-01	-9.1173375273070206e-02	-2.3004740529319914e-01	4.5438549905319578e-02	-2.4719854012321296e-02	-2.5055848318439353e-02	-2.5894325426884746e-02	1.1848370176003450e-01	-2.7094974224633542e-02	-2.4729959029467743e-02	-1.1557609928069281e-02	-1.8128815709324956e-02	3.8232265231850387e-02	4.5405633518719068e-02	-1.5938190053427614e-02	2.2602138583870413e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9526225983947041e-01	-4.7502763398623932e-01	-3.7698164436839177e-01	-3.1705978758406100e-01	-3.9071971907082931e-01	-2.5488381058391030e-01	-2.3796562730954807e-01	-8.9944500769459770e-02	-2.2838433278458753e-01	4.5485021132443820e-02	-2.4802831667498946e-02	-2.5117172192403180e-02	-2.5954964575937170e-02	1.1808667640790620e-01	-2.7101207877732320e-02	-2.4976816857675416e-02	-1.1495254633935262e-02	-1.8032601708191966e-02	3.7939771876356103e-02	4.5211759134148752e-02	-1.5931704013203964e-02	2.2654779270286385e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9284156190097826e-01	-4.7231942487892664e-01	-3.7464001941166036e-01	-3.1467673758343739e-01	-3.8814578828129592e-01	-2.5286463611349702e-01	-2.3607489581434532e-01	-8.8736207508642861e-02	-2.2674060478672023e-01	4.5532811396054099e-02	-2.4881993019584350e-02	-2.5174788937778133e-02	-2.6012498695453780e-02	1.1769007796684315e-01	-2.7104265395444263e-02	-2.5217441010515530e-02	-1.1432900843696012e-02	-1.7936239278988034e-02	3.7648605212187380e-02	4.5019753814110011e-02	-1.5923554755785451e-02	2.2707786962030641e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9044396215103030e-01	-4.6963030271940032e-01	-3.7231561236814686e-01	-3.1231442515349789e-01	-3.8559529485099608e-01	-2.5086744726790322e-01	-2.3420281397700285e-01	-8.7548182501501037e-02	-2.2511591703991246e-01	4.5581802746861931e-02	-2.4957398015561700e-02	-2.5228768717516618e-02	-2.6066989021048086e-02	1.1729386339475245e-01	-2.7104221444018074e-02	-2.5451886816267196e-02	-1.1370567540196979e-02	-1.7839762837492560e-02	3.7358775679667638e-02	4.4829547864647552e-02	-1.5913782745668629e-02	2.2761157998170947e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8806923345628993e-01	-4.6696007058154754e-01	-3.7000831434554926e-01	-3.0997267590117689e-01	-3.8306797031468715e-01	-2.4889197408083041e-01	-2.3234923669494173e-01	-8.6380116281773639e-02	-2.2350996958740466e-01	4.5631878602772256e-02	-2.5029105868704438e-02	-2.5279180635559381e-02	-2.6118495138093667e-02	1.1689799157959349e-01	-2.7101149368025223e-02	-2.5680209725820771e-02	-1.1308272810831832e-02	-1.7743205452037305e-02	3.7070294633872951e-02	4.4641073560237700e-02	-1.5902427632342363e-02	2.2814888754987201e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8571715299977163e-01	-4.6430853382187309e-01	-3.6771801561643841e-01	-3.0765131816950259e-01	-3.8056354907705936e-01	-2.4693795030216004e-01	-2.3051401862649332e-01	-8.5231702885601279e-02	-2.2192246674616636e-01	4.5682923751598166e-02	-2.5097175072240723e-02	-2.5326092747449659e-02	-2.6167075023702507e-02	1.1650242330535571e-01	-2.7095121211435463e-02	-2.5902465317743956e-02	-1.1246033883140265e-02	-1.7646598884625147e-02	3.6783174276935594e-02	4.4454265116282525e-02	-1.5889528275280489e-02	2.2868975645873877e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8338750219217712e-01	-4.6167550011145719e-01	-3.6544460570450843e-01	-3.0535018298424849e-01	-3.7808176840757862e-01	-2.4500511333678676e-01	-2.2869701423042851e-01	-8.4102639831628440e-02	-2.2035311707765448e-01	4.5734824355233912e-02	-2.5161663412560296e-02	-2.5369572071189631e-02	-2.6212785088243637e-02	1.1610712121808719e-01	-2.7086207738344071e-02	-2.6118709302798825e-02	-1.1183867159165575e-02	-1.7549973630986586e-02	3.6497427591758114e-02	4.4269058661451165e-02	-1.5875122767828861e-02	2.2923415121225843e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8108006658211271e-01	-4.5906077946388824e-01	-3.6318797346720794e-01	-3.0306910399952064e-01	-3.7562236843409436e-01	-2.4309320418413846e-01	-2.2689807780426127e-01	-8.2992628101575802e-02	-2.1880163335850025e-01	4.5787467955246887e-02	-2.5222627981961971e-02	-2.5409684598317366e-02	-2.6255680216398396e-02	1.1571204979201917e-01	-2.7074478453341204e-02	-2.6328997527894579e-02	-1.1121788248603522e-02	-1.7453358959610379e-02	3.6213068277166957e-02	4.4085392209901333e-02	-1.5859248460031297e-02	2.2978203668308419e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7879463576528452e-01	-4.5646418425939705e-01	-3.6094800717489767e-01	-3.0080791744238516e-01	-3.7318509213532686e-01	-2.4120196737841540e-01	-2.2511706352139368e-01	-8.1901372121272950e-02	-2.1726773255111650e-01	4.5840743479859891e-02	-2.5280125190961105e-02	-2.5446495305189182e-02	-2.6295813807769880e-02	1.1531717529578267e-01	-2.7060001621549142e-02	-2.6533385979470327e-02	-1.1059812000777113e-02	-1.7356782949756070e-02	3.5930110684509110e-02	4.3903205633370523e-02	-1.5841941980422037e-02	2.3033337811112582e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7653100329279184e-01	-4.5388552926531378e-01	-3.5872459458661565e-01	-2.9856646205660170e-01	-3.7076968533226351e-01	-2.3933115092958060e-01	-2.2335382546712162e-01	-8.0828579742066767e-02	-2.1575113577419264e-01	4.5894541252265122e-02	-2.5334210780163676e-02	-2.5480068164444578e-02	-2.6333237817013792e-02	1.1492246575874386e-01	-2.7042844288302149e-02	-2.6731930786281902e-02	-1.0997952535462367e-02	-1.7260272528475076e-02	3.5648569755726882e-02	4.3722440633155668e-02	-1.5823239256829477e-02	2.3088814110196307e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7428896657864937e-01	-4.5132463165309195e-01	-3.5651762302257473e-01	-2.9634457904558653e-01	-3.6837589667858445e-01	-2.3748050626510681e-01	-2.2160821767354874e-01	-7.9773962222588507e-02	-2.1425156827307684e-01	4.5948753000212735e-02	-2.5384939831734749e-02	-2.5510466156639808e-02	-2.6368002793514689e-02	1.1452789093747485e-01	-2.7023072298508265e-02	-2.6924688221603731e-02	-1.0936223272596494e-02	-1.7163853506651061e-02	3.5368460962896968e-02	4.3543040711997792e-02	-1.5803175536212109e-02	2.3144629162512671e+00
