# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9670192264958195e-01	-3.6708334350317501e-01	-1.8982801633846522e-01	-1.6644302420067081e-01	-3.1194871069819274e-01	-1.3729581572556235e-01	-1.1197694148183136e-01	-6.7503455807780667e-03	-1.7538540528306731e-01	1.4777143640397136e-01	2.6994642400296826e-02	8.1918768177629640e-03	3.9498604298042077e-02	2.0652880424975875e-01	2.8802397445701254e-02	4.1283881884446691e-02	1.2443043779246897e-03	9.2132324825560507e-03	7.5268119018424784e-02	1.6129503443395057e-01	2.6679612570558474e-02	3.0197051561813057e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9420209691049933e-01	-3.6478733825399878e-01	-1.8822410394276454e-01	-1.6456571570130080e-01	-3.0989815713773888e-01	-1.3559946527139916e-01	-1.1085014039969562e-01	-6.0704868615252781e-03	-1.7417319002437798e-01	1.4776392330693836e-01	2.6706520016419825e-02	7.8183634578868830e-03	3.9004216150374700e-02	2.0579467615515484e-01	2.8532746039147294e-02	4.0816919437801295e-02	1.1514549855069392e-03	9.0768826309044585e-03	7.4555735843674781e-02	1.6084452473964664e-01	2.6432251725938861e-02	3.0270254161318051e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9172975597082026e-01	-3.6251011834594127e-01	-1.8663631691727853e-01	-1.6270981721114333e-01	-3.0786827270499117e-01	-1.3392720790577176e-01	-1.0973708444387019e-01	-5.4074459600983952e-03	-1.7297684452531745e-01	1.4775537331417074e-01	2.6421532184411362e-02	7.4498527501532128e-03	3.8512867640872271e-02	2.0506058205241959e-01	2.8266540389269554e-02	4.0353732484091340e-02	1.0611124188053672e-03	8.9430770329301159e-03	7.3848488992335606e-02	1.6039214982445826e-01	2.6188182447467841e-02	3.0343899994119896e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.8928470478719511e-01	-3.6025152301344121e-01	-1.8506456674933097e-01	-1.6087514583731613e-01	-3.0585879267402760e-01	-1.3227873831029346e-01	-1.0863763236291364e-01	-4.7609013940754378e-03	-1.7179604867779671e-01	1.4774564052471181e-01	2.6139648951368992e-02	7.0863332998283906e-03	3.8024574886667072e-02	2.0432652594076570e-01	2.8003738988739355e-02	3.9894341762833373e-02	9.7322513055139736e-04	8.8117703780758085e-03	7.3146404604615425e-02	1.5993790070748137e-01	2.5947362359561955e-02	3.0417985765811708e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8686675061626956e-01	-3.5801139034924784e-01	-1.8350876221555742e-01	-1.5906152005345905e-01	-3.0386945406342475e-01	-1.3065375461869305e-01	-1.0755164356509971e-01	-4.1305365687805875e-03	-1.7063048793279326e-01	1.4773458049797686e-01	2.5860840854895081e-02	6.7277928926521126e-03	3.7539354968611688e-02	2.0359251222340580e-01	2.7744300577739037e-02	3.9438767225370659e-02	8.8774231772799090e-04	8.6829180624655774e-03	7.2449508181817904e-02	1.5948177009864981e-01	2.5709749421622848e-02	3.0492508193046519e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8447570296933499e-01	-3.5578955745660779e-01	-1.8196880950790573e-01	-1.5726875970999482e-01	-3.0189999569080872e-01	-1.2905195838023262e-01	-1.0647897814058868e-01	-3.5160397339173929e-03	-1.6947985326151646e-01	1.4772205030212140e-01	2.5585078915262391e-02	6.3742185092909992e-03	3.7057225881843125e-02	2.0285854571334413e-01	2.7488184149499384e-02	3.8987028021994240e-02	8.0461391902553821e-04	8.5564761787470540e-03	7.1757824547403426e-02	1.5902375237876107e-01	2.5475301923249000e-02	3.0567464004028380e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8211137356403501e-01	-3.5358586059579045e-01	-1.8044461235674400e-01	-1.5549668604125907e-01	-2.9995015822492233e-01	-1.2747305452252997e-01	-1.0541949688200714e-01	-2.9171039396277292e-03	-1.6834384111538378e-01	1.4770790856305022e-01	2.5312334627254907e-02	6.0255963396298202e-03	3.6578206485678909e-02	2.0212463163898464e-01	2.7235348955562001e-02	3.8539142489349393e-02	7.2379061203787338e-04	8.4324015060507507e-03	7.1071377809484595e-02	1.5856384357875350e-01	2.5243978480035890e-02	3.0642849938984047e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.7977357627329754e-01	-3.5140013532507947e-01	-1.7893607215110513e-01	-1.5374512166965609e-01	-2.9801968423532571e-01	-1.2591675131389379e-01	-1.0437306130351393e-01	-2.3334269920144337e-03	-1.6722215338484900e-01	1.4769201551403227e-01	2.5042579951706157e-02	5.6819117968970176e-03	3.6102316452906860e-02	2.0139077564954136e-01	2.6985754510781487e-02	3.8095128138174610e-02	6.4522381020669004e-04	8.3106515000680049e-03	7.0390191324777959e-02	1.5810204135826730e-01	2.5015738029927011e-02	3.0718662750615842e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.7746212707168665e-01	-3.4923221663634735e-01	-1.7744308805611408e-01	-1.5201389060699852e-01	-2.9610831823982919e-01	-1.2438276032524941e-01	-1.0333953365844004e-01	-1.7647114081791222e-03	-1.6611449735712691e-01	1.4767423304585439e-01	2.4775787306761679e-02	5.3431495316273794e-03	3.5629576218540120e-02	2.0065698382022693e-01	2.6739360598083451e-02	3.7655001641416545e-02	5.6886565952960866e-04	8.1911842832630508e-03	6.9714287664011401e-02	1.5763834498350163e-01	2.4790539830102962e-02	3.0794899204535895e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.7517684397936206e-01	-3.4708193908536689e-01	-1.7596555712762937e-01	-1.5030281825318531e-01	-2.9421580674977177e-01	-1.2287079639174998e-01	-1.0231877695557760e-01	-1.2106643708134563e-03	-1.6502058567285857e-01	1.4765442475746521e-01	2.4511929558872065e-02	5.0092934454565360e-03	3.5160006928097835e-02	1.9992326265720392e-01	2.6496127272989035e-02	3.7218778822757204e-02	4.9466903504065353e-04	8.0739586352143906e-03	6.9043688578798140e-02	1.5717275530439906e-01	2.4568343454371658e-02	3.0871556079682367e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.7291754700379716e-01	-3.4494913691693929e-01	-1.7450337442414379e-01	-1.4861173139236758e-01	-2.9234189831323026e-01	-1.2138057757415498e-01	-1.0131065497419407e-01	-6.7099768238689482e-04	-1.6394013628175561e-01	1.4763245600704414e-01	2.4250980013560137e-02	4.6803267047500867e-03	3.4693630385481518e-02	1.9918961910228247e-01	2.6256014867921271e-02	3.6786474645598005e-02	4.2258753707396656e-04	7.9589339830967564e-03	6.8378414969980789e-02	1.5670527473117107e-01	2.4349108791040967e-02	3.0948630168717894e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.7068405807947273e-01	-3.4283364418500395e-01	-1.7305643311597155e-01	-1.4694045818673765e-01	-2.9048634355624259e-01	-1.1991182512004897e-01	-1.0031503227784443e-01	-1.4542771896222971e-04	-1.6287287239726800e-01	1.4760819396342895e-01	2.3992912405955948e-02	4.3562317540685059e-03	3.4230469000516128e-02	1.9845606053734322e-01	2.6018983996304521e-02	3.6358103202533167e-02	3.5257548732404732e-04	7.8460703923061512e-03	6.7718486857451785e-02	1.5623590721019506e-01	2.4132796041239066e-02	3.1026118278410704e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.6847620100568214e-01	-3.4073529486782189e-01	-1.7162462459176797e-01	-1.4528882816809985e-01	-2.8864889522214376e-01	-1.1846426342498065e-01	-9.9331774227053679e-02	3.6632461631259000e-04	-1.6181852245030878e-01	1.4758150765783765e-01	2.3737700891139340e-02	4.0369903294666153e-03	3.3770545736215969e-02	1.9772259478847307e-01	2.5784995556465396e-02	3.5933677705350220e-02	2.8458792470673934e-04	7.7353285572273785e-03	6.7063923351449076e-02	1.5576465819929994e-01	2.3919365717666775e-02	3.1104017229998826e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.6629380138264205e-01	-3.3865392297836083e-01	-1.7020783856241026e-01	-1.4365667222734521e-01	-2.8682930820907182e-01	-1.1703761999358128e-01	-9.8360746990931017e-02	8.6453394001507371e-04	-1.6077682004207769e-01	1.4755226803581151e-01	2.3485320034298755e-02	3.7225834716307004e-03	3.3313884055846933e-02	1.9698923012979552e-01	2.5554010735347986e-02	3.5513210475587753e-02	2.1858060103609750e-04	7.6266697921528797e-03	6.6414742625332784e-02	1.5529153464246645e-01	2.3708778643746219e-02	3.1182323859537835e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.6413668654606203e-01	-3.3658936267000011e-01	-1.6880596316228466e-01	-1.4204382260196630e-01	-2.8502733960572363e-01	-1.1563162540073875e-01	-9.7401817557789441e-02	1.3494704355171843e-03	-1.5974750389601872e-01	1.4752034800930772e-01	2.3235744800728712e-02	3.4129915388567806e-03	3.2860507869851854e-02	1.9625597528697825e-01	2.5325991012051838e-02	3.5096712935682929e-02	1.5450997652229664e-04	7.5200560223487554e-03	6.5770961889840635e-02	1.5481654494396532e-01	2.3500995953144439e-02	3.1261035018232328e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.6200468550036690e-01	-3.3454144833766208e-01	-1.6741888504799901e-01	-1.4045011286175726e-01	-2.8324274872542582e-01	-1.1424601325287820e-01	-9.6454853744823627e-02	1.8213999002887993e-03	-1.5873031780894969e-01	1.4748562250885217e-01	2.2988950545679430e-02	3.1081942198700661e-03	3.2410441482703105e-02	1.9552283944040899e-01	2.5100898161200737e-02	3.4684195600739105e-02	9.2333215101692221e-05	7.4154497752730612e-03	6.5132597368817755e-02	1.5433969894195426e-01	2.3295979089646566e-02	3.1340147572751786e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.5989762885069428e-01	-3.3251001471449848e-01	-1.6604648949457887e-01	-1.3887537789280480e-01	-2.8147529713857611e-01	-1.1288052014940850e-01	-9.5519724206911946e-02	2.2805837934015685e-03	-1.5772501060139188e-01	1.4744796853569531e-01	2.2744913004082691e-02	2.8081705464910803e-03	3.1963709539751320e-02	1.9478983222802046e-01	2.4878694256148304e-02	3.4275668070935822e-02	3.2008179605671707e-05	7.3128141719461708e-03	6.4499664276425284e-02	1.5386100788155993e-01	2.3093689807355166e-02	3.1419658405531021e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.5781534873386391e-01	-3.3049489696421491e-01	-1.6468866048916003e-01	-1.3731945387990963e-01	-2.7972474870351982e-01	-1.1153488564439618e-01	-9.4596298444595869e-02	2.7272792832031636e-03	-1.5673133606714737e-01	1.4740726521386893e-01	2.2503608280168223e-02	2.5128989061513744e-03	3.1520336974132153e-02	1.9405696374775089e-01	2.4659341672031952e-02	3.3871139024610829e-02	-2.6506573223354339e-05	7.2121129184715346e-03	6.3872176795816235e-02	1.5338048438746668e-01	2.2894090171181578e-02	3.1499564415055654e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.5575767874846747e-01	-3.2849593076917527e-01	-1.6334528082222768e-01	-1.3578217828755701e-01	-2.7799086959589148e-01	-1.1020885220849994e-01	-9.3684446811294023e-02	3.1617392951399982e-03	-1.5574905292214261e-01	1.4736339384206742e-01	2.2265012836984840e-02	2.2223570542631689e-03	3.1080348953805556e-02	1.9332424455963246e-01	2.4442803088679878e-02	3.3470616212032851e-02	-8.3251797858791777e-05	7.1133102977117297e-03	6.3250148059278935e-02	1.5289814243603814e-01	2.2697142557619142e-02	3.1579862516133033e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.5372445388422887e-01	-3.2651295241436956e-01	-1.6201623217642724e-01	-1.3426338983955058e-01	-2.7627342833650015e-01	-1.0890216519122471e-01	-9.2784040519797981e-02	3.5842125596952613e-03	-1.5477792475258281e-01	1.4731623794526802e-01	2.2029103485849487e-02	1.9365221264475640e-03	3.0643770828781822e-02	1.9259168568749083e-01	2.4229041493371642e-02	3.3074106449886599e-02	-1.3826756525664430e-04	7.0163711611126150e-03	6.2633590129836686e-02	1.5241399732699437e-01	2.2502809655762148e-02	3.1660549640148883e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.5171551045080447e-01	-3.2454579886736190e-01	-1.6070139521298976e-01	-1.3276292849743074e-01	-2.7457219581776876e-01	-1.0761457278353710e-01	-9.1894951648106238e-02	3.9949436604220416e-03	-1.5381771996244359e-01	1.4726568332599804e-01	2.1795857375733026e-02	1.6553706506262787e-03	3.0210628078610163e-02	1.9185929862024725e-01	2.4018020183467163e-02	3.2681615616489280e-02	-1.9159326825111389e-04	6.9212609206806336e-03	6.2022513984300053e-02	1.5192806565466641e-01	2.2311054468552895e-02	3.1741622735310222e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.4973068600615713e-01	-3.2259430785431686e-01	-1.5940064965579356e-01	-1.3128063543778296e-01	-2.7288694532878727e-01	-1.0634582598087169e-01	-9.1017053144636539e-02	4.3941730820448929e-03	-1.5286821172033446e-01	1.4721161811516736e-01	2.1565251982605105e-02	1.3788785589815308e-03	2.9780946260186490e-02	1.9112709531281274e-01	2.3809702768901660e-02	3.2293148647754143e-02	-2.4326762707341007e-04	6.8279455411076198e-03	6.1416929497757691e-02	1.5144036527885796e-01	2.2121840314233785e-02	3.1823078766874686e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.4776981928466806e-01	-3.2065831793220717e-01	-1.5811387437311011e-01	-1.2981635302855249e-01	-2.7121745257899998e-01	-1.0509567854657401e-01	-9.0150218832867599e-02	4.7821372586071545e-03	-1.5192917790576266e-01	1.4715393282236572e-01	2.1337265098752854e-02	1.1070211997916840e-03	2.9354750955950613e-02	1.9039508818656423e-01	2.3604053174554808e-02	3.1908709533914399e-02	-2.9332869498767649e-04	6.7363915320453899e-03	6.0816845429501651e-02	1.5095091529533428e-01	2.1935130827980643e-02	3.1904914717366810e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.4583275012513111e-01	-3.1873766855731539e-01	-1.5684094745705843e-01	-1.2836992480446835e-01	-2.6956349572057398e-01	-1.0386388697581066e-01	-8.9294323415445881e-02	5.1590686216421242e-03	-1.5100040105483417e-01	1.4709252038554063e-01	2.1111874822082221e-02	8.3977334914609391e-04	2.8932067722531058e-02	1.8966329012939681e-01	2.3401035642493635e-02	3.1528301317017893e-02	-3.4181386403808457e-04	6.6465659405237527e-03	6.0222269410366069e-02	1.5045973600596435e-01	2.1750889963694925e-02	3.1987127586781599e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.4391931939877090e-01	-3.1683220015010133e-01	-1.5558174630080251e-01	-1.2694119544168478e-01	-2.6792485536946159e-01	-1.0265021045997277e-01	-8.8449242477805640e-02	5.5251956483459534e-03	-1.5008166830541392e-01	1.4702727621995701e-01	2.0889059545428107e-02	5.7710922254802192e-04	2.8512922039903910e-02	1.8893171449533869e-01	2.3200614734098547e-02	3.1151926089209643e-02	-3.8875987089874084e-04	6.5584363435144720e-03	5.9633207931477507e-02	1.4996684888854095e-01	2.1569081995936483e-02	3.2069714392775599e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.4202936893742218e-01	-3.1494175415656367e-01	-1.5433614767352971e-01	-1.2553001073173126e-01	-2.6630131462519202e-01	-1.0145441085160578e-01	-8.7614852491331746e-02	5.8807429097339613e-03	-1.4917277134178406e-01	1.4695809826635542e-01	2.0668797945878493e-02	3.1900248640942400e-04	2.8097339261126470e-02	1.8820037510373211e-01	2.3002755332070527e-02	3.0779584991798968e-02	-4.3420280282408923e-04	6.4719708406338408e-03	5.9049666334391654e-02	1.4947227656630457e-01	2.1389671521973682e-02	3.2152672170846062e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.4016274146202670e-01	-3.1306617310616758e-01	-1.5310402779323820e-01	-1.2413621755488924e-01	-2.6469265908940887e-01	-1.0027625262988525e-01	-8.6791030816112266e-02	6.2259311187559266e-03	-1.4827350633882549e-01	1.4688488703819946e-01	2.0451068974131667e-02	6.5426269446631531e-05	2.7685344562705883e-02	1.8746928623796191e-01	2.2807422642324358e-02	3.0411278215126718e-02	-4.7817810368965804e-04	6.3871380469867206e-03	5.8471648802609223e-02	1.4897604277719265e-01	2.1212623463932517e-02	3.2235997974498254e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.3831928051155357e-01	-3.1120530066644403e-01	-1.5188526239737113e-01	-1.2275966385307065e-01	-2.6309867688318000e-01	-9.9115502866664110e-02	-8.5977655703302874e-02	6.5609771783575396e-03	-1.4738367390575077e-01	1.4680754566793999e-01	2.0235851843902711e-02	-1.8364682601824519e-04	2.7276962895661616e-02	1.8673846264373795e-01	2.2614582195768906e-02	3.0047004999231026e-02	-5.2072058012252978e-04	6.3039070861436947e-03	5.7899158354450704e-02	1.4847817234284311e-01	2.1037903071024513e-02	3.2319688875401571e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.3649883037251420e-01	-3.0935898169435089e-01	-1.5067972681132460e-01	-1.2140019860230233e-01	-2.6151915866308806e-01	-9.7971931193107056e-02	-8.5174606297142560e-02	6.8860942294657517e-03	-1.4650307902942400e-01	1.4672597995218181e-01	2.0023126021385486e-02	-4.2824471284058277e-04	2.6872218937345461e-02	1.8600791952692297e-01	2.2424199849979735e-02	2.9686763635316114e-02	-5.6186440771195353e-04	6.2222475832529947e-03	5.7332196837270831e-02	1.4797869113737450e-01	2.0865475921837247e-02	3.2403741963534465e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.3470123600916314e-01	-3.0752706228448345e-01	-1.4948729601487032e-01	-1.2005767178490964e-01	-2.5995389763612653e-01	-9.6845309766930454e-02	-8.4381762636650884e-02	7.2014916988798437e-03	-1.4563153101728865e-01	1.4664009839567652e-01	1.9812871214793391e-02	-6.6839580791807089e-04	2.6471137044070253e-02	1.8527767255089952e-01	2.2236241790760839e-02	2.9330551468021437e-02	-6.0164313729839218e-04	6.1421296582797628e-03	5.6770764922998602e-02	1.4747762605596990e-01	2.0695307926667159e-02	3.2488154347318763e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.3292634299453751e-01	-3.0570938981423046e-01	-1.4830784470652000e-01	-1.1873193436148127e-01	-2.5840268957340995e-01	-9.5735413240267325e-02	-8.3599005657031614e-02	7.5073753470546890e-03	-1.4476884343994087e-01	1.4654981225404215e-01	1.9605067363986452e-02	-9.0412902112615501e-04	2.6073741204605941e-02	1.8454773783348094e-01	2.2050674533599806e-02	2.8978364898492145e-02	-6.4008970133372627e-04	6.0635239193737710e-03	5.6214862104977663e-02	1.4697500498328472e-01	2.0527365329877461e-02	3.2572923153743600e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.3117399744244915e-01	-3.0390581298595604e-01	-1.4714124736586326e-01	-1.1742283824269875e-01	-2.5686533282270668e-01	-9.4642018728158764e-02	-8.2826217190811222e-02	7.8039473157576382e-03	-1.4391483407336703e-01	1.4645503557511882e-01	1.9399694630196307e-02	-1.1354737443181524e-03	2.5680054994602790e-02	1.8381813194335864e-01	2.1867464925019370e-02	2.8630199388246385e-02	-6.7723642030842642e-04	5.9864014563580674e-03	5.5664486696090892e-02	1.4647085676171037e-01	2.0361614712269483e-02	3.2658045528479245e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.2944404594054357e-01	-3.0211618186629607e-01	-1.4598737831391853e-01	-1.1613023626112401e-01	-2.5534162831981472e-01	-9.3564905777690943e-02	-8.2063279968734831e-02	8.0914061755841277e-03	-1.4306932484088394e-01	1.4635568523887524e-01	1.9196733385868532e-02	-1.3624598403848009e-03	2.5290101531984029e-02	1.8308887189609216e-01	2.1686580143821826e-02	2.8286049463832626e-02	-7.1311500924262333e-04	5.9107338343374711e-03	5.5119635828140806e-02	1.4596521115951341e-01	2.0198022993445947e-02	3.2743518635981181e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.2773633548455482e-01	-3.0034034792266151e-01	-1.4484611177152504e-01	-1.1485398214301601e-01	-2.5383137959877633e-01	-9.2503856337783449e-02	-8.1310077620446883e-02	8.3699469733149370e-03	-1.4223214175480220e-01	1.4625168099577110e-01	1.8996164204626850e-02	-1.5851176323629695e-03	2.4903903433372669e-02	1.8235997514963428e-01	2.1507987702231324e-02	2.7945908722270100e-02	-7.4775658423508894e-04	5.8364930874235691e-03	5.4580305452471667e-02	1.4545809883887592e-01	2.0036557434154986e-02	3.2829339659584744e+00
