# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9000177271091794e-02	-5.8640328312862006e-02	-4.6230734064329843e-01	-2.6982314903829085e-01	-6.0654035610248963e-03	-2.3868748869390172e-01	-1.8065531906348067e-01	-1.8291079309803773e-01	-2.8762807424708669e-02	-4.9709345509085379e-01	-1.5337726046137598e-01	-5.1622905850884682e-01	5.8468593345481615e-02	2.9419343664574671e-01	3.4611483764552825e-01	2.1268917150665638e-02	2.6608963895321847e-02	9.4292554582621479e-02	1.3445416569031567e-03	8.1884469933994203e-02	6.9265074232918319e-02	4.8374613066181620e-02	1.5794815238233291e-02	1.0173071208710418e-03	1.9689559799292661e-01	5.2754853448822726e-02	6.1115115210279382e-02	2.0614755321492131e-01	2.5672139044679406e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8031615948274167e-02	-5.6981964612959277e-02	-4.5951145137804106e-01	-2.6667765780058322e-01	-4.9081019947511545e-03	-2.3685127108721216e-01	-1.7865669320082353e-01	-1.8069639438781093e-01	-2.6905848504956822e-02	-4.9461053418266182e-01	-1.5199030760927781e-01	-5.1318159344157066e-01	5.6890681088470632e-02	2.9405546178003061e-01	3.4593874439626593e-01	2.0860415528458486e-02	2.5932138475596157e-02	9.3422250106799942e-02	9.9510657302601785e-04	8.1436901938730294e-02	6.8873188548235501e-02	4.8125209165502003e-02	1.5182937271501256e-02	6.0727487955189289e-04	1.9668614336223644e-01	5.2323175556162956e-02	6.0439074376819314e-02	2.0617776039150440e-01	2.5022519058940356e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7077849392988147e-02	-5.5345133513831343e-02	-4.5674022905426781e-01	-2.6355521371556134e-01	-3.7725039018173183e-03	-2.3503860176784663e-01	-1.7668257477518792e-01	-1.7850025476193399e-01	-2.5071018594562056e-02	-4.9213455655283289e-01	-1.5061311989076626e-01	-5.1015978725098621e-01	5.5316297604810820e-02	2.9391572848254999e-01	3.4575807844785056e-01	2.0456125951353862e-02	2.5256711604628754e-02	9.2551781636333000e-02	6.4942474930764871e-04	8.0992278374902554e-02	6.8483926452555285e-02	4.7875516780721349e-02	1.4577958604108888e-02	2.0314158216427295e-04	1.9647281036160177e-01	5.1892629002304520e-02	5.9764186594759142e-02	2.0620976965487026e-01	2.4376480841253424e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6138701530538541e-02	-5.3729662745155830e-02	-4.5399337079364394e-01	-2.6045579384353551e-01	-2.6583226371592293e-03	-2.3324920478659408e-01	-1.7473271826702225e-01	-1.7632234107323352e-01	-2.3258227428141105e-02	-4.8966571630456396e-01	-1.4924579346731906e-01	-5.0716351566030204e-01	5.3745699485094271e-02	2.9377416965737069e-01	3.4557275283585259e-01	2.0056058559314808e-02	2.4582792221414639e-02	9.1681235395371430e-02	3.0750088396327779e-04	8.0550612163672777e-02	6.8097275518445632e-02	4.7625570345183679e-02	1.3979871888023137e-02	-1.9512202704538041e-04	1.9625556671342129e-01	5.1463242085602247e-02	5.9090515139902565e-02	2.0624344293294464e-01	2.3734053784811970e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5213996553233680e-02	-5.2135380197237513e-02	-4.5127057544380744e-01	-2.5737937463222788e-01	-1.5652739583877180e-03	-2.3148280330609944e-01	-1.7280687863169114e-01	-1.7416261872414901e-01	-2.1467383665344369e-02	-4.8720420005924420e-01	-1.4788841935253205e-01	-5.0419264778050343e-01	5.2179142460651390e-02	2.9363071580877076e-01	3.4538267988916349e-01	1.9660222240422347e-02	2.3910489076731257e-02	9.0810699163079683e-02	-3.0660847755405360e-05	8.0111914810208476e-02	6.7713223117636362e-02	4.7375404131672579e-02	1.3388669202736368e-02	-5.8754575417252052e-04	1.9603438107449131e-01	5.1035043345863125e-02	5.8418123787632732e-02	2.0627864050920303e-01	2.3095267412111813e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4303559027220094e-02	-5.0562114013615267e-02	-4.4857154368484703e-01	-2.5432593201042453e-01	-4.9307607581087381e-04	-2.2973911974056693e-01	-1.7090481138242603e-01	-1.7202105175617624e-01	-1.9698394974885979e-02	-4.8475018707856010e-01	-1.4654108347497288e-01	-5.0124704633400474e-01	5.0616881321816312e-02	2.9348529507896509e-01	3.4518777128409556e-01	1.9268624646055228e-02	2.3239910699638329e-02	8.9940262248706770e-02	-3.6505678842048048e-04	7.9676196419734349e-02	6.7331756424397191e-02	4.7125052245300482e-02	1.2804342047552477e-02	-9.7415993814745398e-04	1.9580922305528256e-01	5.0608061552880806e-02	5.7747076807435606e-02	2.0631522108330966e-01	2.2460151391537873e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3407213994802192e-02	-4.9009692678770554e-02	-4.4589597813059711e-01	-2.5129544147552557e-01	5.5855030167351570e-04	-2.2801787589140488e-01	-1.6902627266967671e-01	-1.6989760293524556e-01	-1.7951168113931288e-02	-4.8230384938903587e-01	-1.4520386674270935e-01	-4.9832656787536511e-01	4.9059169836030064e-02	2.9333783328898244e-01	3.4498793809991568e-01	1.8881272206495471e-02	2.2571165363238291e-02	8.9070015464273844e-02	-6.9568379337906785e-04	7.9243465713999428e-02	6.6952862418754436e-02	4.6874548616168202e-02	1.2226881333724829e-02	-1.3549954336707051e-03	1.9558006323852462e-01	5.0182325694419355e-02	5.7077438955629022e-02	2.0635304183286524e-01	2.1828735552309124e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2524787072305538e-02	-4.7477945101015766e-02	-4.4324358342488523e-01	-2.4828787817507253e-01	1.5898819246825194e-03	-2.2631879307894121e-01	-1.6717101935695361e-01	-1.6779223383307584e-01	-1.6225609002931067e-02	-4.7986535190882157e-01	-1.4387684510942778e-01	-4.9543106300911355e-01	4.7506260665779877e-02	2.9318825398271203e-01	3.4478309087580045e-01	1.8498170146940662e-02	2.1904361049714705e-02	8.8200051094896204e-02	-1.0225392257958068e-03	7.8813730048154673e-02	6.6576527889573481e-02	4.6623926991803601e-02	1.1656277376500775e-02	-1.7300835945725408e-03	1.9534687319710692e-01	4.9757864963671544e-02	5.6409275466308265e-02	2.0639195847629987e-01	2.1201049897776939e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1656104543543584e-02	-4.5966700690664025e-02	-4.4061406633288219e-01	-2.4530321698234117e-01	2.6011929653150610e-03	-2.2464159227032687e-01	-1.6533880909327189e-01	-1.6570490490457035e-01	-1.4521622795987574e-02	-4.7743485257653023e-01	-1.4256008964205000e-01	-4.9256037660471591e-01	4.5958405286380732e-02	2.9303647847411829e-01	3.4457313966919589e-01	1.8119322503903877e-02	2.1239605414672336e-02	8.7330462866762756e-02	-1.3456209517879760e-03	7.8386995428042797e-02	6.6202739437533284e-02	4.6373220929385166e-02	1.1092519887117165e-02	-2.0994562575846363e-03	1.9510962551129660e-01	4.9334708746214109e-02	5.5742652040530437e-02	2.0643182533694399e-01	2.0577124617075199e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0800993448947789e-02	-4.4475789433571916e-02	-4.3800713582769690e-01	-2.4234143256608995e-01	3.5927549828556594e-03	-2.2298599420374410e-01	-1.6352940038228303e-01	-1.6363557556130173e-01	-1.2839113946843833e-02	-4.7501250248191895e-01	-1.4125366658978428e-01	-4.8971434800875824e-01	4.4415853903602115e-02	2.9288242589763042e-01	3.4435799411556034e-01	1.7744732141979962e-02	2.0577005750800657e-02	8.6461345912796236e-02	-1.6649273356549807e-03	7.7963266527902628e-02	6.5831483478019648e-02	4.6122463787762254e-02	1.0535597964786630e-02	-2.4631457265097603e-03	1.9486829378528950e-01	4.8912886606483789e-02	5.5077634833744539e-02	2.0647249540830384e-01	1.9956990095112027e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9959281670433139e-02	-4.3005041960146442e-02	-4.3542250317234771e-01	-2.3940249945455438e-01	4.5648368930827883e-03	-2.2135171950903440e-01	-1.6174255264819784e-01	-1.6158420424114617e-01	-1.1177986270593599e-02	-4.7259844599824158e-01	-1.3995763745451048e-01	-4.8689281125437223e-01	4.2878855371146093e-02	2.9272601326169267e-01	3.4413756348946800e-01	1.7374400770960197e-02	1.9916668950884970e-02	8.5592796736021562e-02	-1.9804572352027584e-03	7.7542546708487273e-02	6.5462746243959841e-02	4.5871688719280823e-02	9.9855000887247164e-03	-2.8211847567759765e-03	1.9462285266308785e-01	4.8492428273797850e-02	5.4414290441496913e-02	2.0651382042056873e-01	1.9340676920907848e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9130798012052992e-02	-4.1554289609911407e-02	-4.3285988199725167e-01	-2.3648639209377106e-01	5.5177049410600944e-03	-2.1973848882485528e-01	-1.5997802629858596e-01	-1.5955074847411968e-01	-9.5381430011947498e-03	-4.7019282091606840e-01	-1.3867205906243316e-01	-4.8409559526796497e-01	4.1347657107981300e-02	2.9256715550547668e-01	3.4391175676704894e-01	1.7008328963274044e-02	1.9258701470193509e-02	8.4724913170670324e-02	-2.2922099971654560e-03	7.7124838035597193e-02	6.5096513788623050e-02	4.5620928661426301e-02	9.4422141102518103e-03	-3.1736065403619429e-03	1.9437327784372357e-01	4.8073363627940194e-02	5.3752685883429595e-02	2.0655565090837771e-01	1.8728215894275979e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8315372276521757e-02	-4.0123364491733357e-02	-4.3031898837335614e-01	-2.3359308490033778e-01	6.4516226772829118e-03	-2.1814602291247701e-01	-1.5823558278414093e-01	-1.5753516494448255e-01	-7.9194868448947218e-03	-4.6779575857840333e-01	-1.3739698363691835e-01	-4.8132252407330034e-01	3.9822505015545073e-02	2.9240576555872266e-01	3.4368048268973184e-01	1.6646516171737930e-02	1.8603209288266916e-02	8.3857794341054420e-02	-2.6001854527258742e-03	7.6710141299028159e-02	6.4732771988407531e-02	4.5370216328295195e-02	8.9057272450139262e-03	-3.5204446910828517e-03	1.9411954609582599e-01	4.7655722684338118e-02	5.3092888585595181e-02	2.0659783627985975e-01	1.8119638030848064e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7512835337677262e-02	-3.8712099539796749e-02	-4.2779954088105066e-01	-2.3072255230869793e-01	7.3668509370620246e-03	-2.1657404276632072e-01	-1.5651498465550540e-01	-1.5553740954916584e-01	-6.3219200296514922e-03	-4.6540738401691367e-01	-1.3613245887243769e-01	-4.7857341699296552e-01	3.8303643394818378e-02	2.9224175440470207e-01	3.4344364982926096e-01	1.6288960747591730e-02	1.7950297870140838e-02	8.2991540618243792e-02	-2.9043839131359709e-03	7.6298456031934206e-02	6.4371506545636226e-02	4.5119584201908258e-02	8.3760260653552646e-03	-3.8617332302242728e-03	1.9386163527154152e-01	4.7239535578849703e-02	5.2434966361122111e-02	2.0664022488696779e-01	1.7514974565451678e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6723019208941478e-02	-3.7320328565432458e-02	-4.2530126067497642e-01	-2.2787476881304397e-01	8.2636478230218632e-03	-2.1502226972133712e-01	-1.5481599561723194e-01	-1.5355743745258549e-01	-4.7453443506610613e-03	-4.6302781608909660e-01	-1.3487852800954286e-01	-4.7584808884728996e-01	3.6791314863290875e-02	2.9207503114626082e-01	3.4320116665394812e-01	1.5935659958803090e-02	1.7300072127032808e-02	8.2126253574584362e-02	-3.2048061654397848e-03	7.5889780530606257e-02	6.4012702991377513e-02	4.4869064523378868e-02	7.8530964928795900e-03	-4.1975065725132037e-03	1.9359952431981539e-01	4.6824832552185863e-02	5.1778987389251754e-02	2.0668266409712030e-01	1.6914256953839742e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5945757107865413e-02	-3.5947886304887079e-02	-4.2282387154485090e-01	-2.2504970900394777e-01	9.1422686905981241e-03	-2.1349042555733255e-01	-1.5313838057896531e-01	-1.5159520313790278e-01	-3.1896612120752448e-03	-4.6065716761621422e-01	-1.3363522991079721e-01	-4.7314635015074064e-01	3.5285760271824937e-02	2.9190550307491514e-01	3.4295294159612544e-01	1.5586610008617956e-02	1.6652636376527065e-02	8.1262035936097599e-02	-3.5014534682987672e-03	7.5484111874664472e-02	6.3656346688313797e-02	4.4618689283950103e-02	7.3369237912385282e-03	-4.5277995124130607e-03	1.9333319329903731e-01	4.6411643933988188e-02	5.1125020192786814e-02	2.0672500036616062e-01	1.6317516872785664e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5180883516833177e-02	-3.4594608463145562e-02	-4.2036709997244609e-01	-2.2224734759980852e-01	1.0002966136417648e-02	-2.1197823260032650e-01	-1.5148190570393216e-01	-1.4965066045479891e-01	-1.6547716650226196e-03	-4.5829554552183333e-01	-1.3240259913759261e-01	-4.7046800730585447e-01	3.3787218621437451e-02	2.9173307574295509e-01	3.4269888312074986e-01	1.5241806054340652e-02	1.6008094302290582e-02	8.0398991532804290e-02	-3.7943275479236285e-03	7.5081445947662792e-02	6.3302422833667646e-02	4.4368490215915476e-02	6.8274925591685623e-03	-4.8526472107374308e-03	1.9306262338906185e-01	4.6000000126582292e-02	5.0473133613979683e-02	2.0676707931264085e-01	1.5724786218547983e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4428234239990904e-02	-3.3260331753892904e-02	-4.1793067518481525e-01	-2.1946765947323502e-01	1.0845989989447467e-02	-2.1048541382103605e-01	-1.4984633845480713e-01	-1.4772376266382725e-01	-1.4057644202819167e-04	-4.5594305097079607e-01	-1.3118066602776723e-01	-4.6781286279473200e-01	3.2295926980017944e-02	2.9155765303851061e-01	3.4243889979512143e-01	1.4901242226320405e-02	1.5366548913358506e-02	7.9537225247020657e-02	-4.0834305941111187e-03	7.4681777458107404e-02	6.2950916462209974e-02	4.4118498783439077e-02	6.3247867238175682e-03	-5.1720851815678735e-03	1.9278779690260600e-01	4.5589931588432504e-02	4.9823396788903157e-02	2.0680874579343100e-01	1.5136097103722164e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3687646456488779e-02	-3.1944893935723445e-02	-4.1551432920389753e-01	-2.1671061967245264e-01	1.1671587304801580e-02	-2.0901169293057711e-01	-1.4823144763704157e-01	-1.4581446247740965e-01	1.3530240120650607e-03	-4.5359977950847830e-01	-1.2996945677397431e-01	-4.6518071536814598e-01	3.0812120399000737e-02	2.9137913726352860e-01	3.4217290035966214e-01	1.4564911647128328e-02	1.4728102503023543e-02	7.8676842959670382e-02	-4.3687652563896232e-03	7.4285099960884990e-02	6.2601812449355893e-02	4.3868746173290160e-02	5.8287895343812502e-03	-5.4861492794685820e-03	1.9250869729603312e-01	4.5181468817314802e-02	4.9175879120337156e-02	2.0684984398065509e-01	1.4551481852487405e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2958958770114469e-02	-3.0648133844693295e-02	-4.1311779689260114e-01	-2.1397620343785317e-01	1.2480002360096398e-02	-2.0755679447346007e-01	-1.4663700343972239e-01	-1.4392271209754084e-01	2.8261295125740185e-03	-4.5126582120016939e-01	-1.2876899350270851e-01	-4.6257136023229345e-01	2.9336031830018063e-02	2.9119742921459513e-01	3.4190079379970484e-01	1.4232806450903220e-02	1.4092856607371966e-02	7.7817951494673021e-02	-4.6503346402722761e-03	7.3891405879096664e-02	6.2255095514367573e-02	4.3619263285508893e-02	5.3394835560808150e-03	-5.7948756869882169e-03	1.9222530917952799e-01	4.4774642333230967e-02	4.8530650249217801e-02	2.0689021743995001e-01	1.3970972994268331e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2242011255386255e-02	-2.9369891423316131e-02	-4.1074081599747808e-01	-2.1126438621379376e-01	1.3271476654246814e-02	-2.0612044391796785e-01	-1.4506277747404225e-01	-1.4204846325027759e-01	4.2788401107409285e-03	-4.4894126077043106e-01	-1.2757929435393567e-01	-4.5998458923322416e-01	2.7867892041556125e-02	2.9101242826654961e-01	3.4162248941824003e-01	1.3904917802848714e-02	1.3460911963502662e-02	7.6960658561453663e-02	-4.9281423036200101e-03	7.3500686526299125e-02	6.1910750223672290e-02	4.3370080724019891e-02	4.8568506645054752e-03	-6.0983009024410707e-03	1.9193761832666772e-01	4.4369482661084307e-02	4.7887780024689651e-02	2.0692970921003290e-01	1.3394603255828967e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1536645500206212e-02	-2.8110007746110173e-02	-4.0838312718810194e-01	-2.0857514365575658e-01	1.4046248908597089e-02	-2.0470236774398703e-01	-1.4350854280944270e-01	-1.4019166721707665e-01	5.7112560726853660e-03	-4.4662617774228752e-01	-1.2640037356125600e-01	-4.5742019103899278e-01	2.6407929535647443e-02	2.9082403245880589e-01	3.4133789690955768e-01	1.3581235918863134e-02	1.2832368467473883e-02	7.6105072695641804e-02	-5.2021922531149609e-03	7.3112932129145131e-02	6.1568760994308552e-02	4.3121228787210780e-02	4.3808720403403214e-03	-6.3964617279579526e-03	1.9164561168340036e-01	4.3966020313138607e-02	4.7247338472805316e-02	2.0696816188356992e-01	1.2822405551814865e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0842704645136870e-02	-2.6868325041788255e-02	-4.0604447409323657e-01	-2.0590845163297969e-01	1.4804555070285464e-02	-2.0330229352836748e-01	-1.4197407400751103e-01	-1.3835227486305038e-01	7.1234778614421715e-03	-4.4432064657610365e-01	-1.2523224153252757e-01	-4.5487795131953707e-01	2.4956370464624799e-02	2.9063213858431575e-01	3.4104692643372991e-01	1.3261750085283196e-02	1.2207325132018566e-02	7.5251303198011404e-02	-5.4724889408431839e-03	7.2728131850421970e-02	6.1229112097508462e-02	4.2872737458492766e-02	3.9115281645060512e-03	-6.6893952578000494e-03	1.9134927737642582e-01	4.3564285771277911e-02	4.6609395763926524e-02	2.0700541768932734e-01	1.2254412973772711e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0160033419395185e-02	-2.5644686712202724e-02	-4.0372460333391652e-01	-2.0326428622668527e-01	1.5546628317737321e-02	-2.0191995002788246e-01	-1.4045914715369362e-01	-1.3653023666222114e-01	8.5156061219701460e-03	-4.4202473680802479e-01	-1.2407490493089363e-01	-4.5235765292433849e-01	2.3513438547977515e-02	2.9043664228108418e-01	3.4074948869186605e-01	1.2946448678724751e-02	1.1585880044072428e-02	7.4399460071731760e-02	-5.7390372609889117e-03	7.2346273812481640e-02	6.0891787662425041e-02	4.2624636396860885e-02	3.4487988137240251e-03	-6.9771388669279677e-03	1.9104860472099700e-01	4.3164309469091444e-02	4.5974022178868611e-02	2.0704131857557981e-01	1.1690658777665577e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9488478173646415e-02	-2.4438937348140982e-02	-4.0142326455351729e-01	-2.0064262372401065e-01	1.6272699068191357e-02	-2.0055506725985253e-01	-1.3896353988689189e-01	-1.3472550271983902e-01	9.8877416690310530e-03	-4.3973851318783075e-01	-1.2292836675614321e-01	-4.4985907605786851e-01	2.2079354989342128e-02	2.9023743812614988e-01	3.4044549500207510e-01	1.2635319186002003e-02	1.0968130322161146e-02	7.3549653957992803e-02	-6.0018425466377397e-03	7.1967345121057028e-02	6.0556771680011924e-02	4.2376954927472732e-02	2.9926630565320048e-03	-7.2597301998178453e-03	1.9074358422813670e-01	4.2766121773799494e-02	4.5341288073845590e-02	2.0707570629475550e-01	1.1131176369912383e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8827886909677178e-02	-2.3250922742076754e-02	-3.9914021044492731e-01	-1.9804344060777218e-01	1.6982994987158769e-02	-1.9920737658049600e-01	-1.3748703142701107e-01	-1.3293802279184375e-01	1.1239985477829850e-02	-4.3746203581609305e-01	-1.2179262642634624e-01	-4.4738199845285082e-01	2.0654338393670958e-02	2.9003441973194005e-01	3.4013485737606541e-01	1.2328348224109545e-02	1.0354172073690731e-02	7.2701996070076755e-02	-6.2609105666899551e-03	7.1591331889459139e-02	6.0224048007060910e-02	4.2129722032261577e-02	2.5430992497608457e-03	-7.5372071595179290e-03	1.9043420761128155e-01	4.2369752968043586e-02	4.4711263844268968e-02	2.0710842248928363e-01	1.0575999291981700e-02	0
