# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.8819097956974362e-01	-2.3824575172896928e-01	-4.6808419408631591e-01	-4.6151633157305316e-01	-6.1299596176278483e-02	-4.2471580245551849e-01	-4.4588475739062666e-01	-4.5990168999777642e-01	-1.3083349628556182e-01	-5.9068904712436610e-01	-5.5297925485177712e-01	-5.3446221998178800e-01	1.8868390923825553e-02	1.4144270344456356e-01	2.4710422947716593e-01	-1.5913966644584519e-02	-2.9603406812087219e-02	-2.2794135511579820e-02	-2.6548481881991787e-02	-4.0610371724122345e-02	-3.9165275996827405e-02	-2.2627086207713688e-02	-7.4088073279074226e-02	-5.4485013259008827e-02	-2.6043227680260558e-02	-2.5368083071072731e-02	-5.5752400290228897e-02	-3.5669067577992104e-02	-4.8160699809756388e-02	2.3943900817522090e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8626136613048544e-01	-2.3562789036618573e-01	-4.6506624426358378e-01	-4.5881554302635325e-01	-5.9459085737040077e-02	-4.2208598702906147e-01	-4.4294679993813196e-01	-4.5723763964105191e-01	-1.2835120501919034e-01	-5.8743619186583185e-01	-5.5001808704738087e-01	-5.3142939944024459e-01	1.8084193490548000e-02	1.4148019976386111e-01	2.4722325612368740e-01	-1.5969409887872096e-02	-2.9932456945542897e-02	-2.2966535922200805e-02	-2.6466998803640437e-02	-4.0715529355172059e-02	-3.9013967347508956e-02	-2.2745266011820215e-02	-7.3953696889351148e-02	-5.4384583893893126e-02	-2.6088827364417453e-02	-2.5239205559681194e-02	-5.6140783428589677e-02	-3.6062452065218221e-02	-4.8226262424782375e-02	2.3987500426872823e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.8435474400196344e-01	-2.3303588706949735e-01	-4.6207443749203259e-01	-4.5614053270876553e-01	-5.7648735196965097e-02	-4.1948043835169929e-01	-4.4003340751690523e-01	-4.5459866422978185e-01	-1.2589777975770131e-01	-5.8420373471000919e-01	-5.4707426941208470e-01	-5.2842037267176345e-01	1.7303878414398500e-02	1.4151948610193091e-01	2.4733655531738244e-01	-1.6022989368598379e-02	-3.0255777451259250e-02	-2.3135266764561260e-02	-2.6384638227771772e-02	-4.0814610201961525e-02	-3.8861312609168648e-02	-2.2859149985283107e-02	-7.3815386343379502e-02	-5.4280810489018373e-02	-2.6129220845831247e-02	-2.5109613456076738e-02	-5.6520470097339910e-02	-3.6450795625895330e-02	-4.8286242626315298e-02	2.4031618174684213e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.8247083038895051e-01	-2.3046952767338635e-01	-4.5910844218802987e-01	-4.5349095154732771e-01	-5.5868189623798532e-02	-4.1689882179111620e-01	-4.3714431282357935e-01	-4.5198441816649304e-01	-1.2347305667295119e-01	-5.8099154175332191e-01	-5.4414769339091040e-01	-5.2543481275050352e-01	1.6527543046959709e-02	1.4156038253115547e-01	2.4744394818286183e-01	-1.6074730548866288e-02	-3.0573385330472495e-02	-2.3300385031162742e-02	-2.6301439675915743e-02	-4.0907720388326935e-02	-3.8707387392200296e-02	-2.2968796770008546e-02	-7.3673231609984555e-02	-5.4173775283083807e-02	-2.6164544224532637e-02	-2.4979366551547769e-02	-5.6891501096963448e-02	-3.6834139722250449e-02	-4.8340725193394052e-02	2.4076249540359895e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.8060934585493446e-01	-2.2792860235103879e-01	-4.5616793232398495e-01	-4.5086645339266190e-01	-5.4117098053525846e-02	-4.1434080721004557e-01	-4.3427925260577355e-01	-4.4939455872232165e-01	-1.2107687330231316e-01	-5.7779947761540662e-01	-5.4123824880072668e-01	-5.2247239677568291e-01	1.5755285678458700e-02	1.4160270948268092e-01	2.4754525876066022e-01	-1.6124658112400266e-02	-3.0885297765410491e-02	-2.3461945666996373e-02	-2.6217441406283463e-02	-4.0994964835119323e-02	-3.8552264969584388e-02	-2.3074264736136513e-02	-7.3527321056362629e-02	-5.4063559209292934e-02	-2.6194931188799949e-02	-2.4848522661291176e-02	-5.7253917443349622e-02	-3.7212523134687224e-02	-4.8389794138415702e-02	2.4121390030889454e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.7877001435890341e-01	-2.2541290555254612e-01	-4.5325258736231272e-01	-4.4826669503794592e-01	-5.2395113435147148e-02	-4.1180606893560601e-01	-4.3143796761150405e-01	-4.4682874607904249e-01	-1.1870906851021790e-01	-5.7462740560862102e-01	-5.3834582401581443e-01	-5.1953280594537088e-01	1.4987205430050228e-02	1.4164628778452998e-01	2.4764031405342707e-01	-1.6172796000565585e-02	-3.1191532132206004e-02	-2.3620001624900844e-02	-2.6132680450517084e-02	-4.1076447267015467e-02	-3.8396016340893825e-02	-2.3175611973777828e-02	-7.3377741497104382e-02	-5.3950241920275040e-02	-2.6220513040519571e-02	-2.4717137681661200e-02	-5.7607760403340001e-02	-3.7585982029543309e-02	-4.8433532728549729e-02	2.4167035181425804e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7695256328745748e-01	-2.2292223593927729e-01	-4.5036209218795115e-01	-4.4569133623577306e-01	-5.0701892574520346e-02	-4.0929428572757093e-01	-4.2862020253758060e-01	-4.4428664336772355e-01	-1.1636948244637445e-01	-5.7147518790004437e-01	-5.3547030614537816e-01	-5.1661572562374358e-01	1.4223402146223011e-02	1.4169093870244459e-01	2.4772894407280546e-01	-1.6219167447272649e-02	-3.1492106013956862e-02	-2.3774603920513872e-02	-2.6047192649544623e-02	-4.1152270219468601e-02	-3.8238710294807632e-02	-2.3272896285116956e-02	-7.3224578241241872e-02	-5.3833901812113269e-02	-2.6241418720646770e-02	-2.4585265645968947e-02	-5.7953071529538901e-02	-3.7954550027008531e-02	-4.8472023506114598e-02	2.4213180555821485e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.7515672348235678e-01	-2.2045639631456262e-01	-4.4749613703962204e-01	-4.4314003971303018e-01	-4.9037096077368086e-02	-4.0680514074561686e-01	-4.2582570597709080e-01	-4.4176791670416771e-01	-1.1405795650086430e-01	-5.6834268566618606e-01	-5.3261158120329466e-01	-5.1372084540208840e-01	1.3463976287377066e-02	1.4173648398346081e-01	2.4781098188696696e-01	-1.6263795012773467e-02	-3.1787037213898042e-02	-2.3925801686795881e-02	-2.5961012688568569e-02	-4.1222535045761864e-02	-3.8080413470120804e-02	-2.3366175176868884e-02	-7.3067915137389583e-02	-5.3714616047515609e-02	-2.6257774834757892e-02	-2.4452958778838053e-02	-5.8289892694340706e-02	-3.8318258269144423e-02	-4.8505348307944687e-02	2.4259821747125794e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.7338222926360436e-01	-2.1801519355084978e-01	-4.4465441743989254e-01	-4.4061247118403968e-01	-4.7400388291628889e-02	-4.0433832151573540e-01	-4.2305423036604861e-01	-4.3927223522139214e-01	-1.1177433325638014e-01	-5.6522975924070240e-01	-5.2976953427026718e-01	-5.1084785915373376e-01	1.2709028822661712e-02	1.4178274590217471e-01	2.4788626366866132e-01	-1.6306700616382737e-02	-3.2076343768651386e-02	-2.4073642228136391e-02	-2.5874174131180851e-02	-4.1287341924170808e-02	-3.7921190415286091e-02	-2.3455505853061769e-02	-7.2907834616995015e-02	-5.3592460578140114e-02	-2.6269705678653710e-02	-2.4320267549145406e-02	-5.8618266123092129e-02	-3.8677135488058269e-02	-4.8533588283727114e-02	2.4306954378044283e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.7162881844822614e-01	-2.1559843851353994e-01	-4.4183663412424001e-01	-4.3810829936210455e-01	-4.5791437249241375e-02	-4.0189351989589578e-01	-4.2030553192932102e-01	-4.3679927109931754e-01	-1.0951845643780135e-01	-5.6213626825531249e-01	-5.2694404964862662e-01	-5.0799646508315988e-01	1.1958661123128237e-02	1.4182954730964634e-01	2.4795462874373719e-01	-1.6347905568132197e-02	-3.2360043961520098e-02	-2.4218171074041929e-02	-2.5786709452642734e-02	-4.1346789865207317e-02	-3.7761103646502966e-02	-2.3540945208127811e-02	-7.2744417735778749e-02	-5.3467510166117144e-02	-2.6277333263998510e-02	-2.4187240721552206e-02	-5.8938234426334606e-02	-3.9031208074194655e-02	-4.8556823913338015e-02	2.4354574101362041e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.6989623236484216e-01	-2.1320594598161333e-01	-4.3904249296916281e-01	-4.3562719596965266e-01	-4.4209914607503807e-02	-3.9947043204103633e-01	-4.1757937062588124e-01	-4.3434869959188632e-01	-1.0729017085934177e-01	-5.5906207177418021e-01	-5.2413501100999194e-01	-5.0516636576948470e-01	1.1212974855271150e-02	1.4187671168490276e-01	2.4801591964001865e-01	-1.6387430599383187e-02	-3.2638156335796920e-02	-2.4359432032389002e-02	-2.5698650072320545e-02	-4.1400976718933669e-02	-3.7600213704363172e-02	-2.3622549820283865e-02	-7.2577744213377371e-02	-5.3339838404779363e-02	-2.6280777343974677e-02	-2.4053925406653433e-02	-5.9249840631069667e-02	-3.9380500144777078e-02	-4.8575135023176341e-02	2.4402676600332471e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.6818421586412852e-01	-2.1083753456524368e-01	-4.3627170491952472e-01	-4.3316883574713289e-01	-4.2655495590117422e-02	-3.9706875836752775e-01	-4.1487551009353657e-01	-4.3192019905177553e-01	-1.0508932236947610e-01	-5.5600702842196925e-01	-5.2134230153599748e-01	-5.0235726820453486e-01	1.0472071875039337e-02	1.4192406318898543e-01	2.4806998213644596e-01	-1.6425295892417976e-02	-3.2910699708049981e-02	-2.4497467242254749e-02	-2.5610026385310260e-02	-4.1449999182339076e-02	-3.7438579209093721e-02	-2.3700375945186165e-02	-7.2407892471280932e-02	-5.3209517738641389e-02	-2.6280155438938916e-02	-2.3920367109767391e-02	-5.9553128210991069e-02	-3.9725033612378106e-02	-4.8588600801514378e-02	2.4451257589032891e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.6649251732533341e-01	-2.0849302662055755e-01	-4.3352398591519381e-01	-4.3073289646081436e-01	-4.1127858928022100e-02	-3.9468820351715922e-01	-4.1219371759314455e-01	-4.2951345095288307e-01	-1.0291575779385648e-01	-5.5297099650581105e-01	-5.1856580405228103e-01	-4.9956888382568171e-01	9.7360541223697333e-03	1.4197142672146323e-01	2.4811666531239543e-01	-1.6461521109024605e-02	-3.3177693181363661e-02	-2.4632317226318381e-02	-2.5520867793258434e-02	-4.1493952806768777e-02	-3.7276256914396982e-02	-2.3774479509843991e-02	-7.2234939669076847e-02	-5.3076619482648899e-02	-2.6275582862061150e-02	-2.3786609778380166e-02	-5.9848141115624046e-02	-4.0064828253636157e-02	-4.8597299812868804e-02	2.4500312812688283e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.6482088865891850e-01	-2.0617224816167837e-01	-4.3079905681709629e-01	-4.2831905890963173e-01	-3.9626686800134224e-02	-3.9232847632074080e-01	-4.0953376395243185e-01	-4.2712813991075838e-01	-1.0076932487641856e-01	-5.4995383413137333e-01	-5.1580540115593365e-01	-4.9680092854367164e-01	9.0050235163303856e-03	1.4201862797935672e-01	2.4815582159706887e-01	-1.6496125418102157e-02	-3.3439156158497803e-02	-2.4764020942821045e-02	-2.5431202734391565e-02	-4.1532932005386533e-02	-3.7113301759926602e-02	-2.3844916106770083e-02	-7.2058961739075153e-02	-5.2941213840721417e-02	-2.6267172744925339e-02	-2.3652695848270049e-02	-6.0134923798343960e-02	-4.0399901778107289e-02	-4.8601310011425675e-02	2.4549838047964818e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.6316908530546012e-01	-2.0387502877024347e-01	-4.2809664333279196e-01	-4.2592700693120850e-01	-3.8151664774079309e-02	-3.8998928976141523e-01	-4.0689542350949770e-01	-4.2476395370113113e-01	-9.8649872218875403e-02	-5.4695539931326642e-01	-5.1306097533662787e-01	-4.9405312276558783e-01	8.2790818509416979e-03	1.4206549351838099e-01	2.4818730681886256e-01	-1.6529127522303375e-02	-3.3695108354938670e-02	-2.4892615837093585e-02	-2.5341058712778509e-02	-4.1567030060681104e-02	-3.6949766922415882e-02	-2.3911740988370365e-02	-7.1880033419355546e-02	-5.2803369923620766e-02	-2.6255036063100184e-02	-2.3518666288344266e-02	-6.0413521243211692e-02	-4.0730269897258517e-02	-4.8600708753513223e-02	2.4599829103234110e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.6153686623091179e-01	-2.0160120150253880e-01	-4.2541647594166787e-01	-4.2355642740720023e-01	-3.6702481747023251e-02	-3.8767036093774238e-01	-4.0427847405605011e-01	-4.2242058327668852e-01	-9.6557249218802405e-02	-5.4397555007998122e-01	-5.1033240909157007e-01	-4.9132519141314884e-01	7.5583306917464252e-03	1.4211185081643873e-01	2.4821098025460597e-01	-1.6560545683732757e-02	-3.3945569811817573e-02	-2.5018137892650449e-02	-2.5250462326837711e-02	-4.1596339131995112e-02	-3.6785703865488718e-02	-2.3975009061544161e-02	-7.1698228285289684e-02	-5.2663155766174641e-02	-2.6239281661647414e-02	-2.3384560644192923e-02	-6.0683978990587729e-02	-4.1055946393602397e-02	-4.8595572809159653e-02	2.4650281818809772e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.5992399391836293e-01	-1.9935060279440112e-01	-4.2275828981981001e-01	-4.2120701026803076e-01	-3.5278829886685709e-02	-3.8537141102658956e-01	-4.0168269678044771e-01	-4.2009772278223734e-01	-9.4491306006485573e-02	-5.4101414457353425e-01	-5.0761958503451143e-01	-4.8861686393651949e-01	6.8428712732036719e-03	1.4215752833924675e-01	2.4822670467857519e-01	-1.6590397748724679e-02	-3.4190560908664985e-02	-2.5140621681820387e-02	-2.5159439297097574e-02	-4.1620950263073386e-02	-3.6621162388158011e-02	-2.4034774882495738e-02	-7.1513618779584398e-02	-5.2520638343862829e-02	-2.6220016280572377e-02	-2.3250417080405848e-02	-6.0946343161503873e-02	-4.1376943189957764e-02	-4.8585978372744990e-02	2.4701192067157351e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.5833023435637603e-01	-1.9712307236406812e-01	-4.2012182476470739e-01	-4.1887844849721267e-01	-3.3880404572628045e-02	-3.8309216524595618e-01	-3.9910787621064697e-01	-4.1779506956841456e-01	-9.2451893380736838e-02	-5.3807104114404425e-01	-5.0492238599895445e-01	-4.8592787432377410e-01	6.1328043969842922e-03	1.4220235560802946e-01	2.4823434641117301e-01	-1.6618701171718119e-02	-3.4430102375975630e-02	-2.5260100415944151e-02	-2.5068014493242197e-02	-4.1640953389632959e-02	-3.6456190672070773e-02	-2.4091092651739782e-02	-7.1326276240909994e-02	-5.2375883588824064e-02	-2.6197344580203872e-02	-2.3116272421660929e-02	-6.1200660480731736e-02	-4.1693270418867785e-02	-4.8572001072768919e-02	2.4752555753078833e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.5675535702403362e-01	-1.9491845311310868e-01	-4.1750682511978504e-01	-4.1657043813524575e-01	-3.2506904337893133e-02	-3.8083235281772121e-01	-3.9655380015705749e-01	-4.1551232420402245e-01	-9.0438862743841719e-02	-5.3514609843940264e-01	-5.0224069513576397e-01	-4.8325796110621438e-01	5.4282303312375331e-03	1.4224616326915174e-01	2.4823377536716931e-01	-1.6645473038249661e-02	-3.4664215307560864e-02	-2.5376605995110026e-02	-2.4976211960438241e-02	-4.1656437346941168e-02	-3.6290835327487052e-02	-2.4144016209298975e-02	-7.1136270931140860e-02	-5.2228956405271906e-02	-2.6171369166492018e-02	-2.2982162192618488e-02	-6.1446978298546402e-02	-4.2004936492117409e-02	-4.8553715980765244e-02	2.4804368813872855e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.5519913487281733e-01	-1.9273659102562604e-01	-4.1491303969893462e-01	-4.1428267828328336e-01	-3.1158030811079908e-02	-3.7859170693040212e-01	-3.9402025965544063e-01	-4.1324919048715003e-01	-8.8452066035824603e-02	-5.3223917549021349e-01	-4.9957439600534187e-01	-4.8060686735965286e-01	4.7292487109097409e-03	1.4228878316557900e-01	2.4822486510340563e-01	-1.6670730087084952e-02	-3.4892921172661066e-02	-2.5490169057421561e-02	-2.4884054944980277e-02	-4.1667489877404533e-02	-3.6125141438047653e-02	-2.4193599030073881e-02	-7.0943672061287336e-02	-5.2079920684378826e-02	-2.6142190616236335e-02	-2.2848120656642608e-02	-6.1685344611132877e-02	-4.2311948170390086e-02	-4.8531197619365668e-02	2.4856627219471847e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.5366134430539569e-01	-1.9057733506584559e-01	-4.1234022171103824e-01	-4.1201487110660628e-01	-2.9833488658922731e-02	-3.7636996470195461e-01	-3.9150704890983440e-01	-4.1100537545518401e-01	-8.6491355668199613e-02	-5.2935013179019652e-01	-4.9692337266452719e-01	-4.7797434070184563e-01	4.0359584391865431e-03	1.4233004841007471e-01	2.4820749286584251e-01	-1.6694488731503518e-02	-3.5116241827794881e-02	-2.5600819027805945e-02	-2.4791565919248235e-02	-4.1674197638162602e-02	-3.5959152604334563e-02	-2.4239894219393258e-02	-7.0748547816137403e-02	-5.1928839318625498e-02	-2.6109907502209869e-02	-2.2714180853378924e-02	-6.1915808079625927e-02	-4.2614310633044647e-02	-4.8504519969555210e-02	2.4909326972556975e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.5214176515147834e-01	-1.8844053707429392e-01	-4.0978812868461262e-01	-4.0976672183797175e-01	-2.8532985529446882e-02	-3.7416686714266789e-01	-3.8901396523562032e-01	-4.0878058939379469e-01	-8.4556584457376530e-02	-5.2647882737219798e-01	-4.9428750974840668e-01	-4.7536013328622301e-01	3.3484575901375842e-03	1.4236979345997944e-01	2.4818153963586123e-01	-1.6716765079764648e-02	-3.5334199528323659e-02	-2.5708584166339168e-02	-2.4698766606010333e-02	-4.1676646208688772e-02	-3.5792910986266066e-02	-2.4282954508720582e-02	-7.0550965377680810e-02	-5.1775774215657662e-02	-2.6074616418204445e-02	-2.2580374635209313e-02	-6.2138418047763863e-02	-4.2912027547978182e-02	-4.8473756477137454e-02	2.4962464108652012e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.5064018064081816e-01	-1.8632605166268465e-01	-4.0725652239261256e-01	-4.0753793878093680e-01	-2.7256231995769421e-02	-3.7198215911817806e-01	-3.8654080900275678e-01	-4.0657454584501102e-01	-8.2647605557882947e-02	-5.2362512287999308e-01	-4.9166669254718093e-01	-4.7276400179203659e-01	2.6668433126364947e-03	1.4240785419347168e-01	2.4814689017570149e-01	-1.6737574954765671e-02	-3.5546816939708306e-02	-2.5813491616086291e-02	-2.4605678002074451e-02	-4.1674920098391084e-02	-3.5626457344342818e-02	-2.4322832251528304e-02	-7.0350990947353004e-02	-5.1620786311660539e-02	-2.6036412003975593e-02	-2.2446732702614065e-02	-6.2353224558127529e-02	-4.3205101141591630e-02	-4.8438980058427901e-02	2.5016034696197145e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.4915637737348800e-01	-1.8423373610770649e-01	-4.0474516877747474e-01	-4.0532823331322110e-01	-2.6002941500604393e-02	-3.6981558931262998e-01	-3.8408738357923222e-01	-4.0438696161448423e-01	-8.0764272395563400e-02	-5.2078887963599751e-01	-4.8906080707823907e-01	-4.7018570741108007e-01	1.9912117356402628e-03	1.4244406798715661e-01	2.4810343307293026e-01	-1.6756933912913701e-02	-3.5754117148429569e-02	-2.5915567450446056e-02	-2.4512320401311884e-02	-4.1669102754209923e-02	-3.5459831079769730e-02	-2.4359579419316334e-02	-7.0148689767148470e-02	-5.1463935584288183e-02	-2.5995386970088942e-02	-2.2313284638469433e-02	-6.2560278366955158e-02	-4.3493532268842360e-02	-4.8400263105204858e-02	2.5070034836603621e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.4769014528753557e-01	-1.8216345024382585e-01	-4.0225383787645091e-01	-4.0313731989012491e-01	-2.4772830301537044e-02	-3.6766691019203790e-01	-3.8165349527479203e-01	-4.0221755677798904e-01	-7.8906438600911774e-02	-5.1796995970510074e-01	-4.8646974015362066e-01	-4.6762501583112642e-01	1.3216578748939205e-03	1.4247827379487402e-01	2.4805106078384326e-01	-1.6774857262233725e-02	-3.5956123672565954e-02	-2.6014836719991295e-02	-2.4418713417059520e-02	-4.1659276568224046e-02	-3.5293070273484571e-02	-2.4393247597786046e-02	-6.9944126139651314e-02	-5.1305281065157977e-02	-2.5951632122668624e-02	-2.2180058941296630e-02	-6.2759630957530871e-02	-4.3777320483336712e-02	-4.8357677488949306e-02	2.5124460664290158e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.4624127762416220e-01	-1.8011505635532196e-01	-3.9978230374728990e-01	-4.0096491604811657e-01	-2.3565617417111755e-02	-3.6553587796783987e-01	-3.7923895328498886e-01	-4.0006605468729706e-01	-7.7073957942685123e-02	-5.1516822595470613e-01	-4.8389337944298816e-01	-4.6508169721619952e-01	6.5827554114440755e-04	1.4251031222754412e-01	2.4798966967568878e-01	-1.6791360079721009e-02	-3.6152860471995528e-02	-2.6111323498793245e-02	-2.4324876003923069e-02	-4.1645522885249163e-02	-3.5126211724114030e-02	-2.4423887983154702e-02	-6.9737363447028786e-02	-5.1144880851931827e-02	-2.5905236388044605e-02	-2.2047083057501381e-02	-6.2951334552122346e-02	-4.4056464107500269e-02	-4.8311294564390407e-02	2.5179308346702007e+00
